audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,965,,,,,,,,90.0,607793,geometry/pose_raw,,130.7246856689453,-0.3537686765193939,0.0
,,,,966,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,607798,crazyflie/motors,,,,
,0.0,0.0,,967,,,,,,,,90.0,607800,geometry/pose_raw,,130.72462463378906,-0.06342830508947372,0.0
,0.0,0.0,,968,,,,,,,,90.0,607808,geometry/pose_raw,,130.7243194580078,0.1894339621067047,0.0
,0.0,0.0,,969,,,,,,,,90.0,607820,geometry/pose_raw,,130.72535705566406,-0.1552450805902481,0.0
,0.0,0.0,,970,,,,,,,,90.0,607828,geometry/pose_raw,,130.7252960205078,0.0045508816838264465,0.0
,0.0,0.0,,971,,,,,,,,90.0,607838,geometry/pose_raw,,130.7247772216797,-0.004594369325786829,0.0
,0.0,0.0,,972,,,,,,,,90.0,607850,geometry/pose_raw,,130.72364807128906,0.025456007570028305,0.0
,0.0,0.0,,973,,,,,,,,90.0,607858,geometry/pose_raw,,130.72496032714844,0.0631391704082489,0.0
,0.0,0.0,,974,,,,,,,,90.0,607868,geometry/pose_raw,,130.7248992919922,-0.2825941741466522,0.0
851931344,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",975,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.73846975e-03   3.34352208e-03  -1.97337242e-03   2.45127939e-02
  -4.65507997e-04  -6.42328430e-03   4.56704246e-03   4.44881909e-04
   2.21328693e-03  -1.85471307e-03  -8.80959444e-04  -1.99685968e-03
  -4.50329110e-03  -1.02274062e-04  -1.82948075e-02  -4.29452979e-04
  -4.74751869e-05   2.24515167e-03   5.43634087e-05  -1.06313615e-03
   5.44963684e-03  -6.09156559e-04   3.46680288e-03   3.74605763e-04
   2.64803767e-02   2.22859216e+00  -5.48845306e-02  -1.97701855e-03
  -1.21045508e-04  -1.26280088e-03  -9.03043547e-04   5.20140748e-06
   2.14660773e-03  -4.83629061e-03   6.32498995e-08  -1.54596074e-02
   1.82524812e-03   1.34631898e-03  -3.18684557e-04   5.48576470e-04
  -2.89131072e-04   1.32876344e-03   1.68755779e-03   1.26079749e-03
   3.75026232e-03   8.85439746e-04  -2.91094952e-03   9.02862288e-04
   9.28309048e-04   4.17871022e-04   5.82253444e-04   1.28907769e-03
  -3.92577797e-03  -4.23137739e-04  -8.64429632e-04  -8.35985236e-04
   2.16386653e-03   4.02884603e-01  -1.21904360e-02  -5.28276665e-04
   6.99019001e-04   1.07616221e-03  -2.39440225e-04   2.25499389e-04
  -4.01289435e-03   1.01374229e-03  -8.25614145e-04   3.04672457e-02
   2.69687711e-03   7.87266064e-03   1.00879974e-04  -2.20941147e-03
  -3.55891092e-03   3.08108283e-05   1.65745826e-03   1.09363312e-03
  -4.52685927e-05   1.48829917e-04   1.98445190e-03   2.29025492e-03
   7.13506539e-04  -1.41942652e-03  -9.90580185e-04   1.22789340e-03
   1.20022986e-02   3.14709148e-04   1.88213668e-03  -4.98071488e-04
   4.83858138e-02   4.22555733e+00  -1.03584714e-01  -4.41825390e-03
   2.72782031e-03  -1.91673671e-03  -4.72648593e-04  -5.52995945e-04
  -1.50073192e-03  -2.29995721e-03  -1.32954272e-03  -2.40817033e-02
   4.30318119e-04  -6.34619268e-03  -1.12721301e-03  -1.86218391e-03
  -9.05842229e-04   1.40767230e-03  -1.43915450e-03  -5.38877328e-04
   3.80664575e-03  -1.20342593e-03   2.43133958e-02  -4.75054432e-04
   1.53713889e-04  -1.01329724e-03  -9.20813996e-04   8.09594058e-04
   7.37409573e-03   1.25907664e-03   2.55105481e-03  -1.22272829e-03
   2.83187348e-02   2.92864728e+00  -7.62596279e-02  -8.86485679e-04
   2.37062690e-04   2.88323732e-04  -9.22601903e-04  -1.85540877e-04]","[ -1.99130643e-03   2.57609965e-04  -1.65206287e-03   1.37317274e-02
  -1.84003293e-04  -5.83158620e-03   5.18510467e-04  -6.89690525e-04
   1.13734067e-03   2.93448975e-04  -1.53156009e-03   1.79440551e-03
  -2.17777444e-03  -2.55034771e-03   1.47372168e-02   4.52132008e-06
  -2.47006479e-04  -3.53448471e-04  -7.26798142e-04  -1.19653216e-03
  -4.42871405e-03  -4.02844977e-04  -4.76040738e-03   8.30470177e-04
  -1.56311840e-02  -1.59823954e+00   4.29193005e-02  -6.47968031e-04
  -8.68611969e-04  -3.53745592e-04   9.38081997e-04   7.17299175e-04
  -4.23115306e-03  -5.45372581e-03  -3.02493980e-04   1.83017179e-02
   3.17910616e-03   2.44896114e-03  -6.13313634e-04   4.69307695e-03
   5.98720566e-04   1.79374102e-03   2.44014867e-04  -1.88773859e-03
   5.65097027e-04   1.17815944e-04  -1.73450692e-03   1.19062024e-03
  -1.19579432e-03   7.12827721e-04  -2.75967061e-04   1.69196399e-03
  -3.77342221e-03   7.12353329e-04  -7.84731843e-03  -6.11754542e-04
   2.48352606e-02   2.44902349e+00  -6.07865490e-02  -1.98307470e-03
   2.77788728e-04  -2.89687887e-04  -2.08080892e-04  -9.74850773e-05
  -1.64459855e-03   1.25006598e-04  -5.83362998e-03  -7.16027990e-03
   1.14320312e-03  -2.48619495e-03   1.01711228e-03  -4.52719349e-03
   5.34038933e-04  -1.55266747e-03   1.30566210e-03  -3.92165920e-03
   1.02404389e-03   7.18382245e-04   2.49164701e-02  -6.58927020e-05
  -1.65156531e-03   3.04239802e-04   4.32961504e-04   1.49678672e-05
  -6.86959457e-03  -2.25405721e-03   6.22060895e-03  -1.82849762e-04
  -2.95350272e-02  -3.20080781e+00   8.44397247e-02   3.67923803e-03
  -1.42246601e-03   8.52770056e-04  -1.05691579e-04  -1.10101025e-03
  -1.48650748e-03  -6.33183215e-03  -1.93965132e-03   1.31063974e-02
  -2.57105770e-04  -3.86066968e-03  -2.06122501e-03   2.50597065e-03
   2.71367142e-03   2.47269636e-04  -8.20345362e-04   1.31533016e-03
  -6.72091905e-04   1.81596959e-03   1.26366802e-02  -7.02692661e-04
   1.17290620e-04  -1.25328603e-04   2.13254214e-04   1.20684435e-03
  -5.55714220e-03  -5.41672343e-05   3.03992676e-03  -2.34024817e-04
   2.50555556e-02   2.03988862e+00  -4.88452241e-02  -1.99700752e-03
   5.58821310e-04  -1.60370837e-03  -8.81798042e-06   2.69329357e-05]",,607879,audio/signals_f,,,,
,0.0,0.0,,976,,,,,,,,90.0,607881,geometry/pose_raw,,130.72630310058594,0.16119350492954254,0.0
,0.0,0.0,,977,,,,,,,,90.0,607888,geometry/pose_raw,,130.72674560546875,-0.12599529325962067,0.0
,,,,978,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,607895,crazyflie/motors,,,,
,0.0,0.0,,979,,,,,,,,90.0,607898,geometry/pose_raw,,130.72671508789062,0.027515606954693794,0.0
,0.0,0.0,,980,,,,,,,,90.0,607917,geometry/pose_raw,,130.7279510498047,-0.03960719704627991,0.0
,0.0,0.0,,981,,,,,,,,90.0,607923,geometry/pose_raw,,130.7287139892578,0.15357337892055511,0.0
,0.0,0.0,,982,,,,,,,,90.0,607930,geometry/pose_raw,,130.72804260253906,0.16082189977169037,0.0
,0.0,0.0,,983,,,,,,,,90.0,607941,geometry/pose_raw,,130.727783203125,0.19369487464427948,0.0
,0.0,0.0,,984,,,,,,,,90.0,607949,geometry/pose_raw,,130.72738647460938,0.2262880653142929,0.0
,0.0,0.0,,985,,,,,,,,90.0,607959,geometry/pose_raw,,130.72694396972656,0.053927380591630936,0.0
,0.0,0.0,,986,,,,,,,,90.0,607971,geometry/pose_raw,,130.72718811035156,-0.04853704571723938,0.0
,0.0,0.0,,987,,,,,,,,90.0,607981,geometry/pose_raw,,130.72801208496094,0.10154447704553604,0.0
,0.0,0.0,,988,,,,,,,,90.0,607990,geometry/pose_raw,,130.7276153564453,0.039033547043800354,0.0
,,,,989,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,607995,crazyflie/motors,,,,
851994644,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",990,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.94145202e-03   2.43370235e-03   3.25854728e-03   1.34696029e-02
   2.68056197e-03   3.70677933e-03  -2.86841998e-03  -5.55482227e-03
   1.33676524e-03  -7.47470302e-04   1.83298672e-03   4.46779857e-04
   3.08968563e-04   9.03950422e-04  -1.98463127e-02   9.21033032e-04
   7.68133250e-05  -3.77408578e-04  -4.08110995e-04  -8.00256821e-05
   5.47971763e-03   1.38382532e-03   3.60183604e-03  -1.36370759e-03
   2.13765586e-03   6.18771851e-01  -2.19043158e-02  -3.48413945e-03
   1.02947815e-03  -6.55434560e-04   1.60322234e-04   8.19716661e-05
   3.66669754e-03   1.70185429e-03   7.49314670e-04  -2.57531293e-02
   8.79894535e-04  -4.13697306e-03   3.63680418e-03   3.47947353e-03
  -2.90079042e-03   1.23445794e-03  -2.07952317e-03   2.24902993e-03
  -2.57546268e-03  -1.44657458e-03   2.12653168e-03  -2.11550301e-04
  -5.55732171e-04   1.06107490e-03   8.55215185e-04  -4.92958701e-04
  -1.09932432e-03  -5.05848089e-04   6.34270301e-03   6.63851562e-04
  -1.42668327e-02  -2.53428912e+00   6.30601496e-02   7.11805478e-04
  -5.46601252e-04   1.25078391e-03   2.31322992e-04   6.62616570e-04
   5.03395637e-03  -2.41234596e-03   1.07082899e-03   3.16368379e-02
  -2.37680785e-03  -5.18901413e-03  -8.00300506e-04   1.20500312e-03
   4.48416802e-04  -3.98300966e-04   9.81965335e-04   3.55411693e-03
  -2.83997366e-03  -4.83217096e-04  -2.54876614e-02   8.55181133e-04
   4.71901672e-04  -7.12753390e-05  -1.13356160e-04  -3.13272607e-03
   9.89178661e-04   6.45656313e-04  -3.53425881e-03  -1.58118014e-03
   4.60818270e-03   1.32557297e+00  -4.59066704e-02   3.39888153e-04
   2.99251114e-04   7.38490373e-04   4.02006903e-04   1.17717090e-03
   2.60574208e-03   1.69589149e-03   1.42103981e-03  -2.73787975e-02
   2.22502532e-03   1.61276408e-03   3.74034420e-03  -3.72136920e-03
   3.03477026e-03   6.53699390e-05  -1.02974009e-03  -1.20925438e-03
  -1.44605001e-03   9.58326971e-04  -5.25900396e-03   1.12932222e-03
  -1.12635328e-03   2.19808146e-03  -3.56760080e-04   3.81751452e-04
  -8.37955275e-04  -2.41310382e-03   2.57872115e-03  -2.39271903e-04
  -2.11232249e-02  -3.20890951e+00   7.30482116e-02   7.37578794e-03
   1.46780745e-03   8.52006488e-04   1.09947822e-03   3.19948012e-05]","[  4.11675079e-04   1.04576093e-03   1.51003012e-03   2.13742815e-02
  -6.77492353e-04  -8.31232034e-03   6.83054561e-04   2.42776587e-05
  -3.90180876e-03  -9.03782086e-04  -3.43190040e-04  -1.72569032e-03
   2.43588607e-03   4.12030704e-03  -1.43554574e-02  -8.88637907e-04
  -1.12435649e-04  -4.42916149e-04   1.21750007e-03   6.60152640e-04
  -8.68874544e-04   2.12855171e-04   2.91075092e-03   4.52175795e-04
   1.79160237e-02   2.82775140e+00  -6.66818023e-02  -4.40268219e-03
  -2.97932507e-04   1.03555270e-04  -3.86032683e-04  -2.99198029e-04
  -8.02629918e-04  -1.73394848e-03  -4.05716430e-03   6.90617412e-03
  -2.28483856e-04  -2.36316631e-03   1.10761786e-03   1.53779902e-03
   6.66458858e-04  -1.05757010e-03  -1.39006786e-03   1.00911700e-03
  -1.69333216e-04   3.03564331e-04  -5.68236131e-03   6.30886236e-04
  -3.13769677e-04   7.70669722e-05   3.79985751e-04   9.76907555e-04
  -2.59859907e-03   1.17494678e-03  -3.62955686e-03  -6.25743647e-04
  -4.84937523e-03  -6.36121869e-01   8.68861377e-03   2.12085387e-03
   3.72004288e-05  -4.75878478e-05   6.88278466e-04  -7.29389314e-04
   5.01988782e-03  -4.62960266e-03  -1.39674463e-03   1.73831005e-02
   2.45287456e-03   5.52804302e-03   1.72302476e-04  -2.69975467e-03
  -1.50715467e-03  -8.33336526e-05   4.00029414e-04   4.83498210e-03
   5.50514739e-03   1.80573133e-03   7.88991898e-03  -5.85749862e-04
   2.76883802e-05  -1.87083217e-03  -2.96585466e-04  -2.51461496e-03
  -5.29531250e-03   2.08765455e-03   1.71648874e-03  -1.12849462e-03
   3.34085971e-02   5.44523048e+00  -1.27173588e-01  -6.75538322e-03
  -4.75419452e-04  -2.19649496e-03  -7.57953676e-04  -8.77076236e-04
   7.33807101e-04  -1.33272915e-04  -1.11259939e-03  -1.21548641e-02
  -7.32995104e-04   7.62427226e-06   6.14351418e-04  -6.88852277e-04
   4.21886565e-03   2.35718675e-03  -1.22725277e-03  -1.20280788e-03
  -7.92731007e-04  -2.30221730e-03   3.26911397e-02   2.38633686e-04
  -7.24963262e-04   3.28979746e-04  -5.56873420e-05   1.67093170e-03
  -1.99990068e-03   9.16109188e-04   1.93346688e-03  -1.48300105e-03
   1.01466272e-02   1.98531914e+00  -5.63392229e-02  -1.93291006e-03
   1.89260056e-04   2.18404690e-04  -9.81384073e-06   7.83681025e-05]",,607998,audio/signals_f,,,,
,0.0,0.0,,991,,,,,,,,90.0,608001,geometry/pose_raw,,130.7287139892578,-0.00045670082909055054,0.0
,0.0,0.0,,992,,,,,,,,90.0,608011,geometry/pose_raw,,130.7285614013672,-0.0028275453951209784,0.0
,0.0,0.0,,993,,,,,,,,90.0,608022,geometry/pose_raw,,130.72921752929688,-0.0879494845867157,0.0
,0.0,0.0,,994,,,,,,,,90.0,608033,geometry/pose_raw,,130.72940063476562,0.2101409137248993,0.0
,0.0,0.0,,995,,,,,,,,90.0,608052,geometry/pose_raw,,130.7291259765625,0.1324002742767334,0.0
,0.0,0.0,,996,,,,,,,,90.0,608058,geometry/pose_raw,,130.72882080078125,0.2477964460849762,0.0
,0.0,0.0,,997,,,,,,,,90.0,608069,geometry/pose_raw,,130.7270965576172,0.20988772809505463,0.0
,0.0,0.0,,998,,,,,,,,90.0,608077,geometry/pose_raw,,130.7279510498047,-0.16963942348957062,0.0
,0.0,0.0,,999,,,,,,,,90.0,608088,geometry/pose_raw,,130.7279815673828,0.09182456880807877,0.0
,0.0,0.0,,1000,,,,,,,,90.0,608097,geometry/pose_raw,,130.7273712158203,0.27207645773887634,0.0
,,,,1001,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,608103,crazyflie/motors,,,,
,0.0,0.0,,1002,,,,,,,,90.0,608106,geometry/pose_raw,,130.7274169921875,-0.013393034227192402,0.0
,0.0,0.0,,1003,,,,,,,,90.0,608123,geometry/pose_raw,,130.72735595703125,-0.30436593294143677,0.0
852121307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1004,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.15606082e-03   6.71997550e-04   2.20044050e-03  -2.17713416e-02
   7.28611182e-03   4.26125946e-03  -2.08060141e-03   4.78690118e-03
   1.81608205e-03   3.39074060e-04  -6.32003322e-03   1.64416851e-03
  -3.07897665e-03   2.78933509e-03   2.27370262e-02   4.34031390e-04
   4.74659144e-04   4.02631296e-04   1.17094576e-04  -5.12178485e-05
   1.13100209e-03  -3.16332094e-03   5.38483262e-03  -1.27824070e-03
   2.01423578e-02   1.72228158e+00  -3.66856605e-02  -4.10331471e-04
   1.54654030e-03  -8.09611520e-04  -2.20275554e-03  -3.76446638e-04
   4.10095276e-03   8.12296115e-04   6.33772137e-03  -8.25403631e-03
   2.36899871e-03  -3.46027315e-03   6.28666719e-04   2.29888898e-03
  -5.86543814e-04   2.99643213e-03   5.77697903e-03  -3.79377510e-04
   7.40448944e-03  -1.48410990e-03  -9.76464944e-05  -1.04843685e-03
  -2.66906369e-04  -6.50492380e-04  -1.44391757e-04  -3.07668769e-03
   6.65365532e-03  -2.91668461e-04   5.07114572e-04  -6.28026552e-04
   8.84091668e-03   9.45856869e-01  -2.81504206e-02   2.11636769e-03
   6.19846396e-04  -1.18775317e-03  -1.91180687e-03   6.56879507e-04
   5.86197525e-03  -6.35761581e-03   3.17197898e-03  -5.91903366e-03
  -7.23792519e-03  -6.47182716e-03  -1.10854367e-02  -5.32037718e-03
   2.41112849e-03   5.78858191e-03   8.50393064e-03   7.58453796e-04
   5.09059336e-03   1.87266979e-03   2.52872389e-02   1.56187569e-03
   1.39808166e-03   3.32333683e-03   9.66921798e-04   2.02928553e-03
   6.98692398e-04   1.32311974e-03   7.27478764e-04   4.01065743e-04
   3.89305204e-02   3.24565744e+00  -6.80890530e-02  -5.05304243e-03
   7.47504586e-04  -2.72390689e-03  -2.90981698e-04   8.63252790e-04
   2.11005355e-03  -7.38493074e-03   8.46226141e-03   6.29194546e-05
   5.63134300e-03   4.81541594e-03   7.64167868e-03   1.39743509e-03
  -2.64455006e-03  -1.07113402e-02  -3.97366378e-03  -1.43675832e-04
   1.91579061e-03  -5.13661234e-03  -8.15083180e-03  -2.56177678e-04
   2.29711016e-03  -3.49164731e-03  -1.55219599e-03  -1.89566729e-03
   5.98912069e-04   4.87862062e-03  -1.92421942e-03   1.87101611e-03
   3.53877023e-02   3.25764275e+00  -8.31694752e-02  -2.20982498e-03
   2.59020785e-03   3.44097521e-03   2.01275514e-04   1.23885251e-03]","[  7.12253898e-03   3.78549262e-03   3.46141332e-03   1.83278620e-02
   1.30840705e-03  -1.08730549e-03   2.63914722e-03   9.21796542e-04
   1.08628278e-03   3.41676781e-03   1.55233336e-03   1.92020275e-03
  -1.90066651e-03  -7.86448829e-04   4.81406413e-03   1.27056835e-03
   1.56954676e-03   9.21993575e-04  -1.05816143e-04  -6.61256374e-04
   1.77102478e-03  -3.50390864e-03  -5.93168754e-03  -9.11888259e-04
  -2.18518022e-02  -2.04675817e+00   5.65500669e-02   4.12975112e-03
  -3.29965958e-03  -2.04165932e-03   6.05836161e-04   2.51679885e-04
  -3.20254359e-04   1.45225413e-03   3.20846750e-03  -2.31847819e-02
  -6.95884321e-03  -2.68007279e-03  -1.94746302e-03  -3.13484226e-03
   2.60755210e-03   5.08933235e-03  -3.06575117e-03  -6.24176022e-03
  -2.98023224e-07   2.93922005e-03   4.03848337e-03  -1.73600705e-03
   2.86962168e-04  -3.54535924e-03  -1.66575273e-03  -1.02241745e-03
   2.67991610e-03  -4.12178086e-03  -6.01188513e-05  -5.20657049e-04
   2.63201147e-02   2.21812344e+00  -5.28765917e-02  -1.46933715e-03
  -9.44104395e-04   1.69640919e-03   2.80089444e-06   2.82894936e-04
   7.14373076e-03  -4.73529007e-03   7.22454337e-04   3.09240576e-02
  -1.11511792e-03  -3.16446298e-03   9.95418523e-04  -1.03738979e-02
   1.22018391e-04  -2.39971001e-03  -6.58419495e-03   1.59897818e-03
  -4.12472175e-04  -5.41718956e-03  -2.18645483e-02   2.09130952e-03
  -2.77631078e-03  -2.85020471e-03  -3.40041996e-04   2.69984198e-03
  -3.18309001e-04   4.41011041e-03  -3.11870768e-04  -7.50970154e-04
  -4.41777557e-02  -4.04288149e+00   1.11782558e-01   8.84169620e-03
  -4.39314812e-04  -3.04554775e-03  -1.49416015e-03  -4.25947132e-04
   2.02296360e-04   9.78391059e-03   2.05592858e-03  -2.62912177e-02
   7.43575068e-03   4.63629328e-03   6.42126368e-04   6.12987764e-03
  -1.34577753e-03   2.45831255e-03   3.41193227e-04   5.18639106e-03
  -4.52816021e-03  -4.74215893e-04  -3.07938829e-02   3.28497402e-03
  -4.59108473e-04  -3.45215877e-03   3.12529644e-03  -2.15942087e-03
   1.62463018e-03  -4.79141017e-03  -1.24211982e-03  -1.16785476e-03
   1.39547307e-02   1.22700930e+00  -2.30146088e-02   2.89496081e-03
  -1.10020756e-03  -6.97997864e-04   5.05430857e-04  -5.44150884e-04]",,608126,audio/signals_f,,,,
,0.0,0.0,,1005,,,,,,,,90.0,608131,geometry/pose_raw,,130.72817993164062,-0.09054283052682877,0.0
,0.0,0.0,,1006,,,,,,,,90.0,608138,geometry/pose_raw,,130.728759765625,-0.13803930580615997,0.0
,0.0,0.0,,1007,,,,,,,,90.0,608152,geometry/pose_raw,,130.72872924804688,-0.13313983380794525,0.0
,0.0,0.0,,1008,,,,,,,,90.0,608174,geometry/pose_raw,,130.7303009033203,-0.02919960394501686,0.0
,0.0,0.0,,1009,,,,,,,,90.0,608182,geometry/pose_raw,,130.730224609375,0.02992010861635208,0.0
,0.0,0.0,,1010,,,,,,,,90.0,608188,geometry/pose_raw,,130.72898864746094,-0.03974774852395058,0.0
,0.0,0.0,,1011,,,,,,,,90.0,608197,geometry/pose_raw,,130.7294921875,0.13824138045310974,0.0
,0.0,0.0,,1012,,,,,,,,90.0,608204,geometry/pose_raw,,130.72853088378906,-0.08127713948488235,0.0
,,,,1013,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,608210,crazyflie/motors,,,,
,0.0,0.0,,1014,,,,,,,,90.0,608215,geometry/pose_raw,,130.7281494140625,-0.002359872218221426,0.0
,0.0,0.0,,1015,,,,,,,,90.0,608223,geometry/pose_raw,,130.72879028320312,-0.026257257908582687,0.0
,0.0,0.0,,1016,,,,,,,,90.0,608230,geometry/pose_raw,,130.72801208496094,0.06758080422878265,0.0
,0.0,0.0,,1017,,,,,,,,90.0,608237,geometry/pose_raw,,130.725830078125,0.09606215357780457,0.0
852247995,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.74383309e-03  -1.21954399e-04   9.71857924e-04  -2.66167503e-02
   2.43667327e-03   7.57936435e-03   8.37357715e-04  -4.31105774e-03
   2.26987805e-03   2.19110725e-03  -3.78685631e-03  -3.48058832e-03
   4.91896970e-03  -1.81258563e-03  -1.84442885e-02   1.11391570e-03
   3.69620073e-04  -4.19932709e-04  -2.47882272e-04  -1.13311014e-03
   2.24302174e-03  -7.84143806e-04  -1.37926929e-03  -5.96992846e-04
  -4.86842468e-02  -2.40815210e+00   6.31541312e-02   1.60931610e-03
   1.90004255e-04   2.10743258e-03   1.75778335e-03   5.71334909e-04
   5.97866299e-03   4.04214050e-04  -3.17560276e-03   1.82181187e-02
  -9.38739104e-04  -8.32600694e-04  -2.07178202e-03  -6.25078392e-04
  -4.81060799e-03  -5.64202899e-03   2.07965088e-04  -1.91120629e-03
  -3.08799720e-03   3.27963778e-03  -5.46091143e-03   1.94233679e-03
   1.08660257e-04   8.40967637e-04  -2.85220682e-04   1.32505293e-03
   2.38663913e-03   2.18982459e-04   3.94440576e-04   2.51386734e-03
   1.89333428e-02   7.37390935e-01  -1.86008140e-02  -3.89437284e-03
  -6.88881730e-04  -1.37111102e-03  -2.03055009e-04  -1.12911555e-04
   6.29249960e-03   6.92388555e-03   2.40623252e-03  -3.33320498e-02
  -5.17155323e-03  -4.27335128e-03   3.61467898e-03   7.61854555e-03
  -4.02562134e-03  -1.50668784e-03  -2.78818910e-03   2.11704453e-03
  -6.07113447e-03  -3.33278417e-03  -6.33832207e-03   1.17904181e-03
  -1.35570928e-03  -3.13173165e-03  -4.88356804e-04  -2.04111030e-03
   2.18585460e-03  -2.62664910e-03  -6.30883442e-04  -3.42359184e-03
  -9.32374075e-02  -4.65854597e+00   1.20152786e-01   6.86895568e-03
  -1.11784867e-03   5.08915284e-04   1.13290641e-03  -1.57640578e-04
   2.54823826e-03  -3.76865268e-03  -1.82043854e-03   2.76260786e-02
  -1.93967938e-03  -3.66528123e-03  -1.65035587e-03  -3.16806580e-03
  -2.24527554e-03  -3.20974155e-03   5.65941213e-03  -2.64432095e-03
  -4.53056302e-03  -1.39405346e-03   1.85789652e-02  -1.12511881e-03
  -9.45610635e-04  -2.78493995e-03   1.24615431e-03   1.95785891e-03
   2.45191739e-03  -2.98640691e-03   1.54351559e-03  -4.99591697e-04
  -2.12638713e-02  -1.42029071e+00   3.46724428e-02   4.41189948e-03
   4.31419234e-04  -1.89729908e-05   9.18231206e-04   3.53569514e-04]","[  4.57405718e-03   9.60381993e-04   2.13003019e-03  -1.11913690e-02
   4.93854145e-03  -2.45935377e-03  -1.56306545e-03   2.06412515e-03
   1.30480772e-03  -2.08527828e-03  -5.32916933e-03   1.19011174e-03
   2.35616998e-03  -8.12140410e-04   9.14889760e-03  -2.03146879e-03
  -1.60203432e-03   3.13750794e-03   2.73628626e-04   1.42674614e-03
  -3.43752443e-04  -2.40530283e-03  -9.20156250e-04   1.30783906e-03
   1.76509377e-03   3.09319973e-01  -6.91333786e-03  -1.80790084e-03
  -2.55533523e-05   1.65596814e-03   8.70453019e-04   1.06988521e-03
  -2.68492289e-03   2.10391037e-04   4.94731404e-03  -1.44705102e-02
   3.06333764e-04  -2.69941217e-03  -1.04717119e-03  -5.60561102e-03
  -2.15496356e-03  -6.31849049e-04   2.14957329e-03  -9.13069642e-04
  -2.04139622e-04  -1.00029469e-03  -1.56596489e-03  -1.57687580e-03
   1.13683543e-03   7.19917647e-04  -3.69522301e-03  -1.54464331e-03
  -2.60964013e-03  -1.52367773e-03   1.01292611e-03  -6.60233083e-04
  -3.81447151e-02  -2.06778669e+00   5.21527976e-02   2.90105678e-03
   7.06036371e-05   8.06479366e-04   2.06592376e-03   2.79521162e-04
  -8.58885876e-04   7.03900994e-04  -8.19568522e-04  -8.37774016e-04
  -6.91077090e-04   7.25589984e-04   7.19435792e-03  -1.97071000e-03
  -8.86340218e-04  -2.12317449e-04   7.62463454e-03  -1.67357363e-03
  -2.80926237e-03   1.62599841e-03   2.40290705e-02   4.46669583e-05
  -2.57106731e-05  -4.35158005e-03   1.40330964e-03   6.62341714e-04
  -8.35823943e-04   8.29863478e-04  -1.54041161e-03   2.15775939e-03
   2.82881968e-03   7.03291416e-01  -1.66534744e-02   7.39292824e-04
  -9.99267679e-04   7.60338502e-04  -8.77115526e-04  -7.82705785e-04
  -4.87026852e-03   3.08098481e-03   5.74216596e-04  -1.01632141e-02
  -2.59267446e-03  -2.59160018e-03  -5.73403668e-03  -2.87206238e-03
   5.52518852e-03  -7.56326830e-04  -5.22848219e-03  -3.13053024e-05
   9.24175663e-04   4.25593741e-03   1.95177197e-02  -9.44093219e-04
  -1.18423533e-03  -1.98137062e-03  -2.21318984e-03   1.37032615e-03
  -1.57055620e-04   1.59475394e-03  -1.26279425e-04  -3.60531703e-05
  -5.79493754e-02  -2.81628537e+00   7.13596791e-02   3.76753183e-03
   2.00764684e-04   1.55105488e-03   1.68603950e-03   3.23647284e-04]",,608239,audio/signals_f,,,,
