audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1970,,,,,,,,90.0,149998,geometry/pose_raw,,119.95008850097656,0.14082863926887512,0.0
,0.0,0.0,,1971,,,,,,,,90.0,150009,geometry/pose_raw,,119.95013427734375,0.09751280397176743,0.0
,,,,1972,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,150014,crazyflie/motors,,,,
,0.0,0.0,,1973,,,,,,,,90.0,150019,geometry/pose_raw,,119.95011901855469,0.2235555499792099,0.0
,0.0,0.0,,1974,,,,,,,,90.0,150028,geometry/pose_raw,,119.949951171875,-0.09655772894620895,0.0
,0.0,0.0,,1975,,,,,,,,90.0,150048,geometry/pose_raw,,119.951171875,0.1514001339673996,0.0
,0.0,0.0,,1976,,,,,,,,90.0,150055,geometry/pose_raw,,119.95065307617188,-0.14206671714782715,0.0
,0.0,0.0,,1977,,,,,,,,90.0,150063,geometry/pose_raw,,119.95106506347656,-0.04173560440540314,0.0
,0.0,0.0,,1978,,,,,,,,90.0,150072,geometry/pose_raw,,119.95159149169922,-0.0821046382188797,0.0
,0.0,0.0,,1979,,,,,,,,90.0,150078,geometry/pose_raw,,119.95186614990234,0.2486383318901062,0.0
,0.0,0.0,,1980,,,,,,,,90.0,150088,geometry/pose_raw,,119.95140838623047,-0.1395215392112732,0.0
,0.0,0.0,,1981,,,,,,,,90.0,150100,geometry/pose_raw,,119.95266723632812,0.14675498008728027,0.0
175856252,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1982,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.17746124e-03   2.23879772e-03  -4.40478529e-04  -9.92636778e-04
  -6.76186755e-04  -5.68386109e-04  -1.08847988e-03  -3.21621104e-04
   3.09454044e-04  -4.74843022e-04  -5.58542495e-04   4.71703708e-03
   1.52379274e-04  -1.21838020e-05  -1.85959309e-03   1.03778916e-03
  -1.41678820e-03   3.81482707e-04   1.85465615e-05  -8.53706617e-04
  -2.84399430e-04  -1.57641145e-04  -6.09098759e-04   2.86763679e-04
   3.46947461e-04   3.01215798e-04  -5.72480436e-04   1.22490712e-03
   4.43740631e-04  -4.71820240e-04  -1.46242613e-02   6.69528206e-04
   2.20137023e-04   1.96655910e-03  -8.47714604e-04   1.24430668e-03
   3.14423778e-05  -1.94351946e-03  -1.16426952e-03  -2.26114411e-04
   4.06039355e-04   1.01852859e-03  -5.45894960e-03  -9.93777931e-01
   2.32827142e-02  -3.35974910e-05   1.65450765e-04  -3.51462164e-04
  -1.21052458e-03   1.07062224e-03   3.00683518e-04  -3.23895860e-04
  -8.55095568e-05   5.76346181e-04   1.95806817e-04   7.91756785e-04
  -4.98966489e-04   4.67555597e-04   3.56273493e-04  -9.63385275e-04
   4.96178618e-05   1.97978836e-04   1.86580420e-03  -5.42862283e-04
  -2.62884563e-03  -2.20525661e-03  -3.93075934e-05   3.33198416e-03
   3.71177768e-04  -5.52268932e-04  -9.19142389e-04   1.66197342e-03
  -6.54938107e-04  -1.27071142e-03   3.12863919e-03   6.95410252e-01
  -1.45491716e-02  -5.31169295e-04  -9.37207311e-04   1.14543727e-04
   3.18480132e-04   4.56642476e-04   5.82033419e-04   2.65268842e-04
   6.86458661e-04  -5.11800521e-04  -2.88041687e-04   8.02678114e-05
  -4.48837702e-04   4.17729840e-04  -1.08805776e-03   3.05476645e-03
  -2.68775737e-04  -6.84158527e-04  -8.97030253e-03   5.20517642e-04
   1.10454170e-03  -4.14959900e-03  -1.03538332e-03   1.27163995e-03
  -1.34439801e-03   8.78712046e-04  -1.57620001e-03  -4.55442962e-04
  -8.84634966e-04  -1.15110248e-03  -2.65372638e-03  -1.15683699e+00
   2.63661556e-02   1.79180282e-03   3.90736561e-04  -4.28312225e-04
   1.66559592e-03   1.95519446e-04  -4.49328945e-04  -8.81438202e-04
   3.01156018e-04  -8.22832808e-04   9.79489851e-05   4.18212672e-04
   1.04568806e-03   8.24689865e-04  -2.20961112e-04   2.21497007e-03
   7.09718792e-04   3.68996087e-04   1.12566119e-02  -2.77421146e-04]","[ -7.36808288e-04   1.01783895e-03   7.55457950e-05  -4.32596920e-04
  -7.76026805e-04   1.99828856e-03   1.10171153e-03   1.80706411e-05
  -2.00663088e-03   1.35936891e-04  -2.90253339e-03  -9.31635499e-01
   2.13315394e-02  -2.57498614e-04   3.89405672e-04   1.94878597e-03
   4.26424434e-04   9.07425303e-04  -8.37494270e-04   4.55320405e-05
   4.29228297e-04   7.04378937e-04  -1.19792717e-03   3.53583135e-04
   1.25954626e-04  -5.01450151e-04   1.02376589e-03  -1.82499224e-03
  -5.79624029e-04   3.88557266e-04  -8.11081659e-03   7.20359036e-04
   9.36883880e-05  -1.97316753e-03  -1.64912711e-03  -5.24646253e-04
   5.36514795e-04   7.87698315e-04   1.46119599e-03  -8.31073849e-05
  -1.05486397e-05  -2.84851529e-04  -3.05552315e-03  -6.28682196e-01
   1.27660334e-02   3.88587010e-04  -1.24276010e-03   7.99525878e-06
   1.16763782e-04  -1.24177255e-04   2.44621275e-04  -8.74894438e-04
   7.45563651e-04  -4.37903742e-04  -1.65208563e-04  -1.37338255e-04
  -3.15808022e-04   2.18435656e-04  -5.80340915e-04  -1.06648740e-03
  -7.98918481e-04   8.12863407e-04   2.99627166e-02  -1.25248125e-03
   1.84720801e-03  -8.40482069e-04   3.39138875e-04   9.09079681e-05
   1.10378384e-03  -1.31759129e-03  -1.74652308e-03  -7.76062137e-04
   1.85315730e-03   2.49498873e-04   5.37339947e-04   2.43182600e-01
  -4.23323037e-03  -2.98637606e-04   1.81396274e-04   2.74754915e-04
   2.76670238e-04   2.53625272e-04   4.86750738e-04   4.99206712e-04
  -1.42748147e-04   6.11944241e-04  -1.42278135e-04   4.18931362e-04
  -5.08917612e-04   9.34125856e-05  -2.01486226e-04   7.62721698e-04
  -5.26841905e-06   1.18522521e-03   2.82531176e-02  -3.68338369e-04
  -4.36584174e-04  -2.09306460e-03   1.44324894e-03  -2.48163298e-04
   2.63990043e-03  -4.34249989e-04  -1.31669268e-03   6.59141107e-04
  -2.85981136e-04   6.16927107e-04   3.99632845e-03   7.35438228e-01
  -1.77848600e-02  -1.68185763e-03   1.56730541e-03  -8.26255069e-04
  -1.58866832e-03  -5.32756036e-04   4.59862116e-04   4.83522919e-04
  -1.08975184e-03  -7.82313437e-05  -9.72260386e-05   5.83937275e-04
   5.85796661e-05   1.52893458e-03  -9.46856220e-04   1.52787380e-03
   1.70534768e-04  -1.16845081e-03  -2.68699322e-02   1.34049461e-03]",,150102,audio/signals_f,,,,
,0.0,0.0,,1983,,,,,,,,90.0,150109,geometry/pose_raw,,119.95308685302734,0.06140380725264549,0.0
,,,,1984,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,150117,crazyflie/motors,,,,
,0.0,0.0,,1985,,,,,,,,90.0,150121,geometry/pose_raw,,119.9527587890625,0.20660018920898438,0.0
,0.0,0.0,,1986,,,,,,,,90.0,150131,geometry/pose_raw,,119.95298767089844,-0.15776528418064117,0.0
,0.0,0.0,,1987,,,,,,,,90.0,150141,geometry/pose_raw,,119.95362854003906,-0.05205667391419411,0.0
,0.0,0.0,,1988,,,,,,,,90.0,150148,geometry/pose_raw,,119.95404815673828,0.09541158378124237,0.0
,0.0,0.0,,1989,,,,,,,,90.0,150160,geometry/pose_raw,,119.95233917236328,0.2859109938144684,0.0
,0.0,0.0,,1990,,,,,,,,90.0,150177,geometry/pose_raw,,119.95230865478516,0.1654716581106186,0.0
,0.0,0.0,,1991,,,,,,,,90.0,150184,geometry/pose_raw,,119.95201110839844,-0.15858791768550873,0.0
,0.0,0.0,,1992,,,,,,,,90.0,150193,geometry/pose_raw,,119.95233154296875,0.33203524351119995,0.0
,0.0,0.0,,1993,,,,,,,,90.0,150200,geometry/pose_raw,,119.95063018798828,-0.09806270897388458,0.0
,0.0,0.0,,1994,,,,,,,,90.0,150208,geometry/pose_raw,,119.95063018798828,-0.20786401629447937,0.0
,,,,1995,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,150214,crazyflie/motors,,,,
175982948,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.02026548e-04  -9.77440388e-04  -9.96494666e-04   8.52386234e-04
  -9.47571825e-04   5.75229315e-05   5.65734008e-05  -7.38590723e-04
   1.59303297e-03  -3.15123703e-04  -2.87268427e-04  -1.52404994e-01
   5.03292400e-03   4.97277826e-04  -1.53231923e-03  -4.77529684e-04
  -5.17538225e-04   6.97496464e-04  -6.34813216e-04  -3.39091057e-04
   3.71014292e-04   1.10923793e-04  -3.32010415e-04   2.07754965e-05
   5.24580420e-04  -4.30703163e-04   2.68695876e-05   9.72632552e-04
  -1.90794148e-04  -2.12043175e-04  -1.04107428e-02   5.31485421e-04
  -7.87186495e-04  -2.47315096e-04  -1.38063930e-04   2.58610904e-04
   1.86109520e-03  -1.11009525e-04   1.05179497e-03   1.09855516e-03
  -6.11433643e-06   1.38128421e-03   6.61095744e-03   8.61168742e-01
  -1.96407642e-02  -9.91221168e-04  -5.67699841e-04   9.19077371e-04
  -1.66442158e-04  -4.09851782e-05  -7.31213600e-04  -4.68862010e-04
   6.52478921e-05   1.45691069e-04  -2.34424355e-04  -1.50673324e-04
  -3.63622734e-04  -6.15576049e-04  -1.39295706e-04   2.57266744e-04
   8.98156140e-05  -3.07613169e-04  -7.10921874e-03   8.07631994e-04
   1.52554887e-03   5.49768680e-04  -3.64436535e-04  -2.40272935e-03
  -2.09702412e-03   5.40898240e-04  -1.30438199e-03  -2.21729599e-04
  -8.56739120e-04   3.88709886e-04  -6.10742625e-03  -6.32471502e-01
   1.38846263e-02   2.34859530e-04  -4.27027175e-04  -6.66888547e-04
  -6.92553062e-04  -3.94672272e-04  -4.35093505e-04  -1.70191843e-03
   7.83970405e-04   6.23112574e-05   3.75377604e-05   3.00855201e-04
  -4.88236547e-04  -8.16395390e-04  -4.50382708e-04   6.18680613e-04
  -2.50787707e-06  -3.92513495e-04  -1.50858797e-02  -1.40112519e-04
   1.87478028e-04  -1.94905617e-03  -7.52821506e-04  -2.27151322e-03
   4.27170773e-04  -7.50612409e-04  -1.03819731e-03   9.33486852e-04
   1.77763868e-03  -1.32304349e-03   1.08505050e-02   1.23291183e+00
  -3.03625129e-02  -7.76980072e-04   4.84835509e-05   5.52756828e-04
   5.57318330e-04   4.49033105e-04  -8.08227283e-04  -9.25259781e-04
  -8.95669800e-04   4.60303418e-05  -2.40277353e-04  -1.89649232e-04
  -4.46725520e-04  -5.34358434e-04   2.11022969e-04   5.62340720e-05
   7.84609932e-04   3.03720328e-04   1.74951497e-02  -1.16645650e-03]","[  1.56532813e-04   1.87348132e-03  -1.43512175e-03   1.78092369e-03
   6.55059819e-04   1.60513053e-04   2.56480940e-04   2.98124040e-04
   1.46111485e-03  -2.11638922e-04   6.72450289e-03   8.99075389e-01
  -2.14419588e-02  -2.50886951e-04  -1.03688741e-04  -9.09721013e-04
   1.82234740e-04   9.01717634e-04   4.22705489e-06   2.93207762e-04
   4.09259228e-04  -8.62312809e-05   1.81741256e-04   2.61475681e-04
  -6.93261100e-04   6.21291809e-04   3.26031586e-05  -7.48029677e-04
  -6.25129265e-04  -7.41095806e-04  -1.09878452e-02   3.41960025e-04
  -1.87174208e-03   2.52970308e-03   3.83912935e-04  -6.51902155e-06
   1.45819492e-03   2.72120582e-04  -1.03077898e-03  -6.04104833e-04
   5.08024823e-04  -1.48254121e-03   5.68467565e-03   7.60308027e-01
  -1.88463423e-02  -3.46993387e-04   6.51045295e-04  -6.78194454e-04
  -5.71953482e-04  -7.89571845e-04   2.17380875e-04  -1.26317446e-03
  -5.71332523e-04  -3.97300144e-04  -6.36370503e-04  -1.01827405e-04
  -8.60141357e-04  -1.23723014e-03  -9.72979178e-05  -4.12488123e-04
  -5.95451565e-04   6.20440871e-04   2.64633205e-02  -4.63768374e-04
   1.22112199e-03   3.96745541e-04  -4.50564374e-04  -1.77249918e-03
  -1.56527897e-03  -8.02297902e-04  -1.60401338e-03   2.02243158e-04
   1.81618161e-05  -2.55476916e-04  -3.31878616e-03  -3.37799519e-01
   8.82531051e-03   6.24908658e-04   9.22254549e-05   2.47430988e-04
   5.47731062e-04   9.00717423e-05   6.20365026e-04  -2.12512619e-04
  -1.01184865e-04   1.91654908e-05   2.69768992e-04  -4.77599329e-04
  -7.21016899e-04   1.26849365e-04   3.05344001e-04   1.47136766e-03
   5.03474963e-04   8.48682655e-04   2.29034927e-02  -7.75012595e-04
  -2.08026660e-03   4.57918592e-04   2.32174899e-03   3.65461456e-05
  -7.97975401e-04  -2.18355184e-04   1.21468003e-03  -1.74090115e-03
  -1.98089168e-03  -8.92554119e-04  -5.46829216e-03  -5.31635761e-01
   1.01642758e-02  -1.70781708e-03   8.95846315e-05   5.22162765e-04
   7.24426820e-04   4.24686586e-05   8.26722360e-04  -2.10090633e-03
  -7.44367659e-04  -5.43527203e-05  -1.70177882e-05   3.78147175e-04
  -1.39168696e-04  -1.92139298e-03   3.33379547e-04   2.95092235e-03
   1.90407212e-04  -1.29237119e-03  -1.90127604e-02   1.15957006e-03]",,150218,audio/signals_f,,,,
,0.0,0.0,,1997,,,,,,,,90.0,150220,geometry/pose_raw,,119.95145416259766,-0.051677968353033066,0.0
,0.0,0.0,,1998,,,,,,,,90.0,150229,geometry/pose_raw,,119.95069885253906,-0.029525579884648323,0.0
,0.0,0.0,,1999,,,,,,,,90.0,150237,geometry/pose_raw,,119.94975280761719,-0.21266718208789825,0.0
,0.0,0.0,,2000,,,,,,,,90.0,150251,geometry/pose_raw,,119.94942474365234,0.033489763736724854,0.0
,0.0,0.0,,2001,,,,,,,,90.0,150260,geometry/pose_raw,,119.94959259033203,-0.3366241157054901,0.0
,0.0,0.0,,2002,,,,,,,,90.0,150269,geometry/pose_raw,,119.94953918457031,0.0905383750796318,0.0
,0.0,0.0,,2003,,,,,,,,90.0,150279,geometry/pose_raw,,119.94820404052734,-0.19939884543418884,0.0
,0.0,0.0,,2004,,,,,,,,90.0,150290,geometry/pose_raw,,119.94601440429688,-0.1675848662853241,0.0
,0.0,0.0,,2005,,,,,,,,90.0,150309,geometry/pose_raw,,119.94487762451172,-0.17083445191383362,0.0
,0.0,0.0,,2006,,,,,,,,90.0,150319,geometry/pose_raw,,119.94386291503906,0.13430273532867432,0.0
,,,,2007,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,150322,crazyflie/motors,,,,
,0.0,0.0,,2008,,,,,,,,90.0,150328,geometry/pose_raw,,119.94221496582031,-0.10449302941560745,0.0
,0.0,0.0,,2009,,,,,,,,90.0,150335,geometry/pose_raw,,119.94134521484375,-0.052968624979257584,0.0
176109653,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2010,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.73907814e-04   1.43268669e-03  -3.48345283e-03  -6.60007296e-04
   4.45833866e-04  -1.77624251e-03  -6.92093745e-04  -4.84113145e-04
  -5.72848483e-04  -1.70693471e-04   2.71885889e-03   3.49830806e-01
  -9.08999611e-03  -7.70091545e-04  -1.08425331e-03  -1.09181553e-03
  -2.09325139e-04   4.12976253e-04  -5.12425031e-04  -7.15360744e-04
   4.00879304e-04   1.30071465e-04  -4.29257518e-04   5.40379377e-04
   1.80685558e-04   1.38164777e-03   8.24059534e-05   8.35073995e-04
   5.92254160e-04  -4.93609463e-04  -3.75092402e-03  -1.82105097e-04
  -6.75974879e-04   1.42740062e-03   1.95391383e-03   5.04795229e-04
  -3.47250680e-05   3.02156521e-04  -2.09981226e-03  -4.75967354e-05
  -9.92520829e-04  -3.91415117e-04  -3.85560631e-03  -7.01450646e-01
   1.56046534e-02   3.77939170e-04  -3.46443907e-04  -4.76089364e-04
   5.43258357e-05   4.91638144e-04   1.34321177e-04   8.49375268e-04
   8.97247053e-04   6.84074592e-04  -4.36935690e-04  -1.00354385e-03
   3.61972576e-04   5.48176467e-05  -1.31160283e-04  -4.29610664e-04
   8.89974108e-05  -1.09320076e-03  -1.99178904e-02  -4.60538140e-05
  -5.16593427e-05   1.04938296e-03  -4.65221237e-03  -1.90572726e-04
   4.60452720e-05   1.28074968e-03  -2.48056650e-03   6.16791876e-05
   8.44966678e-04  -9.45052452e-05   2.54940335e-03   5.62681556e-01
  -1.32040987e-02  -9.19350190e-04  -8.13650026e-04  -8.05981457e-04
  -1.15516450e-04   7.19595002e-04   6.27897622e-04  -1.77268451e-03
  -2.63910508e-04   1.01874419e-03   8.80663138e-05  -6.25981949e-04
  -2.44262861e-04  -4.32923436e-04   1.03137048e-03   1.06721011e-04
   2.38691049e-04  -1.06962456e-03  -2.80644316e-02   8.90341471e-04
   5.94888406e-04   2.16033426e-04  -1.28794811e-03   6.04984409e-04
  -5.11480495e-04   2.92576791e-04   1.49748276e-03  -1.02443548e-04
  -1.29567474e-04   4.80667601e-04  -7.01216655e-03  -1.36157799e+00
   3.20326053e-02   1.67080259e-03   4.05589642e-04  -1.15216896e-03
   5.88376948e-04   1.92452455e-03   3.86803295e-05   1.21377234e-04
   5.06026903e-04  -2.93542136e-04  -2.16353306e-04   2.25975149e-04
   1.51365966e-04   6.47432171e-04   1.36643287e-03  -5.78486652e-04
  -5.57113672e-04   1.97197834e-04   2.97064539e-02  -8.78329389e-04]","[  8.63955138e-05  -8.45199975e-04  -3.14250123e-04  -9.93353897e-04
  -2.39358997e-06  -5.67173935e-04  -2.99208477e-04   2.84762820e-04
  -1.96288619e-03   5.40095731e-04  -4.97346185e-03  -8.79212379e-01
   2.00606883e-02   3.25429020e-04   3.12421966e-04  -1.12972630e-05
   1.18864945e-03   7.99429836e-04   2.24492571e-04  -6.54661970e-04
   2.53295948e-05   3.92828442e-05  -3.11120239e-04   6.07122711e-05
  -3.06102214e-04   1.32899266e-04  -1.15193205e-03   1.14096576e-04
   1.85166529e-04  -6.85971638e-04  -1.76309422e-02  -2.39308138e-04
   1.38282822e-03  -1.31086883e-04  -3.02903412e-04   2.26750784e-03
   9.00332932e-04   5.32943523e-04  -1.03510765e-03  -8.93689721e-05
   1.57598741e-04   6.50263275e-04  -4.98268288e-03  -9.58009720e-01
   2.29516029e-02   6.66807580e-04   7.07073137e-04  -2.27527751e-04
   6.90821442e-04   6.06594316e-04  -2.17119392e-04  -1.66347902e-03
  -7.33935332e-04   4.63605189e-04  -2.11771025e-04   5.87868795e-04
  -9.83211678e-04   8.68052477e-04   3.71997070e-04   4.77410285e-05
  -3.23018641e-04  -9.40963509e-05   2.39422284e-02  -8.71652039e-04
  -1.38110493e-03  -2.06046808e-03  -2.68918276e-03  -7.66815967e-04
  -3.94321920e-04   4.33925597e-04   2.50655506e-03  -2.04262848e-04
  -7.53828441e-04   4.15885152e-05   3.09804780e-03   4.79377329e-01
  -1.13267992e-02  -7.27636390e-04  -2.21226277e-04  -8.79858344e-05
   1.28052419e-03   1.97670524e-04   7.88987672e-05  -2.90340162e-04
  -3.25007481e-04   4.23101883e-04   4.69264778e-05  -5.95851976e-04
  -3.54229473e-04  -3.38735990e-04  -8.39017564e-04   7.75614462e-04
   4.91862709e-04  -2.19846755e-04   1.70204919e-02  -3.46942514e-04
   1.17603200e-03  -3.73666757e-04   1.24574872e-03   1.01475837e-03
   1.00898475e-03  -1.37850910e-03   1.18822721e-03  -1.77671463e-04
   4.00723016e-04  -4.66622761e-04   1.69301312e-03   2.65330285e-01
  -4.46742354e-03   1.77772413e-03   4.57322676e-05  -4.77283233e-04
  -6.47075358e-04  -5.58147440e-04   1.55146630e-03  -2.22201087e-03
   6.81925303e-05   5.45657589e-04   2.92579993e-04  -2.12730563e-04
  -5.93519188e-04   1.73156289e-03   7.63671764e-04   1.69864809e-03
   1.01452612e-03  -2.18093337e-04  -1.32581741e-02   6.28006877e-04]",,150340,audio/signals_f,,,,
,0.0,0.0,,2011,,,,,,,,90.0,150343,geometry/pose_raw,,119.94046783447266,0.03404909372329712,0.0
,0.0,0.0,,2012,,,,,,,,90.0,150351,geometry/pose_raw,,119.94017028808594,0.10703756660223007,0.0
,0.0,0.0,,2013,,,,,,,,90.0,150358,geometry/pose_raw,,119.93811798095703,-0.03473486378788948,0.0
,0.0,0.0,,2014,,,,,,,,90.0,150371,geometry/pose_raw,,119.9366683959961,-0.03685417026281357,0.0
,0.0,0.0,,2015,,,,,,,,90.0,150379,geometry/pose_raw,,119.93572235107422,-0.041713353246450424,0.0
,0.0,0.0,,2016,,,,,,,,90.0,150389,geometry/pose_raw,,119.93389129638672,0.14833924174308777,0.0
,0.0,0.0,,2017,,,,,,,,90.0,150400,geometry/pose_raw,,119.93303680419922,-0.3843781650066376,0.0
,0.0,0.0,,2018,,,,,,,,90.0,150409,geometry/pose_raw,,119.93177795410156,0.022872773930430412,0.0
,,,,2019,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,150414,crazyflie/motors,,,,
,0.0,0.0,,2020,,,,,,,,90.0,150419,geometry/pose_raw,,119.92918395996094,-0.11331870406866074,0.0
,0.0,0.0,,2021,,,,,,,,90.0,150431,geometry/pose_raw,,119.92937469482422,0.008556951768696308,0.0
,0.0,0.0,,2022,,,,,,,,90.0,150446,geometry/pose_raw,,119.92803192138672,-0.11247207224369049,0.0
,0.0,0.0,,2023,,,,,,,,90.0,150453,geometry/pose_raw,,119.92668151855469,0.1214904934167862,0.0
176172999,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.33020313e-04   1.58445700e-03   1.62393833e-03  -4.10966168e-04
   1.07364124e-03   1.12944911e-03   4.25132515e-04  -7.12301815e-04
   4.21518367e-03   8.32600147e-03   1.08099880e-03   4.84561086e-01
   8.26551259e-01  -2.37379745e-02   3.08654681e-02  -3.07501890e-02
   7.16121588e-03   1.81587320e-02   1.67445070e-03   3.81090282e-03
  -7.54000060e-03  -3.32771544e-03   8.41209257e-04  -3.74834053e-06
   1.00291250e-02   4.45800833e-05   4.60396241e-03   8.74595903e-03
  -8.95766448e-03  -5.44779003e-03   7.37655954e-03  -1.52041111e-03
  -5.68183023e-04  -7.07809231e-04   2.27530091e-03  -2.53588951e-04
   4.30444168e-04   3.07808543e-04  -8.45206261e-04   1.53521902e-03
   1.59359351e-03   9.19876713e-03  -5.32688806e-03   4.01852965e-01
   2.89700776e-01  -3.10005322e-02  -3.86780151e-03  -1.40344072e-03
  -8.59771390e-04   1.47537030e-02   2.36775237e-03   5.40776877e-03
   1.31512061e-04  -6.21753093e-03  -3.17157304e-04  -6.57014083e-03
  -3.54877207e-04   8.42713378e-03  -5.75296115e-04  -4.89979144e-03
  -3.70929250e-03   5.05473558e-03   4.42956667e-03   6.41002611e-04
  -1.58513477e-03  -1.13909380e-04   3.11090378e-04  -4.33401437e-04
   2.47143116e-03  -8.16097949e-04   2.49641191e-04  -4.11838992e-04
  -2.40398454e-03  -7.87811726e-03   4.88029188e-03  -1.58168852e-01
  -4.94435221e-01   4.33422551e-02   3.67937014e-02  -1.12457024e-02
   2.02006269e-02   1.83064528e-02  -1.53663754e-03   5.83709544e-03
  -7.76521582e-03  -5.34765795e-03   4.63386066e-04  -1.39849447e-03
   7.78033957e-03  -6.04159199e-04   3.85027938e-03   1.23893116e-02
   4.52408288e-03   3.11003649e-03   8.61904025e-03  -1.78000319e-03
  -1.52136839e-03  -6.08924020e-05   1.37868617e-03  -1.58125302e-03
  -8.87145870e-04  -2.07267795e-03   1.67330680e-03   3.52288334e-04
   3.86997871e-03  -1.03349350e-02  -1.54433306e-02  -3.28056931e-01
  -4.52659607e-01   1.73350707e-01   2.62813866e-02   9.48729180e-03
   2.40411758e-02   3.91745642e-02   3.31722666e-03   6.71575870e-03
   3.14212963e-03  -8.18388537e-03  -7.38794915e-04  -7.98160397e-03
   8.85075796e-03   1.92978457e-02  -1.14066573e-03   7.41278380e-03
   1.37243597e-02  -2.04952620e-03  -1.11885751e-02  -2.10264931e-04]","[ -4.40614211e-04  -1.32631010e-03  -6.30621216e-05   1.56236370e-03
  -3.87547188e-04   1.44171342e-03  -3.60752037e-03   2.80348831e-05
   5.87025844e-03   3.68774566e-03  -4.63265181e-03   6.87365234e-03
   6.71299636e-01   2.12029308e-01   5.95098808e-02   2.16210950e-02
   5.57429865e-02   1.18667064e-02  -3.19862878e-03  -2.75321910e-03
  -6.20111497e-03   7.21829385e-03   9.14519362e-04   8.37291032e-03
  -3.60502861e-03  -1.22006070e-02  -3.98840057e-04  -1.17041413e-02
  -1.07199373e-02   1.11123512e-03   8.18227325e-03   5.39298228e-04
  -1.15590391e-03  -5.74207283e-04   1.78583665e-03   1.06382498e-03
  -7.54029606e-04  -7.97532208e-04   1.68311794e-03  -1.57849980e-03
   3.99273820e-03  -5.25741279e-03   2.81000417e-03  -5.09002686e-01
   2.94357181e-01   1.62800848e-02  -1.26813119e-03   1.02967694e-02
   2.11796146e-02   5.40261669e-03  -1.50234974e-03   1.08596729e-03
  -7.06265867e-03  -3.21758678e-04   1.16635929e-03   3.90766421e-03
   9.23154503e-03   3.44214542e-03  -1.54879910e-03  -3.38544440e-03
   3.23811197e-03   1.13723334e-03  -1.71194971e-02   2.98922136e-03
  -3.90427723e-03  -1.41548365e-03   3.38112540e-03   1.59969903e-03
   1.07694045e-03  -6.34385622e-04   6.10170944e-04  -2.51309772e-04
  -2.78099999e-03   6.00601872e-03   1.01199769e-03   3.69934946e-01
  -1.03313692e-01  -3.49476226e-02  -8.68083257e-03   2.77792905e-02
   2.70425752e-02  -9.23532620e-03  -6.11696299e-03  -3.20738601e-03
  -8.98539275e-03   6.99163508e-03   1.79570005e-03   6.61511440e-03
  -2.23115087e-03  -1.77097209e-02   3.01945582e-03   9.82535630e-03
   2.94807786e-03   1.83037878e-03  -1.63209084e-02   7.21495505e-03
  -2.68212450e-03  -1.65799726e-03   9.43515566e-04  -2.73913611e-06
  -1.10561750e-03  -4.22974175e-04   1.11960026e-03   5.09753940e-04
  -2.08985689e-03  -1.04529252e-02   1.29028242e-02  -5.98569393e-01
  -9.86041307e-01  -1.69191882e-01  -2.09496617e-02  -2.40970869e-02
  -6.48156479e-02  -3.07955518e-02  -6.09246176e-03   2.84591410e-03
  -9.59603116e-03  -2.30858452e-03   1.03262509e-03   3.56285414e-03
   1.49058057e-02  -2.17009056e-03   5.25750220e-03   1.77365784e-02
  -7.62683293e-03  -2.89439573e-03   1.42926984e-02  -4.35248297e-03]",,150457,audio/signals_f,,,,
