audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
413815860,,,"[3109 3125 3140 3000 3156 3078 3062 3171 3046 3093 3187 3031 2984 3015 3203
 3218 2968 3234 2953 2937 2859 2921 2906 2875 3281 3296 2890 3250 3312 2828
 2843 2812]",2720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.38259792e+00  -4.27356154e-01  -2.96864569e-01  -7.47926533e-02
  -2.39844754e-01  -1.67642355e-01  -1.98883072e-01  -1.90491021e-01
  -1.65934220e-01  -5.14959991e-02  -1.36606574e-01  -1.28969148e-01
  -4.34173644e-02  -1.03322193e-01  -9.14353579e-02  -5.89851886e-02
  -2.02508438e-02  -2.56599821e-02  -9.05120745e-04   5.69315488e-03
  -1.66680093e-03   7.15410570e-03   4.01322916e-03  -1.87154184e-03
   1.15640452e-02   9.77550820e-03   4.68880730e-03  -4.78091277e-03
   4.64544306e-03  -2.55363993e-03  -2.17066379e-03  -1.19891693e-03
   1.83139396e+00  -3.38033617e-01  -2.27992877e-01  -5.45161366e-02
  -1.79860756e-01  -1.32196978e-01  -1.48775980e-01  -1.44162267e-01
  -1.25633448e-01  -4.92597930e-02  -1.03044063e-01  -9.96715277e-02
  -3.21174301e-02  -7.86667988e-02  -6.91688582e-02  -4.20593843e-02
  -1.42923621e-02  -1.82136986e-02  -2.40024342e-03   2.92005576e-03
  -1.68364076e-03   3.75347422e-03   5.23599796e-03  -9.86839063e-04
   7.41352653e-03   6.87118154e-03   3.24913696e-03  -3.12619889e-03
   4.18452825e-03  -1.66144490e-03  -1.18774711e-03  -1.20259204e-03
   3.58148766e+00  -6.79502487e-01  -4.44368035e-01  -1.00940324e-01
  -3.40510905e-01  -2.64689028e-01  -2.87806630e-01  -2.74555534e-01
  -2.41623238e-01  -1.17777094e-01  -2.01202184e-01  -1.93500161e-01
  -6.13459051e-02  -1.51065037e-01  -1.29055575e-01  -7.75986016e-02
  -2.90237516e-02  -3.47116888e-02  -4.81001940e-03   5.34477318e-03
  -2.85836961e-03   8.62214062e-03   7.22778775e-03  -1.18136755e-03
   1.34193394e-02   1.33135458e-02   5.67576010e-03  -7.42727192e-03
   8.32429715e-03  -4.63844091e-03  -1.96527294e-03   3.83993436e-04
   5.13769913e+00  -1.02424324e+00  -6.37501359e-01  -1.36292413e-01
  -4.62620199e-01  -3.97000670e-01  -3.96128297e-01  -3.77631485e-01
  -3.39052886e-01  -2.21676230e-01  -2.81837076e-01  -2.75819391e-01
  -8.11644644e-02  -2.10402802e-01  -1.74209148e-01  -9.79005098e-02
  -3.83503214e-02  -4.31621075e-02  -8.23593140e-03   5.54612139e-03
  -4.96561825e-03   1.26038026e-02   1.07442979e-02  -1.27930412e-04
   1.69431120e-02   1.68173369e-02   6.09782478e-03  -1.15540307e-02
   1.19197713e-02  -5.28940978e-03  -3.09253251e-03  -1.20531977e-03]","[  2.73877716e+00  -5.43996751e-01  -3.40038538e-01  -7.27339387e-02
  -2.46847257e-01  -2.11221457e-01  -2.11045772e-01  -2.02124670e-01
  -1.80402204e-01  -1.16670094e-01  -1.50682300e-01  -1.47178411e-01
  -4.34650630e-02  -1.14707060e-01  -9.33121443e-02  -5.28334081e-02
  -2.18207240e-02  -2.37600766e-02  -2.61989329e-03   4.14156914e-03
  -2.72495579e-03   7.75497314e-03   5.61175169e-03  -1.25347381e-03
   1.02015277e-02   8.74249451e-03   3.09719052e-03  -5.89734409e-03
   5.99985849e-03  -2.19769706e-03  -3.17355245e-03   3.24284862e-04
   1.16986573e+00  -2.39890411e-01  -1.44606695e-01  -2.94801500e-02
  -1.01753183e-01  -9.25432593e-02  -8.81428719e-02  -8.36838409e-02
  -7.54272714e-02  -5.92353791e-02  -6.32503331e-02  -6.37711287e-02
  -1.71834938e-02  -4.71783951e-02  -3.77633609e-02  -2.00462770e-02
  -8.39092396e-03  -8.39231163e-03  -1.71560457e-03   1.31596229e-03
  -6.49220136e-04   2.58018821e-03   1.71224528e-03   2.20828428e-04
   3.13626137e-03   4.01145918e-03   1.91480410e-03  -3.25570791e-03
   2.54932186e-03  -1.62612391e-03  -7.94063439e-04   8.75606551e-04
   2.22242296e-01  -7.62287974e-02  -2.62991711e-02   5.55761158e-04
  -3.82179767e-03  -2.75416523e-02  -7.20798969e-03  -5.97988814e-03
  -7.36663491e-03  -4.59252931e-02  -8.59382376e-03  -9.86493379e-03
  -7.21253455e-05  -5.85546717e-03   3.26232985e-04   4.79312055e-03
  -1.28821936e-03   1.36804674e-03  -1.32856169e-03  -9.51396301e-04
  -1.53782300e-03   7.18514784e-04   9.57787968e-04  -3.29219591e-04
  -1.07820169e-03   1.12371170e-03   4.59715025e-04  -1.51070871e-03
  -1.10409746e-03   1.35506038e-04  -8.78113788e-04   2.83641275e-03
  -4.83622265e+00   8.72625172e-01   6.01260602e-01   1.42075539e-01
   4.83875215e-01   3.42744529e-01   4.00893778e-01   3.87038648e-01
   3.36495459e-01   1.09506905e-01   2.76865423e-01   2.62668014e-01
   8.87972564e-02   2.09567696e-01   1.84224263e-01   1.17135562e-01
   4.01855782e-02   5.21046072e-02   6.28265552e-03  -8.53644218e-03
   3.86657892e-03  -1.04403086e-02  -1.17277838e-02   1.07049511e-03
  -2.13108938e-02  -1.83930062e-02  -7.03778397e-03   9.20779165e-03
  -1.24632539e-02   4.09428682e-03   3.23635479e-03   3.42136039e-03]",,164348,audio/signals_f,,,,
,0.0,0.0,,2721,,,,,,,,90.0,164350,geometry/pose_raw,,124.71490478515625,0.002583351917564869,0.0
,0.0,0.0,,2722,,,,,,,,90.0,164359,geometry/pose_raw,,124.71553802490234,-0.19913411140441895,0.0
,0.0,0.0,,2723,,,,,,,,90.0,164368,geometry/pose_raw,,124.71678924560547,0.2182079404592514,0.0
,0.0,0.0,,2724,,,,,,,,90.0,164378,geometry/pose_raw,,124.71483612060547,-0.26819825172424316,0.0
,0.0,0.0,,2725,,,,,,,,90.0,164387,geometry/pose_raw,,124.71358489990234,0.19590634107589722,0.0
,0.0,0.0,,2726,,,,,,,,90.0,164398,geometry/pose_raw,,124.71072387695312,0.15499462187290192,0.0
,0.0,0.0,,2727,,,,,,,,90.0,164406,geometry/pose_raw,,124.70956420898438,0.08178085833787918,0.0
,0.0,0.0,,2728,,,,,,,,90.0,164414,geometry/pose_raw,,124.70864868164062,0.07331432402133942,0.0
,0.0,0.0,,2729,,,,,,,,90.0,164425,geometry/pose_raw,,124.70836639404297,0.010149859823286533,0.0
,0.0,0.0,,2730,,,,,,,,90.0,164433,geometry/pose_raw,,124.70832824707031,-0.051095783710479736,0.0
,,,,2731,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,164439,crazyflie/motors,,,,
,0.0,0.0,,2732,,,,,,,,90.0,164448,geometry/pose_raw,,124.70918273925781,-0.053952835500240326,0.0
,0.0,0.0,,2733,,,,,,,,90.0,164459,geometry/pose_raw,,124.70894622802734,-0.13618603348731995,0.0
413940094,,,"[3109 3125 3140 3156 3171 3000 3062 3078 3046 3187 3031 3093 3015 3203 2984
 3218 2968 3234 2953 2937 3281 3296 2859 2921 2906 3265 2875 3312 2890 3250
 2843 2828]",2734,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.42642903e+00  -7.77372599e-01  -5.05925536e-01  -3.77850682e-01
  -2.66715229e-01  -9.56690535e-02  -2.00711578e-01  -1.60591185e-01
  -2.13805556e-01  -1.95877433e-01  -1.79423898e-01  -5.58139235e-02
  -1.44354224e-01  -1.19519778e-01  -6.30724430e-02  -6.77434504e-02
  -3.17769721e-02  -2.43196301e-02  -9.27675981e-03   6.90724177e-04
   1.54932197e-02   1.55242868e-02  -4.42161597e-03   5.51263057e-03
   8.12851731e-03   1.21619934e-02  -4.53894667e-04   1.00326762e-02
   1.54661341e-03  -1.07987100e-04  -5.68692619e-03  -2.87005422e-03
   1.78354812e+00  -4.11343873e-01  -2.53945082e-01  -1.94024593e-01
  -1.39650077e-01  -4.93972339e-02  -1.02051258e-01  -7.81704858e-02
  -1.10027105e-01  -1.03478864e-01  -9.65149999e-02  -3.76253575e-02
  -7.56405219e-02  -6.25458285e-02  -3.13535184e-02  -3.46202217e-02
  -1.71648506e-02  -1.26722287e-02  -4.76152077e-03  -4.38054471e-04
   8.60770885e-03   7.92526919e-03  -2.34157685e-03   2.52407463e-03
   3.32405441e-03   5.58434054e-03  -3.19626764e-04   5.01678046e-03
   2.20506289e-03  -7.66849029e-04  -3.07790656e-03  -2.05135555e-03
   1.60487199e+00  -3.91845345e-01  -1.99619904e-01  -1.66594043e-01
  -1.26245961e-01  -4.60268334e-02  -8.26886147e-02  -5.04313633e-02
  -9.80581269e-02  -9.90798920e-02  -9.00470465e-02  -6.30182400e-02
  -7.09604993e-02  -5.77617697e-02  -3.06200050e-02  -2.91517321e-02
  -1.52399428e-02  -1.40333287e-02  -5.97483013e-03   1.28140661e-03
   7.81460851e-03   7.52719026e-03  -1.72704156e-03   2.91553512e-03
   4.72387671e-03   5.48339402e-03   4.65696561e-04   5.52174076e-03
   1.79631374e-04   1.22297218e-03  -3.36026098e-03  -1.78089784e-03
  -2.39364672e+00   4.68957961e-01   4.54169273e-01   2.92649269e-01
   1.83045581e-01   6.93421364e-02   1.76318884e-01   1.82895720e-01
   1.51417375e-01   1.16719678e-01   1.07184179e-01  -6.22651912e-02
   9.00696218e-02   7.91193545e-02   3.60760838e-02   5.22039235e-02
   2.20798440e-02   1.43450443e-02   4.67714854e-03  -1.96201145e-03
  -1.29443668e-02  -9.71679017e-03   8.42076261e-04  -4.68462892e-03
  -3.15195252e-03  -1.11048911e-02   3.23279412e-03  -4.46041068e-03
  -6.99317025e-04   2.65867007e-03   2.56010145e-03   1.90239539e-03]","[ -1.09591675e+00   2.10475937e-01   2.13344321e-01   1.35418832e-01
   8.36905241e-02   2.94562057e-02   8.27154517e-02   8.73992816e-02
   7.01059699e-02   5.37000485e-02   4.84878570e-02  -3.38068344e-02
   4.00667079e-02   3.59763503e-02   1.67701244e-02   2.35864706e-02
   9.72675532e-03   6.54175878e-03   1.57969457e-03  -3.58150020e-04
  -5.11762686e-03  -5.90332923e-03   6.51635928e-05  -2.27837591e-04
  -1.78459147e-03  -5.04698558e-03   2.22133240e-03  -2.57469993e-03
  -7.04972539e-04   8.20293673e-04   7.47121172e-04   1.94374670e-03
  -1.20790195e+00   2.52345949e-01   2.07719445e-01   1.41569406e-01
   9.28776786e-02   3.27084400e-02   8.19476321e-02   7.66982734e-02
   7.68315643e-02   6.24536052e-02   5.75373285e-02  -9.66829248e-03
   4.69550900e-02   4.16881479e-02   2.04165820e-02   2.58340389e-02
   1.09800352e-02   8.26876145e-03   3.47881927e-03  -9.31236893e-04
  -6.30394416e-03  -5.24846837e-03   1.44647062e-03  -1.64398411e-03
  -1.26777287e-03  -4.93282313e-03   8.44093738e-04  -2.92435614e-03
  -1.32975250e-03   1.90492239e-04   2.45723454e-03   1.48077030e-03
  -3.17817259e+00   6.95466518e-01   5.04435897e-01   3.60525221e-01
   2.47199506e-01   8.92822742e-02   1.98695660e-01   1.73787683e-01
   2.00154990e-01   1.73795342e-01   1.60918638e-01   1.55707235e-02
   1.28387824e-01   1.09046042e-01   5.67399487e-02   6.53309599e-02
   2.80431286e-02   2.32821405e-02   8.99288617e-03  -2.37999810e-03
  -1.48182753e-02  -1.33344345e-02   3.71457497e-03  -4.02972568e-03
  -6.35986403e-03  -1.32940002e-02   1.63450674e-03  -8.88510235e-03
  -2.00834079e-03  -2.37863555e-04   4.36944561e-03   3.17194243e-03
  -6.57915211e+00   1.49788201e+00   9.64993954e-01   7.23481357e-01
   5.13843298e-01   1.82716891e-01   3.86244416e-01   3.06126237e-01
   4.10392642e-01   3.75462145e-01   3.45803618e-01   1.10831961e-01
   2.76793897e-01   2.28875548e-01   1.20880231e-01   1.28958926e-01
   6.00635707e-02   4.99052703e-02   2.08991803e-02  -3.17621673e-03
  -3.10672596e-02  -3.13625596e-02   7.69452285e-03  -1.16935400e-02
  -1.46972314e-02  -2.28955727e-02   1.88657793e-03  -1.81461014e-02
  -3.84411635e-03   7.32917164e-04   1.02197193e-02   7.80593976e-03]",,164464,audio/signals_f,,,,
,0.0,0.0,,2735,,,,,,,,90.0,164467,geometry/pose_raw,,124.71096801757812,-0.014227534644305706,0.0
,0.0,0.0,,2736,,,,,,,,90.0,164474,geometry/pose_raw,,124.71163940429688,0.08811593800783157,0.0
,0.0,0.0,,2737,,,,,,,,90.0,164483,geometry/pose_raw,,124.71064758300781,-0.1822664588689804,0.0
,0.0,0.0,,2738,,,,,,,,90.0,164495,geometry/pose_raw,,124.7118911743164,0.06552570313215256,0.0
,0.0,0.0,,2739,,,,,,,,90.0,164503,geometry/pose_raw,,124.7119140625,0.10215196013450623,0.0
,0.0,0.0,,2740,,,,,,,,90.0,164515,geometry/pose_raw,,124.7118911743164,0.14361858367919922,0.0
,0.0,0.0,,2741,,,,,,,,90.0,164524,geometry/pose_raw,,124.71167755126953,-0.038441043347120285,0.0
,0.0,0.0,,2742,,,,,,,,90.0,164533,geometry/pose_raw,,124.71221160888672,0.11200850456953049,0.0
,,,,2743,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,164538,crazyflie/motors,,,,
,0.0,0.0,,2744,,,,,,,,90.0,164544,geometry/pose_raw,,124.7110595703125,0.08308599144220352,0.0
,0.0,0.0,,2745,,,,,,,,90.0,164551,geometry/pose_raw,,124.71078491210938,0.06650254875421524,0.0
,0.0,0.0,,2746,,,,,,,,90.0,164558,geometry/pose_raw,,124.71025085449219,0.094275563955307,0.0
,0.0,0.0,,2747,,,,,,,,90.0,164577,geometry/pose_raw,,124.71056365966797,-0.1660027801990509,0.0
413940094,,,"[3109 3125 3140 3156 3171 3000 3062 3078 3046 3187 3031 3093 3015 3203 2984
 3218 2968 3234 2953 2937 3281 3296 2859 2921 2906 3265 2875 3312 2890 3250
 2843 2828]",2748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.42642903e+00  -7.77372599e-01  -5.05925536e-01  -3.77850682e-01
  -2.66715229e-01  -9.56690535e-02  -2.00711578e-01  -1.60591185e-01
  -2.13805556e-01  -1.95877433e-01  -1.79423898e-01  -5.58139235e-02
  -1.44354224e-01  -1.19519778e-01  -6.30724430e-02  -6.77434504e-02
  -3.17769721e-02  -2.43196301e-02  -9.27675981e-03   6.90724177e-04
   1.54932197e-02   1.55242868e-02  -4.42161597e-03   5.51263057e-03
   8.12851731e-03   1.21619934e-02  -4.53894667e-04   1.00326762e-02
   1.54661341e-03  -1.07987100e-04  -5.68692619e-03  -2.87005422e-03
   1.78354812e+00  -4.11343873e-01  -2.53945082e-01  -1.94024593e-01
  -1.39650077e-01  -4.93972339e-02  -1.02051258e-01  -7.81704858e-02
  -1.10027105e-01  -1.03478864e-01  -9.65149999e-02  -3.76253575e-02
  -7.56405219e-02  -6.25458285e-02  -3.13535184e-02  -3.46202217e-02
  -1.71648506e-02  -1.26722287e-02  -4.76152077e-03  -4.38054471e-04
   8.60770885e-03   7.92526919e-03  -2.34157685e-03   2.52407463e-03
   3.32405441e-03   5.58434054e-03  -3.19626764e-04   5.01678046e-03
   2.20506289e-03  -7.66849029e-04  -3.07790656e-03  -2.05135555e-03
   1.60487199e+00  -3.91845345e-01  -1.99619904e-01  -1.66594043e-01
  -1.26245961e-01  -4.60268334e-02  -8.26886147e-02  -5.04313633e-02
  -9.80581269e-02  -9.90798920e-02  -9.00470465e-02  -6.30182400e-02
  -7.09604993e-02  -5.77617697e-02  -3.06200050e-02  -2.91517321e-02
  -1.52399428e-02  -1.40333287e-02  -5.97483013e-03   1.28140661e-03
   7.81460851e-03   7.52719026e-03  -1.72704156e-03   2.91553512e-03
   4.72387671e-03   5.48339402e-03   4.65696561e-04   5.52174076e-03
   1.79631374e-04   1.22297218e-03  -3.36026098e-03  -1.78089784e-03
  -2.39364672e+00   4.68957961e-01   4.54169273e-01   2.92649269e-01
   1.83045581e-01   6.93421364e-02   1.76318884e-01   1.82895720e-01
   1.51417375e-01   1.16719678e-01   1.07184179e-01  -6.22651912e-02
   9.00696218e-02   7.91193545e-02   3.60760838e-02   5.22039235e-02
   2.20798440e-02   1.43450443e-02   4.67714854e-03  -1.96201145e-03
  -1.29443668e-02  -9.71679017e-03   8.42076261e-04  -4.68462892e-03
  -3.15195252e-03  -1.11048911e-02   3.23279412e-03  -4.46041068e-03
  -6.99317025e-04   2.65867007e-03   2.56010145e-03   1.90239539e-03]","[ -1.09591675e+00   2.10475937e-01   2.13344321e-01   1.35418832e-01
   8.36905241e-02   2.94562057e-02   8.27154517e-02   8.73992816e-02
   7.01059699e-02   5.37000485e-02   4.84878570e-02  -3.38068344e-02
   4.00667079e-02   3.59763503e-02   1.67701244e-02   2.35864706e-02
   9.72675532e-03   6.54175878e-03   1.57969457e-03  -3.58150020e-04
  -5.11762686e-03  -5.90332923e-03   6.51635928e-05  -2.27837591e-04
  -1.78459147e-03  -5.04698558e-03   2.22133240e-03  -2.57469993e-03
  -7.04972539e-04   8.20293673e-04   7.47121172e-04   1.94374670e-03
  -1.20790195e+00   2.52345949e-01   2.07719445e-01   1.41569406e-01
   9.28776786e-02   3.27084400e-02   8.19476321e-02   7.66982734e-02
   7.68315643e-02   6.24536052e-02   5.75373285e-02  -9.66829248e-03
   4.69550900e-02   4.16881479e-02   2.04165820e-02   2.58340389e-02
   1.09800352e-02   8.26876145e-03   3.47881927e-03  -9.31236893e-04
  -6.30394416e-03  -5.24846837e-03   1.44647062e-03  -1.64398411e-03
  -1.26777287e-03  -4.93282313e-03   8.44093738e-04  -2.92435614e-03
  -1.32975250e-03   1.90492239e-04   2.45723454e-03   1.48077030e-03
  -3.17817259e+00   6.95466518e-01   5.04435897e-01   3.60525221e-01
   2.47199506e-01   8.92822742e-02   1.98695660e-01   1.73787683e-01
   2.00154990e-01   1.73795342e-01   1.60918638e-01   1.55707235e-02
   1.28387824e-01   1.09046042e-01   5.67399487e-02   6.53309599e-02
   2.80431286e-02   2.32821405e-02   8.99288617e-03  -2.37999810e-03
  -1.48182753e-02  -1.33344345e-02   3.71457497e-03  -4.02972568e-03
  -6.35986403e-03  -1.32940002e-02   1.63450674e-03  -8.88510235e-03
  -2.00834079e-03  -2.37863555e-04   4.36944561e-03   3.17194243e-03
  -6.57915211e+00   1.49788201e+00   9.64993954e-01   7.23481357e-01
   5.13843298e-01   1.82716891e-01   3.86244416e-01   3.06126237e-01
   4.10392642e-01   3.75462145e-01   3.45803618e-01   1.10831961e-01
   2.76793897e-01   2.28875548e-01   1.20880231e-01   1.28958926e-01
   6.00635707e-02   4.99052703e-02   2.08991803e-02  -3.17621673e-03
  -3.10672596e-02  -3.13625596e-02   7.69452285e-03  -1.16935400e-02
  -1.46972314e-02  -2.28955727e-02   1.88657793e-03  -1.81461014e-02
  -3.84411635e-03   7.32917164e-04   1.02197193e-02   7.80593976e-03]",,164579,audio/signals_f,,,,
,0.0,0.0,,2749,,,,,,,,90.0,164585,geometry/pose_raw,,124.71048736572266,0.03514586761593819,0.0
,0.0,0.0,,2750,,,,,,,,90.0,164591,geometry/pose_raw,,124.71139526367188,-0.23910394310951233,0.0
,0.0,0.0,,2751,,,,,,,,90.0,164601,geometry/pose_raw,,124.71253204345703,0.011324145831167698,0.0
,0.0,0.0,,2752,,,,,,,,90.0,164607,geometry/pose_raw,,124.71253967285156,-0.052095577120780945,0.0
,0.0,0.0,,2753,,,,,,,,90.0,164614,geometry/pose_raw,,124.71456146240234,-0.19304931163787842,0.0
,0.0,0.0,,2754,,,,,,,,90.0,164623,geometry/pose_raw,,124.71671295166016,-0.2542484402656555,0.0
,,,,2755,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,164629,crazyflie/motors,,,,
,0.0,0.0,,2756,,,,,,,,90.0,164633,geometry/pose_raw,,124.71792602539062,-0.08427617698907852,0.0
,0.0,0.0,,2757,,,,,,,,90.0,164641,geometry/pose_raw,,124.71910095214844,-0.19240766763687134,0.0
,0.0,0.0,,2758,,,,,,,,90.0,164650,geometry/pose_raw,,124.71875762939453,0.09281480312347412,0.0
,0.0,0.0,,2759,,,,,,,,90.0,164661,geometry/pose_raw,,124.71781921386719,0.27588051557540894,0.0
,0.0,0.0,,2760,,,,,,,,90.0,164668,geometry/pose_raw,,124.71643829345703,-0.06855763494968414,0.0
414064270,,,"[3109 3234 3125 3218 3140 3203 3156 3187 3171 3000 3062 3078 3046 3031 3093
 3015 3296 3281 3312 2984 3265 3328 3250 3343 2968 3359 2953 3375 2937 2859
 2921 2906]",2761,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.67900699e-02  -2.48574758e+00   6.85715452e-02   6.38581514e-01
   9.64862108e-02   4.13141906e-01   1.51676267e-01   2.91810602e-01
   2.14626223e-01   1.65034668e-03  -1.42973810e-02   9.63654951e-04
  -6.19505858e-03  -2.51420168e-03   6.36172574e-03   5.38733904e-04
   1.47965327e-01   1.45480096e-01   1.28122628e-01   3.78184626e-03
   1.18163556e-01   1.02181055e-01  -9.01447088e-02   7.15543032e-02
  -4.56908398e-04   4.78234403e-02   1.35630579e-03   2.82459836e-02
  -1.07977667e-03   1.78941642e-04  -3.70959388e-05  -2.95690447e-03
  -6.14440441e-02  -2.39697456e+00   5.61732836e-02   6.36152744e-01
   9.32803899e-02   3.74487877e-01   1.40054971e-01   2.73435265e-01
   1.99047357e-01   1.40350789e-03  -1.09962672e-02   7.46599399e-04
  -8.87971465e-03  -2.12002429e-03   5.86359529e-04  -8.39504297e-04
   1.39565229e-01   1.35309145e-01   1.20167941e-01   2.60162144e-03
   1.07936174e-01   9.87231284e-02  -4.58462499e-02   6.74416199e-02
   1.85575057e-03   4.66403626e-02  -1.50609529e-04   2.53497679e-02
   6.16784746e-05  -5.64615591e-04  -1.82547036e-03   8.60714208e-05
  -7.85353035e-02  -1.93157017e+00   5.57869822e-02   4.54544336e-01
   7.85477012e-02   3.60489577e-01   1.19754940e-01   2.39853621e-01
   1.79102927e-01   2.70265760e-03  -3.16442270e-03  -1.70751649e-03
  -6.00929838e-03  -2.63778260e-03   1.11844689e-02   1.84048910e-03
   1.22586876e-01   1.17590934e-01   1.02890179e-01   1.08744460e-03
   1.01709932e-01   7.98116773e-02  -1.30768150e-01   5.94515651e-02
  -1.63592282e-03   3.68475206e-02   9.35945078e-04   2.44278833e-02
  -2.09242629e-04   3.07506416e-05  -2.21521966e-03  -2.59667030e-03
  -6.54255040e-04  -2.61599398e+00   6.21078499e-02   6.35608315e-01
   9.19864848e-02   4.57955807e-01   1.52360559e-01   3.13217074e-01
   2.28381738e-01  -1.69546320e-03  -1.57566387e-02  -1.16912229e-02
  -1.19636953e-02  -7.91614689e-03  -2.81399069e-03  -2.01481604e-03
   1.62376225e-01   1.58150032e-01   1.36683032e-01   1.81901129e-03
   1.31964594e-01   1.06317952e-01  -1.37501925e-01   7.91691765e-02
  -1.07445975e-03   5.07914945e-02   2.13554921e-03   2.94463038e-02
   2.79562926e-04   9.45932814e-04   1.23388309e-04  -4.02523205e-03]","[  1.59955211e-03   9.86436844e-01  -7.80133810e-03  -3.11187685e-01
  -2.50076242e-02  -1.20498329e-01  -5.14280424e-02  -9.45752114e-02
  -6.50595874e-02   8.43522721e-04  -4.41349018e-03   1.23519881e-03
   2.60807388e-03   5.52974036e-03  -2.47216783e-03   2.46318197e-03
  -4.48650643e-02  -4.81873006e-02  -4.53685075e-02  -1.00036687e-03
  -3.93563211e-02  -3.88838053e-02  -4.58903387e-02  -2.36895010e-02
  -2.04507634e-03  -1.94426104e-02  -3.55065975e-04  -8.61404277e-03
   1.55284361e-04   6.22011721e-04  -8.11033591e-04   2.86779040e-03
   3.11900247e-02  -2.63981402e-01   1.06565449e-02   1.21968687e-02
   1.37957204e-02   7.26336911e-02   1.78689677e-02   4.42452841e-02
   3.76707837e-02   1.30002736e-03  -8.30048416e-03  -7.44099170e-03
  -5.60029596e-03   1.78837246e-04  -1.05477907e-02   3.02435801e-05
   2.60824654e-02   2.12817416e-02   1.68078952e-02  -1.16730377e-03
   2.07866170e-02   1.31618641e-02  -6.41389936e-02   1.07794367e-02
  -1.31903484e-03   4.07715701e-03   1.19260163e-03   4.50479193e-03
   2.84704929e-05   1.74676417e-04  -1.27776212e-03   5.57132938e-04
   4.19275947e-02   2.74579859e+00  -5.81022017e-02  -7.66757369e-01
  -9.27985609e-02  -3.98973346e-01  -1.55635148e-01  -3.01202297e-01
  -2.13358119e-01  -4.48729843e-05   5.36594633e-03   7.27109984e-03
   9.77228023e-03   7.58094899e-03  -4.57061920e-03   2.07317341e-03
  -1.47880942e-01  -1.52440161e-01  -1.33216500e-01  -2.70069810e-03
  -1.20253094e-01  -1.09745935e-01   3.52949463e-03  -7.60682970e-02
  -2.91031762e-03  -5.40887155e-02  -7.08942302e-04  -2.88513117e-02
   4.54914807e-05   1.09130377e-03   1.92097190e-03   3.11338017e-03
   3.64871025e-02   2.58404016e+00  -5.14615849e-02  -7.48869419e-01
  -8.67761523e-02  -3.67638707e-01  -1.43752545e-01  -2.79664814e-01
  -1.94822520e-01   7.95065193e-04   6.40966650e-03   8.84430576e-03
   9.12460499e-03   5.08676982e-03  -2.82511744e-03   3.76614975e-03
  -1.34967819e-01  -1.39784396e-01  -1.24043196e-01  -3.99588083e-04
  -1.06210813e-01  -1.02179497e-01  -1.34105999e-02  -6.89252168e-02
  -2.98959645e-03  -5.11372313e-02  -6.02234388e-04  -2.61085071e-02
   6.77456701e-05   8.24030722e-05   2.28426582e-03  -1.28790340e-03]",,164679,audio/signals_f,,,,
,0.0,0.0,,2762,,,,,,,,90.0,164680,geometry/pose_raw,,124.717529296875,-0.010253380984067917,0.0
,0.0,0.0,,2763,,,,,,,,90.0,164689,geometry/pose_raw,,124.71855926513672,0.25103873014450073,0.0
,0.0,0.0,,2764,,,,,,,,90.0,164707,geometry/pose_raw,,124.71800994873047,-0.005243099294602871,0.0
,0.0,0.0,,2765,,,,,,,,90.0,164717,geometry/pose_raw,,124.71866607666016,-0.11371147632598877,0.0
,0.0,0.0,,2766,,,,,,,,90.0,164724,geometry/pose_raw,,124.7204818725586,-0.13815154135227203,0.0
,,,,2767,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,164728,crazyflie/motors,,,,
,0.0,0.0,,2768,,,,,,,,90.0,164732,geometry/pose_raw,,124.72080993652344,0.1445029228925705,0.0
,0.0,0.0,,2769,,,,,,,,90.0,164742,geometry/pose_raw,,124.72168731689453,-0.16111747920513153,0.0
,0.0,0.0,,2770,,,,,,,,90.0,164750,geometry/pose_raw,,124.72168731689453,-0.22620955109596252,0.0
,0.0,0.0,,2771,,,,,,,,90.0,164757,geometry/pose_raw,,124.72282409667969,-0.06822557002305984,0.0
,0.0,0.0,,2772,,,,,,,,90.0,164770,geometry/pose_raw,,124.7223129272461,-0.0003397086402401328,0.0
,0.0,0.0,,2773,,,,,,,,90.0,164778,geometry/pose_raw,,124.72293853759766,0.002738828072324395,0.0
,0.0,0.0,,2774,,,,,,,,90.0,164789,geometry/pose_raw,,124.72406768798828,0.017952285706996918,0.0
