audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3021,,,,,,,,90.0,426514,geometry/pose_raw,,8.907305717468262,-0.08723673969507217,0.0
,0.0,0.0,,3022,,,,,,,,90.0,426532,geometry/pose_raw,,8.907535552978516,-0.0006519558955915272,0.0
,0.0,0.0,,3023,,,,,,,,90.0,426543,geometry/pose_raw,,8.907140731811523,-0.07863468676805496,0.0
450065479,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.73249893e-04  -1.34178292e-04   4.28256171e-05   6.38973841e-04
  -1.11344131e-03  -1.89256709e-04   2.96943646e-04  -4.17431904e-04
  -3.57311277e-04   2.19446330e-04   7.53821456e-04   4.33395559e-04
  -1.74072789e-04  -1.17510441e-04   1.63314806e-04  -1.64964970e-03
  -9.96029703e-04  -1.05850270e-03  -7.70426646e-04  -5.67528768e-04
   7.65863061e-03  -1.30788190e-03  -3.11737007e-04  -4.62032040e-04
  -5.47147763e-04   5.29011595e-04  -1.02132477e-03   3.92888527e-04
   1.57304239e-05  -5.67675743e-04  -7.42552511e-05  -4.23497331e-05
   8.32681311e-04   2.60880392e-04  -7.02709716e-04   2.34506442e-04
   1.76442612e-04   3.84840940e-04  -2.39717003e-04   3.82244296e-04
   5.95979742e-04  -6.71436719e-05   1.64852405e-04  -1.77905735e-04
   6.72511116e-04   7.57522066e-04  -4.49034560e-04   3.70215887e-04
   2.53767101e-03   1.43907382e-03   2.55696895e-03  -1.25515442e-02
   2.73321271e-01  -3.42621058e-02  -4.13419679e-03  -6.76796073e-04
  -1.46554329e-03   8.21349153e-04  -1.19082094e-03  -3.49095120e-04
   8.60865330e-05   3.49056034e-04   4.31923574e-04   3.26956972e-04
  -1.33657386e-03  -8.80972191e-04  -8.27197568e-04  -3.24400375e-04
   4.01272700e-04   7.69321807e-04  -1.22416895e-04   6.84698112e-04
   7.72499421e-04  -2.99374282e-04   3.18276230e-04   4.56086447e-04
  -6.07250549e-04  -1.82593975e-03  -5.98186743e-05  -3.99665878e-04
   3.52192510e-05   5.05722477e-04  -7.16314826e-04  -4.42404533e-03
   9.24508125e-02  -1.19740916e-02  -1.76982628e-03  -9.83652077e-04
  -4.63237870e-04   1.61553107e-04   4.48712119e-04   3.42575331e-05
   8.51563644e-04   4.75885288e-04  -3.45375767e-04   5.01338101e-04
   4.48576029e-05   2.23052892e-04  -2.55379477e-04  -2.80014647e-04
  -3.44236323e-04   3.19678889e-04  -1.17209915e-03   3.89978755e-04
   9.24852327e-04  -4.86346689e-05  -4.19142394e-04   5.31665108e-04
   5.59050473e-04   1.10869389e-03   1.71414431e-04   7.69906444e-04
   1.78939151e-03   1.46285689e-03   1.55703141e-03  -9.76135209e-03
   1.95491329e-01  -2.45312080e-02  -3.14276782e-03  -1.08626985e-03
  -1.82223064e-03   9.82995960e-04   4.40964213e-04   4.59498406e-05
   7.38285598e-04   1.85991870e-04  -2.43213435e-05  -1.23035439e-04]","[ -1.14581059e-03  -1.22776697e-03  -6.90052984e-05  -2.35193089e-04
   3.35818215e-04  -5.28602250e-05  -2.97151943e-04   1.76511923e-04
  -5.08943805e-04   1.90816601e-04   8.35569226e-05  -5.81302447e-04
   8.86518901e-05  -2.77105067e-03  -4.17486270e-04   1.11554423e-03
   2.06093281e-03  -1.18250865e-03  -1.91371713e-03   7.81155750e-03
  -1.66887566e-01   2.15205364e-02   2.74774805e-03  -2.94573401e-04
   7.63470598e-04  -1.03930174e-03  -1.89178390e-05  -3.88307417e-05
   1.09758621e-04  -2.36091670e-04   9.34687909e-04  -3.23062297e-04
  -9.56024625e-04  -1.18839904e-03  -1.62035110e-04   2.34163599e-04
   1.76227564e-04  -1.25265738e-04  -4.37236740e-04  -4.68573067e-04
   1.29960172e-04   8.56806932e-04   8.43766378e-04  -2.92593613e-05
   3.60943202e-04   4.12868394e-04  -4.16531286e-04   4.75264387e-05
   9.73832561e-04  -7.90674356e-04  -2.32655718e-03   2.77827121e-03
  -8.57819617e-02   1.07752206e-02   2.01978558e-03  -5.55802952e-04
   1.16290408e-04  -3.38320038e-04  -9.62054706e-04   6.63037179e-04
   5.51754783e-04  -6.85937004e-04   5.24810108e-04   3.22787615e-04
  -1.65861260e-04  -6.17682235e-04   6.18975377e-04  -2.45165196e-04
   9.11150273e-05  -2.99894804e-04   7.71846739e-04  -1.42160643e-05
   6.21767889e-04  -6.74518378e-06  -2.31502272e-04   9.97462048e-05
  -3.89578985e-04  -1.15566340e-03  -3.70484282e-04   1.94898370e-04
   3.87336695e-05  -2.33436213e-03  -2.99417134e-03   1.19390264e-02
  -2.35739321e-01   2.89381761e-02   4.01098141e-03   2.95847713e-05
   7.24259065e-04  -7.26794475e-04  -1.41140516e-03   5.08020094e-06
   1.50667023e-04   3.77101154e-04  -5.00521681e-04  -8.10155587e-04
  -1.92049704e-03  -5.78019899e-05  -4.19921707e-05  -3.26068723e-04
   1.49404994e-04  -6.38479105e-06   1.82940756e-04  -5.06965443e-04
   3.80163401e-04   1.01514786e-04   3.51673341e-04   4.66064608e-04
   3.03349283e-04   7.49012921e-04   7.04757753e-04  -4.05572937e-05
  -7.35523761e-04   1.31815352e-04  -4.55113652e-04   1.78912177e-03
  -4.16979715e-02   5.03367931e-03   5.53179183e-04  -3.27918620e-04
   8.81882617e-04   3.78302386e-04  -1.42580422e-03   4.50898951e-04
  -1.10776280e-04   8.37847183e-05   2.41005837e-05   3.69545392e-04]",,426551,audio/signals_f,,,,
,0.0,0.0,,3025,,,,,,,,90.0,426552,geometry/pose_raw,,8.907583236694336,0.09037618339061737,0.0
,0.0,0.0,,3026,,,,,,,,90.0,426560,geometry/pose_raw,,8.906123161315918,0.12737075984477997,0.0
,0.0,0.0,,3027,,,,,,,,90.0,426568,geometry/pose_raw,,8.905671119689941,-0.1899809092283249,0.0
,,,,3028,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,426575,crazyflie/motors,,,,
,0.0,0.0,,3029,,,,,,,,90.0,426580,geometry/pose_raw,,8.905904769897461,-0.05634324625134468,0.0
,0.0,0.0,,3030,,,,,,,,90.0,426596,geometry/pose_raw,,8.90587329864502,0.22525440156459808,0.0
,0.0,0.0,,3031,,,,,,,,90.0,426608,geometry/pose_raw,,8.906817436218262,0.04233456775546074,0.0
,0.0,0.0,,3032,,,,,,,,90.0,426615,geometry/pose_raw,,8.907649040222168,0.021449126303195953,0.0
,0.0,0.0,,3033,,,,,,,,90.0,426623,geometry/pose_raw,,8.907379150390625,-0.14354035258293152,0.0
,0.0,0.0,,3034,,,,,,,,90.0,426631,geometry/pose_raw,,8.906396865844727,-0.18571145832538605,0.0
,0.0,0.0,,3035,,,,,,,,90.0,426638,geometry/pose_raw,,8.90658187866211,0.021135542541742325,0.0
,0.0,0.0,,3036,,,,,,,,90.0,426645,geometry/pose_raw,,8.907084465026855,-0.0916084349155426,0.0
,0.0,0.0,,3037,,,,,,,,90.0,426662,geometry/pose_raw,,8.907293319702148,0.1766325980424881,0.0
450192732,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.00899069e-03  -8.25084106e-04   6.98112650e-04   2.51953374e-04
   3.51695053e-04  -2.32383667e-04  -9.40144178e-04   4.41274489e-04
  -4.76113521e-04  -3.11117823e-04  -2.35163257e-04   4.07032858e-05
   1.21594325e-03   7.22364348e-04  -6.58102974e-04  -3.05500667e-04
  -2.19533773e-04  -1.02161267e-03  -2.76020635e-03   1.61752831e-02
  -1.09220691e-01   1.59793645e-02   2.06516334e-03   7.77270936e-04
   8.23527109e-04   1.24680065e-03   3.60073289e-04   3.06789618e-04
  -7.89512414e-04  -1.32385016e-04  -3.04896093e-06  -3.81019141e-04
   8.09668563e-04  -4.47268016e-04   1.45134120e-03  -2.45938747e-04
  -8.34075094e-04  -2.64659204e-04   1.21742240e-04  -1.13510076e-04
  -6.01484426e-05   5.86601265e-04   4.11052533e-05  -6.88443979e-05
   1.96427340e-04   6.13022305e-04  -1.39337644e-04   2.07990088e-04
   1.12326234e-03   1.21390307e-03   3.16123525e-03  -2.97787180e-03
   3.89334112e-02  -6.61358610e-03  -1.68756931e-04  -1.83992845e-04
  -2.72570760e-04  -8.82701133e-05   5.74935810e-04   2.88745825e-04
  -2.96993385e-04  -3.01679393e-04  -1.93992208e-04   3.34394426e-04
   2.65239098e-04  -2.46553507e-04   3.13745622e-05  -6.38905913e-04
  -2.49575078e-05   9.58749326e-04   2.60023808e-04   3.61850776e-04
  -3.59762576e-04   1.44612428e-03  -2.89471529e-04  -9.04888031e-04
   1.47325103e-04  -2.18852609e-03  -2.98218220e-04  -2.89604941e-04
   1.78569262e-05  -1.79133355e-03  -1.94095692e-03   1.85993779e-02
  -1.25042260e-01   1.80933457e-02   2.44170730e-03  -6.65689004e-05
   1.63619570e-03   5.82390523e-04  -4.45432961e-05  -1.10523943e-04
  -8.07817443e-04   3.60361621e-04   2.16273969e-04  -2.41958245e-04
  -7.79160415e-04  -3.03814886e-04  -5.44228475e-04  -8.13486811e-04
   2.30702615e-04   6.98112941e-04   5.28836717e-05  -3.09567375e-04
   4.76394751e-04   1.41404758e-04  -3.32317286e-04  -4.65168850e-04
  -1.16494470e-04   8.67700437e-04   3.50100927e-05   5.46898635e-04
  -1.17856194e-04   1.23031496e-05   2.85763200e-03  -3.73052596e-03
   4.14427072e-02  -5.81003726e-03  -9.15803423e-04  -1.37847281e-04
  -2.19418376e-04  -4.18003357e-04  -7.56552035e-05   4.23231686e-04
  -2.29838100e-04  -5.56739360e-05   3.05867288e-04  -6.01270993e-04]","[ -6.77882927e-04   2.41689151e-04  -3.50398914e-04  -1.00153324e-04
   4.77734255e-04   8.09548656e-04  -1.07127230e-03  -3.66705935e-04
  -2.15644628e-04   8.52378435e-05  -1.11318368e-03   5.19138848e-05
   2.45712465e-04  -3.36639839e-03  -3.43479449e-04  -9.52702365e-04
   1.54358835e-03   2.75054947e-04  -2.93928082e-03   6.89268811e-03
  -6.40333667e-02   9.47041065e-03   1.07302656e-03   6.83725521e-04
  -4.43912024e-04   6.79999474e-04   1.70946223e-04  -3.93871043e-04
  -1.85384386e-04  -6.71686721e-05  -8.87269271e-04  -5.74252976e-04
   5.83480112e-04  -7.37024355e-04  -2.79968954e-04   1.29340519e-03
  -4.87755169e-04  -9.91233173e-05  -7.06377032e-04  -2.03162461e-04
  -2.40308829e-04   5.14867948e-04  -5.72595163e-04  -1.38154865e-04
   7.86872697e-05  -1.49594736e-04  -5.68174175e-04  -6.27225963e-04
  -1.20837032e-03  -2.20071268e-03  -6.80706557e-03   2.89767347e-02
  -2.13699728e-01   3.05679962e-02   3.74251464e-03   4.15450835e-04
   1.33865967e-03   8.09624908e-04   8.26135802e-04   6.73180155e-04
  -2.99151463e-04   7.43804208e-04  -9.76494048e-05   1.76165064e-04
  -1.55756238e-03   7.62272626e-04  -1.02464366e-03   2.22861709e-04
  -1.30801091e-05   2.85673421e-04  -7.18673633e-04  -1.60166237e-05
   5.13054198e-04  -5.82245528e-04   1.13701710e-04  -1.94765860e-04
  -2.63737224e-04  -1.18588505e-04  -6.50688715e-04  -9.82320867e-04
  -5.29198791e-04  -1.98276830e-03  -5.95503161e-03   1.80008188e-02
  -1.46030992e-01   2.15073861e-02   3.24513461e-03   6.93199923e-04
   8.12901126e-04   1.47554907e-03   2.22239440e-04  -7.55521614e-06
  -5.91125980e-04   2.07349192e-04  -2.82305962e-04   1.00546189e-04
  -1.06599135e-03  -6.69670117e-04  -8.93534860e-04  -9.07140668e-04
  -3.53350741e-04  -6.40150043e-04   1.64234807e-05  -4.41987737e-04
  -1.69676641e-04   6.06327725e-04  -2.06543918e-04  -1.11193498e-04
   1.09816145e-04   6.64348190e-04   1.38839299e-04   5.10657555e-04
  -1.16825919e-03  -1.49257621e-03  -3.56241688e-03   1.99181531e-02
  -1.46319464e-01   2.11353675e-02   2.95171887e-03   3.75067830e-05
   2.10191472e-03   2.34802696e-03   8.73678771e-04   4.50272608e-04
   1.27968277e-04   2.03234318e-04   7.54125358e-06   2.68213189e-04]",,426665,audio/signals_f,,,,
,0.0,0.0,,3039,,,,,,,,90.0,426669,geometry/pose_raw,,8.907829284667969,-0.21045048534870148,0.0
,,,,3040,,,,,,,,,426673,crazyflie/status,3.721407651901245,,,
,,,,3041,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,426677,crazyflie/motors,,,,
,0.0,0.0,,3042,,,,,,,,90.0,426682,geometry/pose_raw,,8.908661842346191,0.16931162774562836,0.0
,0.0,0.0,,3043,,,,,,,,90.0,426690,geometry/pose_raw,,8.908683776855469,-0.03980407491326332,0.0
,0.0,0.0,,3044,,,,,,,,90.0,426697,geometry/pose_raw,,8.909655570983887,0.07408734411001205,0.0
,0.0,0.0,,3045,,,,,,,,90.0,426703,geometry/pose_raw,,8.908575057983398,-0.07254334539175034,0.0
,0.0,0.0,,3046,,,,,,,,90.0,426713,geometry/pose_raw,,8.909195899963379,0.14613224565982819,0.0
,0.0,0.0,,3047,,,,,,,,90.0,426723,geometry/pose_raw,,8.910612106323242,0.13388758897781372,0.0
,0.0,0.0,,3048,,,,,,,,90.0,426734,geometry/pose_raw,,8.90956974029541,-0.12199635058641434,0.0
,0.0,0.0,,3049,,,,,,,,90.0,426744,geometry/pose_raw,,8.909965515136719,0.1623535007238388,0.0
,0.0,0.0,,3050,,,,,,,,90.0,426754,geometry/pose_raw,,8.910961151123047,0.0547763854265213,0.0
,0.0,0.0,,3051,,,,,,,,90.0,426764,geometry/pose_raw,,8.909974098205566,0.14095453917980194,0.0
,,,,3052,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,426769,crazyflie/motors,,,,
,0.0,0.0,,3053,,,,,,,,90.0,426783,geometry/pose_raw,,8.90926742553711,0.08548661321401596,0.0
450319420,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.85586105e-03  -1.12616035e-04  -9.75176226e-06  -7.59552349e-04
  -1.48483377e-03   8.27945885e-04   3.86986358e-04  -4.15930845e-04
  -7.69380073e-04  -4.22567362e-04   3.01715190e-04  -1.84188510e-04
  -4.77309222e-04   2.85504572e-03  -5.95793943e-04  -2.77980953e-03
   4.35015478e-04  -1.13881461e-03  -2.30134022e-03  -2.14905664e-03
  -1.45574898e-01   1.52939688e-02   1.56083866e-03   2.58532993e-04
  -6.49452209e-04  -1.46126724e-03   6.29832852e-04   4.55342160e-05
  -2.18326677e-04   5.00309761e-05   6.15596655e-04   1.75975467e-04
   3.16077756e-04  -6.04446395e-04   3.45500885e-05   3.00510234e-04
   2.75056227e-04  -6.23855740e-04   2.42793933e-04  -1.13004935e-05
  -2.01303905e-04  -2.17586479e-04  -3.41939798e-04  -8.54172860e-04
  -3.14564852e-04  -3.38552723e-04  -3.58937541e-05   1.51866698e-04
  -1.67042005e-03  -1.74716488e-03  -3.89751745e-03  -9.74392332e-03
  -2.32714370e-01   2.68379375e-02   3.08608497e-03  -1.48863561e-04
  -1.40941748e-03  -1.12161587e-03   1.06272474e-03   8.00396781e-04
  -5.85043395e-04   8.29321289e-06  -2.40442736e-04  -3.34097480e-04
   1.40743761e-03  -7.45803583e-04   4.89326543e-04   4.79358452e-04
   9.08348593e-04  -2.89454765e-04   7.73279811e-04   4.70299507e-04
   4.45922225e-04   1.54921479e-04  -2.72541423e-04  -5.40366746e-05
  -1.53824367e-05   3.23536573e-04   3.12842923e-04  -1.22385239e-03
  -1.38040166e-03  -2.48309970e-03  -3.82264517e-03  -5.70749864e-03
  -2.53449082e-01   2.73649748e-02   3.03441403e-03   3.96655523e-04
  -2.16307864e-03  -2.11724383e-03  -4.38553747e-04   7.73450360e-04
   2.08879719e-04  -9.59146346e-05   5.57054009e-05  -1.58655428e-04
   1.01142179e-03   5.01720002e-04  -4.63539734e-04  -4.10273351e-04
   7.86222052e-04  -2.98106985e-04   2.83905712e-04   3.88304034e-04
   2.43332048e-04   1.00241377e-05   2.09136459e-04  -8.62227345e-04
  -9.06619127e-04  -6.14547636e-04  -3.55633500e-04   1.50119304e-03
  -1.93598506e-03  -2.11991766e-03  -2.02481961e-03  -6.47508958e-03
  -1.49211377e-01   1.79072004e-02   1.73053204e-03  -5.57565887e-04
  -1.81813526e-03  -2.41247891e-03  -1.00639497e-03   8.05102172e-04
  -5.55297127e-04  -4.05203842e-04  -1.70546904e-04  -1.72899847e-04]","[ -2.20091222e-03   3.05455236e-04   2.23199022e-04  -5.28336037e-04
   4.36018337e-04  -6.96686096e-04  -6.39357604e-04  -2.59507593e-04
   4.59371280e-04  -4.41165059e-04  -8.71922006e-04  -2.08058133e-04
   7.16159047e-05   1.49762956e-04   2.79852015e-04  -1.30653777e-03
  -7.99773494e-04   2.37509754e-04   1.41846435e-03   4.79734968e-03
   9.07727331e-02  -1.12562794e-02  -1.58828543e-03  -1.00501260e-04
   7.43382843e-04   5.34065824e-04   2.53151200e-04   1.29889901e-04
  -3.90640867e-04  -1.46323888e-04   4.67890786e-04  -6.93232869e-06
   8.16179032e-04   2.18437577e-04  -6.04986330e-04  -1.86528370e-04
   4.87613725e-04  -8.87775604e-05  -8.88601178e-04  -3.69018759e-04
  -6.62651728e-05  -8.07980905e-06   4.07776621e-04  -2.81291490e-04
   1.30329325e-04   1.08447205e-03   5.95363614e-04   7.56130146e-04
  -2.68568238e-03  -2.63240514e-03  -1.70350401e-03  -8.59779771e-04
  -1.80809438e-01   1.78960580e-02   1.93955598e-03   1.57731658e-04
  -1.73584046e-03  -1.61344622e-04   8.90507363e-04  -1.83041921e-04
   3.15473968e-04  -3.59320373e-04  -2.81611108e-04  -2.87725416e-05
  -8.17501394e-04  -1.16227427e-03   1.54188299e-03   2.88612413e-04
   6.54550793e-04  -2.93772056e-04   5.03709831e-04  -2.65769195e-04
   4.48858773e-04  -1.84565390e-04   4.38305404e-04  -3.37224046e-04
  -5.08084719e-04  -2.56826449e-03   4.48027335e-04  -4.78689733e-04
  -5.77481347e-04   6.33049232e-04   1.40283327e-03   6.32952247e-03
   5.80246933e-02  -7.64658581e-03   9.29202070e-05   8.18634871e-04
  -5.37874294e-05   5.54060971e-04   7.77095906e-04   8.18379558e-05
   1.80200237e-04   4.85355151e-04  -2.02314099e-04   2.11487219e-04
   1.79861716e-04  -2.71903322e-04   1.04145263e-04   6.20013045e-04
   9.40894592e-04  -2.82313646e-04  -1.06044533e-03   1.05799336e-04
   1.92600448e-04  -4.72152897e-04   1.99006463e-04  -9.52962291e-05
  -1.73177832e-05   3.58671357e-04   2.15398701e-04   3.37860809e-04
  -5.64344460e-04  -1.45852589e-03  -1.56893779e-03  -1.11344783e-03
  -1.41677484e-01   1.38009898e-02   2.05347640e-03   8.45757488e-04
  -1.43556169e-03  -5.35380794e-04   5.14065730e-04   1.20813871e-04
   4.07093030e-04   2.11002160e-04   1.87518774e-04  -3.95323790e-04]",,426785,audio/signals_f,,,,
,0.0,0.0,,3055,,,,,,,,90.0,426790,geometry/pose_raw,,8.910177230834961,0.13148853182792664,0.0
,0.0,0.0,,3056,,,,,,,,90.0,426797,geometry/pose_raw,,8.910465240478516,-0.2804824709892273,0.0
,0.0,0.0,,3057,,,,,,,,90.0,426805,geometry/pose_raw,,8.910764694213867,0.21799299120903015,0.0
,0.0,0.0,,3058,,,,,,,,90.0,426814,geometry/pose_raw,,8.910721778869629,-0.07779788970947266,0.0
,0.0,0.0,,3059,,,,,,,,90.0,426822,geometry/pose_raw,,8.90813159942627,-0.32942765951156616,0.0
,0.0,0.0,,3060,,,,,,,,90.0,426834,geometry/pose_raw,,8.909029960632324,0.33372363448143005,0.0
,0.0,0.0,,3061,,,,,,,,90.0,426844,geometry/pose_raw,,8.90988540649414,0.06959912925958633,0.0
,0.0,0.0,,3062,,,,,,,,90.0,426853,geometry/pose_raw,,8.910612106323242,0.3920001983642578,0.0
,0.0,0.0,,3063,,,,,,,,90.0,426865,geometry/pose_raw,,8.911181449890137,-0.017043938860297203,0.0
,,,,3064,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,426870,crazyflie/motors,,,,
,0.0,0.0,,3065,,,,,,,,90.0,426873,geometry/pose_raw,,8.910825729370117,0.12479779869318008,0.0
,0.0,0.0,,3066,,,,,,,,90.0,426882,geometry/pose_raw,,8.910181999206543,0.032870400696992874,0.0
450382768,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.26759033e-03  -6.52577321e-04  -6.06207352e-04   7.87674944e-05
  -1.90117571e-05  -3.81231046e-04  -6.24269713e-04  -9.34605778e-04
  -5.94340265e-04   1.57194285e-04  -6.62509177e-04   6.66412641e-04
   3.65992950e-04  -2.85593502e-04   5.49097604e-04   2.21679406e-03
   1.43030903e-03   9.01490217e-04   1.61686819e-03   1.66131631e-02
   1.66932255e-01  -1.52225737e-02  -2.44429824e-03  -6.57916185e-04
   6.48217829e-05  -3.10711359e-04  -5.70215925e-04  -9.05583787e-04
   2.22416478e-04  -6.81906356e-04   3.39890772e-04  -3.62684950e-04
   1.26111903e-03   1.98357971e-04  -4.42605990e-04  -9.36082448e-04
   1.35527283e-04   6.17343467e-04   9.82076628e-04  -3.00949410e-04
   2.91600038e-04  -9.44765561e-05  -5.98563871e-04   2.23058247e-04
   2.83709785e-04   4.75232227e-04   5.10163954e-04  -2.16213567e-03
   1.32524304e-03   2.45784526e-03   4.04153345e-03   2.99633536e-02
   3.20862710e-01  -2.76668463e-02  -4.29982599e-03  -1.73835957e-03
  -1.54054011e-04  -5.81800588e-04  -2.75248341e-04   4.39659925e-06
  -6.54565694e-04  -5.59920445e-04  -8.96926213e-06  -1.92087668e-04
   1.45770283e-03  -3.73017101e-04  -9.90801840e-04   9.51883208e-04
  -2.75308790e-04  -3.22726846e-04   6.41730730e-04   1.29852479e-03
   2.37380562e-04  -7.50743930e-05   6.39387697e-04   4.68318642e-04
   6.44091226e-04   1.31023829e-04  -3.55324824e-04   2.59816297e-04
   1.26464269e-03   2.29380885e-03   3.21756746e-03   3.04197930e-02
   3.07628155e-01  -2.81567909e-02  -4.49266052e-03  -9.63576778e-04
  -8.01467279e-04   1.02620048e-04  -2.48947938e-04  -2.10475540e-04
  -1.46805571e-04   1.00442616e-04   7.77987065e-04  -1.16984709e-03
   1.36652915e-03   9.78428870e-04  -3.83008155e-04   2.39284709e-05
   4.69395745e-04   2.63263239e-04  -1.37600684e-04   5.14621323e-04
  -2.33650469e-04   6.50583708e-04  -9.58684832e-04   5.70880657e-05
   2.32018821e-04   4.82320356e-05   1.71286520e-04  -5.51320496e-04
  -4.50141961e-04   1.83469651e-03   2.87985057e-03   1.92495640e-02
   2.09226713e-01  -1.91813670e-02  -3.29310074e-03  -1.00926263e-03
  -7.71346153e-04   1.85936849e-04  -7.71961466e-04  -9.87362699e-04
   3.36302110e-05  -1.72599830e-04  -2.09381484e-04  -2.15243112e-04]","[ -1.82641193e-03  -7.78941554e-04  -5.21938899e-04   4.65869554e-04
  -4.55681904e-04  -8.00905284e-04  -1.43245095e-03  -3.24854220e-04
   3.63738684e-04   2.08314843e-04  -1.28014374e-03  -6.45515218e-04
   2.41801696e-04   5.96605241e-06   9.48770321e-07  -3.76427360e-03
  -1.62849174e-04  -1.70484581e-03  -2.27746600e-03  -1.25795854e-02
  -1.37487933e-01   1.15262270e-02   2.21809885e-03   6.65356871e-04
  -1.93533924e-04   6.81485166e-04  -1.47595463e-04   2.80726323e-04
   5.31813566e-05  -3.85003106e-04   9.33662377e-05  -1.48953171e-04
  -1.22589245e-03  -4.89045517e-04   3.81881138e-04  -1.59992967e-04
  -1.34230344e-04  -1.15162507e-03  -1.30406045e-03  -7.06966268e-04
   7.29311141e-04  -2.63706635e-04   4.45879094e-04   3.29251270e-06
  -6.68822031e-04  -4.40540898e-04   1.39608135e-04   8.53713485e-04
   7.69892358e-06  -7.23197591e-05   1.80349802e-03   1.87910590e-02
   1.89769551e-01  -1.72522515e-02  -3.09553742e-03   2.56934436e-06
  -4.65275254e-04  -1.64948593e-04  -7.25909253e-04  -5.21157053e-04
   4.85990022e-05   4.04383201e-04   1.13666763e-04   2.53572303e-04
  -1.69334421e-03  -5.16767497e-04  -1.09887820e-04   8.29974306e-06
   3.20559775e-05   7.76333851e-04  -6.15751080e-04  -1.96802430e-04
   4.22048004e-04   1.70374551e-06   6.39170641e-04  -3.02607077e-04
   1.68050610e-06  -5.44420735e-04  -4.22972895e-04  -1.08221069e-03
   9.03150067e-05  -9.97031457e-04  -2.01317482e-03  -8.92973691e-03
  -1.12662561e-01   9.08635091e-03   1.65917282e-03   1.19127822e-03
  -1.53096917e-04   1.46915542e-03   3.85865627e-04  -1.88284088e-04
  -1.48110223e-04   1.93496584e-04  -3.88699409e-04  -5.36465814e-05
   2.03179661e-05  -6.66098320e-04   1.94455497e-04   7.58592505e-05
   2.14027987e-05   3.59884260e-04   5.06120967e-04  -1.65254969e-05
   9.96554503e-04   1.51119413e-04   6.22898806e-05   6.51500595e-04
   2.07477759e-04  -1.96159162e-05  -1.01072590e-04   1.13367080e-03
   3.30541719e-04   1.17130461e-03   1.03499135e-03   1.59306843e-02
   1.52646050e-01  -1.44289406e-02  -2.13700603e-03   2.74971972e-04
  -7.13625574e-04   1.00072939e-03  -1.36825978e-03  -2.46145413e-04
  -1.16250667e-05  -7.14115740e-04   4.35757684e-04  -3.92878312e-04]",,426895,audio/signals_f,,,,
