audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2169,,,,,,,,90.0,477574,geometry/pose_raw,,9.937152862548828,-0.04869157075881958,0.0
,0.0,0.0,,2170,,,,,,,,90.0,477586,geometry/pose_raw,,9.936603546142578,-0.2253928780555725,0.0
,0.0,0.0,,2171,,,,,,,,90.0,477600,geometry/pose_raw,,9.934819221496582,-0.1874150186777115,0.0
,0.0,0.0,,2172,,,,,,,,90.0,477608,geometry/pose_raw,,9.936214447021484,-0.12706471979618073,0.0
,0.0,0.0,,2173,,,,,,,,90.0,477635,geometry/pose_raw,,9.937220573425293,0.10038156807422638,0.0
,0.0,0.0,,2174,,,,,,,,90.0,477649,geometry/pose_raw,,9.936944961547852,-0.04898802936077118,0.0
,0.0,0.0,,2175,,,,,,,,90.0,477659,geometry/pose_raw,,9.936396598815918,-0.06308498233556747,0.0
,,,,2176,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,477665,crazyflie/motors,,,,
,0.0,0.0,,2177,,,,,,,,90.0,477672,geometry/pose_raw,,9.93670654296875,0.0258984062820673,0.0
,0.0,0.0,,2178,,,,,,,,90.0,477678,geometry/pose_raw,,9.935649871826172,-0.12728458642959595,0.0
,0.0,0.0,,2179,,,,,,,,90.0,477686,geometry/pose_raw,,9.935449600219727,-0.002136640716344118,0.0
500126252,,,"[2609 2625 2640 2500 2484 2656 2671 2515 2687 2593 2531 2546 2562 2468 2703
 2578 2453 2718 2437 2781 2765 2796 2359 2375 2750 2734 2812 2390 2343 2421
 2828 2328]",2180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.85307312e+00  -2.94056702e+00  -1.53238416e+00  -2.73490071e-01
  -1.63820490e-01  -1.06705272e+00  -7.46078491e-01  -3.52216482e-01
  -4.65400696e-01   4.69821870e-01  -4.14155543e-01  -4.23235506e-01
  -4.28048909e-01  -1.08456016e-01  -2.79762089e-01  -1.56529143e-01
  -4.84421737e-02  -1.39348775e-01  -1.02329720e-02   6.65440038e-02
   6.49683699e-02   4.77131121e-02  -7.07278680e-03   1.11995474e-03
   2.12704092e-02  -2.05254443e-02   2.76816599e-02   7.85862375e-03
  -9.45866574e-03   6.66946033e-03   1.27308816e-02  -1.38638895e-02
   9.96531069e-01  -3.25056911e-01  -1.77437901e-01  -2.66676825e-02
  -2.30680108e-02  -1.16974495e-01  -8.52658004e-02  -3.92166413e-02
  -5.30721471e-02   5.80292456e-02  -4.77874801e-02  -4.93302085e-02
  -4.84311283e-02  -1.10706072e-02  -3.01072467e-02  -2.24565864e-02
  -6.28318917e-03  -1.37413163e-02  -2.01548077e-03   6.24475814e-03
   6.95461780e-03   5.38355345e-03  -2.63941387e-04  -2.02575931e-04
   3.89310392e-03  -3.43180075e-03   3.32835526e-03   1.31425832e-03
  -1.44171983e-03  -1.07941509e-04   1.48549804e-03  -1.61955028e-03
   4.89158154e+00  -1.61341131e+00  -8.60197365e-01  -1.45582289e-01
  -9.81749892e-02  -5.85856676e-01  -4.15734589e-01  -1.94875658e-01
  -2.57121086e-01   2.78833300e-01  -2.33065739e-01  -2.37852633e-01
  -2.35086828e-01  -5.76877557e-02  -1.52779654e-01  -9.65610817e-02
  -2.84179095e-02  -7.37887546e-02  -5.37475757e-03   3.49492766e-02
   3.42733748e-02   2.60722935e-02  -4.54950565e-03   1.10795395e-03
   1.57885421e-02  -1.19187748e-02   1.59190875e-02   3.95791465e-03
  -5.85929351e-03   2.17677210e-03   6.68472657e-03  -7.84512516e-03
  -4.13679790e+00   1.35903096e+00   7.23885894e-01   1.23019814e-01
   8.24678615e-02   4.95558798e-01   3.49860758e-01   1.66267306e-01
   2.18191877e-01  -2.28648081e-01   1.96980923e-01   2.01616004e-01
   1.98485181e-01   4.86381128e-02   1.30094931e-01   8.31283927e-02
   2.35084686e-02   6.31246716e-02   4.54205694e-03  -3.04142572e-02
  -2.95799226e-02  -2.13927012e-02   4.05279780e-03  -5.17675304e-04
  -1.18967248e-02   1.02418642e-02  -1.29173687e-02  -3.21485032e-03
   5.37256803e-03  -3.18348501e-03  -5.18291537e-03   5.91143547e-03]","[  1.06980152e+01  -3.45586491e+00  -1.92537761e+00  -3.22111607e-01
  -2.19899237e-01  -1.26473892e+00  -9.24212754e-01  -4.39948738e-01
  -5.69454908e-01   6.66123152e-01  -5.30666947e-01  -5.40441692e-01
  -5.09857655e-01  -1.14334166e-01  -3.26276630e-01  -2.51649231e-01
  -5.95424734e-02  -1.51523381e-01  -1.73455086e-02   6.86985701e-02
   7.14793950e-02   5.48066944e-02  -1.27274031e-02   1.58792292e-03
   4.88753840e-02  -3.40589061e-02   3.80757973e-02   8.57826788e-03
  -1.31995212e-02   3.32457968e-03   1.10625625e-02  -1.51197463e-02
  -3.92348945e-01   1.28719166e-01   6.64063841e-02   1.65479910e-02
   3.57482140e-03   4.63396683e-02   3.33654508e-02   1.52040096e-02
   2.04577558e-02  -1.67758055e-02   1.83518585e-02   1.86366253e-02
   1.90382097e-02   4.06133849e-03   1.28071560e-02   6.64763711e-03
   1.20400195e-03   7.00217346e-03   3.55777418e-04  -3.58266942e-03
  -3.13142082e-03  -2.77244486e-03  -4.08256892e-05   2.09038612e-04
  -3.01090593e-04   9.04773769e-04  -3.92562593e-04  -4.72885858e-06
   7.69049162e-04  -5.65273105e-04  -1.30999682e-03   3.83276027e-04
   2.24846125e+00  -7.10756361e-01  -4.12294447e-01  -6.47664145e-02
  -5.33599555e-02  -2.61213601e-01  -1.96555421e-01  -9.44128856e-02
  -1.20869175e-01   1.51138380e-01  -1.15566395e-01  -1.17700033e-01
  -1.05957679e-01  -2.15698704e-02  -6.78280666e-02  -6.09420873e-02
  -1.21198790e-02  -3.00016776e-02  -3.30883032e-03   1.29265683e-02
   1.40121840e-02   1.07927592e-02  -4.35052766e-03   1.60855343e-04
   1.37728127e-02  -7.89130013e-03   8.55171494e-03   2.21644575e-03
  -2.59195967e-03  -4.99072485e-05   2.47643492e-03  -2.38500396e-03
  -2.63942289e+00   8.44996512e-01   4.82437849e-01   7.30865300e-02
   6.20321445e-02   3.10056478e-01   2.29045674e-01   1.10565059e-01
   1.41145378e-01  -1.74058974e-01   1.32489517e-01   1.35890216e-01
   1.23570897e-01   2.74995584e-02   7.93914720e-02   6.57464787e-02
   1.49721671e-02   3.68441977e-02   4.10322705e-03  -1.55699495e-02
  -1.72648169e-02  -1.35492021e-02   4.23043128e-03  -9.19180457e-04
  -1.47139402e-02   8.86615273e-03  -1.05991038e-02  -1.96864712e-03
   3.32702347e-03  -4.31565975e-04  -3.03502940e-03   3.07375286e-03]",,477693,audio/signals_f,,,,
,0.0,0.0,,2181,,,,,,,,90.0,477695,geometry/pose_raw,,9.936179161071777,-0.18838678300380707,0.0
,0.0,0.0,,2182,,,,,,,,90.0,477706,geometry/pose_raw,,9.935643196105957,-0.05447251349687576,0.0
,0.0,0.0,,2183,,,,,,,,90.0,477713,geometry/pose_raw,,9.935087203979492,-0.23627686500549316,0.0
,0.0,0.0,,2184,,,,,,,,90.0,477721,geometry/pose_raw,,9.935053825378418,0.13021188974380493,0.0
,0.0,0.0,,2185,,,,,,,,90.0,477728,geometry/pose_raw,,9.936197280883789,0.08608703315258026,0.0
,0.0,0.0,,2186,,,,,,,,90.0,477735,geometry/pose_raw,,9.93648910522461,-0.07454894483089447,0.0
,0.0,0.0,,2187,,,,,,,,90.0,477743,geometry/pose_raw,,9.937085151672363,0.056940335780382156,0.0
,,,,2188,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,477749,crazyflie/motors,,,,
,0.0,0.0,,2189,,,,,,,,90.0,477761,geometry/pose_raw,,9.937374114990234,0.09032687544822693,0.0
,0.0,0.0,,2190,,,,,,,,90.0,477768,geometry/pose_raw,,9.937797546386719,0.06232922896742821,0.0
,0.0,0.0,,2191,,,,,,,,90.0,477777,geometry/pose_raw,,9.937932014465332,-0.056379567831754684,0.0
,0.0,0.0,,2192,,,,,,,,90.0,477784,geometry/pose_raw,,9.937505722045898,-0.3244553208351135,0.0
,0.0,0.0,,2193,,,,,,,,90.0,477791,geometry/pose_raw,,9.937029838562012,0.19226767122745514,0.0
500126252,,,"[2609 2625 2640 2500 2484 2656 2671 2515 2687 2593 2531 2546 2562 2468 2703
 2578 2453 2718 2437 2781 2765 2796 2359 2375 2750 2734 2812 2390 2343 2421
 2828 2328]",2194,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.85307312e+00  -2.94056702e+00  -1.53238416e+00  -2.73490071e-01
  -1.63820490e-01  -1.06705272e+00  -7.46078491e-01  -3.52216482e-01
  -4.65400696e-01   4.69821870e-01  -4.14155543e-01  -4.23235506e-01
  -4.28048909e-01  -1.08456016e-01  -2.79762089e-01  -1.56529143e-01
  -4.84421737e-02  -1.39348775e-01  -1.02329720e-02   6.65440038e-02
   6.49683699e-02   4.77131121e-02  -7.07278680e-03   1.11995474e-03
   2.12704092e-02  -2.05254443e-02   2.76816599e-02   7.85862375e-03
  -9.45866574e-03   6.66946033e-03   1.27308816e-02  -1.38638895e-02
   9.96531069e-01  -3.25056911e-01  -1.77437901e-01  -2.66676825e-02
  -2.30680108e-02  -1.16974495e-01  -8.52658004e-02  -3.92166413e-02
  -5.30721471e-02   5.80292456e-02  -4.77874801e-02  -4.93302085e-02
  -4.84311283e-02  -1.10706072e-02  -3.01072467e-02  -2.24565864e-02
  -6.28318917e-03  -1.37413163e-02  -2.01548077e-03   6.24475814e-03
   6.95461780e-03   5.38355345e-03  -2.63941387e-04  -2.02575931e-04
   3.89310392e-03  -3.43180075e-03   3.32835526e-03   1.31425832e-03
  -1.44171983e-03  -1.07941509e-04   1.48549804e-03  -1.61955028e-03
   4.89158154e+00  -1.61341131e+00  -8.60197365e-01  -1.45582289e-01
  -9.81749892e-02  -5.85856676e-01  -4.15734589e-01  -1.94875658e-01
  -2.57121086e-01   2.78833300e-01  -2.33065739e-01  -2.37852633e-01
  -2.35086828e-01  -5.76877557e-02  -1.52779654e-01  -9.65610817e-02
  -2.84179095e-02  -7.37887546e-02  -5.37475757e-03   3.49492766e-02
   3.42733748e-02   2.60722935e-02  -4.54950565e-03   1.10795395e-03
   1.57885421e-02  -1.19187748e-02   1.59190875e-02   3.95791465e-03
  -5.85929351e-03   2.17677210e-03   6.68472657e-03  -7.84512516e-03
  -4.13679790e+00   1.35903096e+00   7.23885894e-01   1.23019814e-01
   8.24678615e-02   4.95558798e-01   3.49860758e-01   1.66267306e-01
   2.18191877e-01  -2.28648081e-01   1.96980923e-01   2.01616004e-01
   1.98485181e-01   4.86381128e-02   1.30094931e-01   8.31283927e-02
   2.35084686e-02   6.31246716e-02   4.54205694e-03  -3.04142572e-02
  -2.95799226e-02  -2.13927012e-02   4.05279780e-03  -5.17675304e-04
  -1.18967248e-02   1.02418642e-02  -1.29173687e-02  -3.21485032e-03
   5.37256803e-03  -3.18348501e-03  -5.18291537e-03   5.91143547e-03]","[  1.07074451e+01  -3.45586491e+00  -1.92537761e+00  -3.22111607e-01
  -2.19899237e-01  -1.26473892e+00  -9.24212754e-01  -4.39948738e-01
  -5.69454908e-01   6.66123152e-01  -5.30666947e-01  -5.40441692e-01
  -5.09857655e-01  -1.14334166e-01  -3.26276630e-01  -2.51649231e-01
  -5.95424734e-02  -1.51523381e-01  -1.73455086e-02   6.86985701e-02
   7.14793950e-02   5.48066944e-02  -1.27274031e-02   1.58792292e-03
   4.88753840e-02  -3.40589061e-02   3.80757973e-02   8.57826788e-03
  -1.31995212e-02   3.32457968e-03   1.10625625e-02  -1.51197463e-02
  -3.92348945e-01   1.28719166e-01   6.64063841e-02   1.65479910e-02
   3.57482140e-03   4.63396683e-02   3.33654508e-02   1.52040096e-02
   2.04577558e-02  -1.67758055e-02   1.83518585e-02   1.86366253e-02
   1.90382097e-02   4.06133849e-03   1.28071560e-02   6.64763711e-03
   1.20400195e-03   7.00217346e-03   3.55777418e-04  -3.58266942e-03
  -3.13142082e-03  -2.77244486e-03  -4.08256892e-05   2.09038612e-04
  -3.01090593e-04   9.04773769e-04  -3.92562593e-04  -4.72885858e-06
   7.69049162e-04  -5.65273105e-04  -1.30999682e-03   3.83276027e-04
   2.24846125e+00  -7.10756361e-01  -4.12294447e-01  -6.47664145e-02
  -5.33599555e-02  -2.61213601e-01  -1.96555421e-01  -9.44128856e-02
  -1.20869175e-01   1.51138380e-01  -1.15566395e-01  -1.17700033e-01
  -1.05957679e-01  -2.15698704e-02  -6.78280666e-02  -6.09420873e-02
  -1.21198790e-02  -3.00016776e-02  -3.30883032e-03   1.29265683e-02
   1.40121840e-02   1.07927592e-02  -4.35052766e-03   1.60855343e-04
   1.37728127e-02  -7.89130013e-03   8.55171494e-03   2.21644575e-03
  -2.59195967e-03  -4.99072485e-05   2.47643492e-03  -2.38500396e-03
  -2.63942289e+00   8.44996512e-01   4.82437849e-01   7.30865300e-02
   6.20321445e-02   3.10056478e-01   2.29045674e-01   1.10565059e-01
   1.41145378e-01  -1.74058974e-01   1.32489517e-01   1.35890216e-01
   1.23570897e-01   2.74995584e-02   7.93914720e-02   6.57464787e-02
   1.49721671e-02   3.68441977e-02   4.10322705e-03  -1.55699495e-02
  -1.72648169e-02  -1.35492021e-02   4.23043128e-03  -9.19180457e-04
  -1.47139402e-02   8.86615273e-03  -1.05991038e-02  -1.96864712e-03
   3.32702347e-03  -4.31565975e-04  -3.03502940e-03   3.07375286e-03]",,477797,audio/signals_f,,,,
,0.0,0.0,,2195,,,,,,,,90.0,477801,geometry/pose_raw,,9.936678886413574,-0.07566186785697937,0.0
,0.0,0.0,,2196,,,,,,,,90.0,477808,geometry/pose_raw,,9.935850143432617,-0.10348939895629883,0.0
,0.0,0.0,,2197,,,,,,,,90.0,477814,geometry/pose_raw,,9.935446739196777,-0.026762835681438446,0.0
,0.0,0.0,,2198,,,,,,,,90.0,477826,geometry/pose_raw,,9.935338020324707,-0.008752435445785522,0.0
,0.0,0.0,,2199,,,,,,,,90.0,477834,geometry/pose_raw,,9.934720039367676,0.10114400833845139,0.0
,,,,2200,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,477839,crazyflie/motors,,,,
,0.0,0.0,,2201,,,,,,,,90.0,477842,geometry/pose_raw,,9.934438705444336,-0.16184335947036743,0.0
,0.0,0.0,,2202,,,,,,,,90.0,477855,geometry/pose_raw,,9.93344783782959,-0.08667302131652832,0.0
,0.0,0.0,,2203,,,,,,,,90.0,477865,geometry/pose_raw,,9.93353271484375,0.026765285059809685,0.0
,0.0,0.0,,2204,,,,,,,,90.0,477874,geometry/pose_raw,,9.9343900680542,0.06977291405200958,0.0
,0.0,0.0,,2205,,,,,,,,90.0,477891,geometry/pose_raw,,9.933526039123535,-0.03511768952012062,0.0
,0.0,0.0,,2206,,,,,,,,90.0,477898,geometry/pose_raw,,9.93454360961914,0.006290932185947895,0.0
,0.0,0.0,,2207,,,,,,,,90.0,477905,geometry/pose_raw,,9.934510231018066,-0.07986057549715042,0.0
500250393,,,"[2609 2625 2640 2656 2500 2484 2671 2562 2546 2687 2531 2515 2578 2593 2703
 2468 2718 2453 2734 2781 2765 2437 2796 2812 2359 2375 2750 2390 2421 2343
 2828 2328]",2208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.02116432e+01  -2.52088571e+00  -1.44474125e+00  -1.07836509e+00
  -2.97375530e-01  -1.75913006e-01  -7.94627964e-01  -6.32710695e-01
  -6.19008541e-01  -5.73841810e-01  -5.55807114e-01  -4.28121805e-01
  -4.85194325e-01  -1.83037817e-02  -3.54175568e-01  -1.00792661e-01
  -2.02227503e-01  -3.63174155e-02  -8.82179514e-02   5.03618941e-02
   3.84517126e-02   1.95341883e-03   4.01997156e-02   2.78407875e-02
  -8.22777301e-03   3.19993612e-03   1.25776110e-02   6.05552085e-03
   1.89030673e-02  -1.31918220e-02   1.11183692e-02  -1.31157935e-02
  -4.53357428e-01   1.03433743e-01   7.27250427e-02   5.16838878e-02
   1.44085493e-02   5.52580319e-03   3.67726386e-02   3.09810936e-02
   2.92715319e-02   2.40646433e-02   2.28194091e-02   1.81478318e-02
   2.72247307e-02  -8.11130367e-03   1.65183470e-02   4.50036814e-03
   8.80611595e-03   1.66047784e-03   4.15803492e-03  -2.40904256e-03
  -2.52628047e-03  -1.30083528e-04  -2.54732231e-03  -1.79891847e-03
   3.58128396e-04  -7.53557542e-04  -3.93033028e-04  -7.57331960e-04
  -1.22732460e-03   7.75909983e-04  -5.02351613e-04   1.47562369e-03
   1.86209512e+00  -4.74287689e-01  -2.41018698e-01  -1.89390868e-01
  -5.69654107e-02  -3.40779386e-02  -1.40318304e-01  -1.09534763e-01
  -1.09494284e-01  -1.09473594e-01  -1.05623074e-01  -7.95260370e-02
  -7.71857500e-02  -2.60963161e-02  -6.39201701e-02  -1.75918061e-02
  -3.71031538e-02  -6.66291732e-03  -1.64962299e-02   9.31720436e-03
   6.63830200e-03   2.94368248e-04   6.07759040e-03   3.52761569e-03
  -1.64920255e-03   1.35815446e-03   3.31202336e-03   4.97527421e-04
   3.15712998e-03  -2.36262288e-03   1.66251976e-03  -1.51622365e-03
  -2.42443275e+00   6.07117891e-01   3.29319090e-01   2.51166403e-01
   7.08968192e-02   4.34208512e-02   1.85673699e-01   1.46168828e-01
   1.44817337e-01   1.38544440e-01   1.35066658e-01   1.02992833e-01
   1.07057273e-01   1.89498235e-02   8.38123262e-02   2.33111791e-02
   4.83036116e-02   9.11976490e-03   2.21977346e-02  -1.19791962e-02
  -8.75458308e-03  -3.96977266e-04  -9.00530070e-03  -6.16840832e-03
   2.37834174e-03  -1.19639584e-03  -2.79591652e-03  -1.01922872e-03
  -4.43625031e-03   3.44854873e-03  -2.96243886e-03   2.70419009e-03]","[ -9.78726101e+00   2.33676958e+00   1.51731038e+00   1.08073187e+00
   2.78702319e-01   1.57589674e-01   7.84541547e-01   6.39125705e-01
   6.15505576e-01   5.27545571e-01   5.05542397e-01   4.00201648e-01
   5.33201694e-01  -1.27577618e-01   3.42363656e-01   9.81861651e-02
   1.91094100e-01   3.26763690e-02   7.86867514e-02  -4.88476977e-02
  -4.14874479e-02  -1.02813484e-03  -4.29813191e-02  -3.20899822e-02
   7.92652927e-03  -1.63812330e-03  -6.79433439e-03  -1.13920346e-02
  -1.83688290e-02   8.50650761e-03  -1.65841766e-02   1.68313310e-02
  -9.88725364e-01   2.41145119e-01   1.41931608e-01   1.05061516e-01
   2.90809106e-02   1.62123386e-02   7.77356848e-02   6.21178523e-02
   6.07499219e-02   5.55786900e-02   5.33453673e-02   4.09495123e-02
   4.95601855e-02  -7.86481425e-04   3.45638320e-02   9.65906493e-03
   1.91684607e-02   3.15725198e-03   8.12006090e-03  -4.68999194e-03
  -3.91232595e-03  -3.73362389e-04  -4.75709280e-03  -2.18600128e-03
   1.04695500e-03  -3.56648234e-04  -6.09582465e-04  -1.02616998e-03
  -1.24636269e-03   8.41838017e-04  -1.04828994e-03   1.47208408e-03
  -5.11240196e+00   1.24259901e+00   7.71130323e-01   5.57252109e-01
   1.47150248e-01   8.49355832e-02   4.06918377e-01   3.27269077e-01
   3.16518962e-01   2.80009151e-01   2.68830806e-01   2.11066604e-01
   2.63340771e-01  -4.85861301e-02   1.79122686e-01   5.04279435e-02
   9.88672525e-02   1.77425891e-02   4.21295986e-02  -2.50167903e-02
  -2.12590769e-02   8.49048083e-05  -2.17972025e-02  -1.58695932e-02
   3.66563303e-03  -1.66927546e-03  -4.98318812e-03  -4.92377719e-03
  -9.65942349e-03   6.31062686e-03  -8.41646083e-03   7.74276350e-03
   4.40895128e+00  -1.05666268e+00  -6.66383266e-01  -4.81044590e-01
  -1.26581967e-01  -7.11127669e-02  -3.50731194e-01  -2.85856843e-01
  -2.75796771e-01  -2.39818007e-01  -2.31570423e-01  -1.82134360e-01
  -2.32798010e-01   3.74343991e-02  -1.54463500e-01  -4.34241295e-02
  -8.65026712e-02  -1.43396957e-02  -3.69076654e-02   2.08174065e-02
   1.88294295e-02   7.27624516e-04   1.88516825e-02   1.43724391e-02
  -3.48229473e-03   1.04163645e-03   3.42817069e-03   4.46733367e-03
   7.63497129e-03  -3.75299249e-03   6.74025435e-03  -6.31191581e-03]",,477909,audio/signals_f,,,,
,0.0,0.0,,2209,,,,,,,,90.0,477914,geometry/pose_raw,,9.933717727661133,0.08515872806310654,0.0
,0.0,0.0,,2210,,,,,,,,90.0,477923,geometry/pose_raw,,9.934842109680176,0.15302728116512299,0.0
,0.0,0.0,,2211,,,,,,,,90.0,477934,geometry/pose_raw,,9.93392562866211,0.1460527926683426,0.0
,,,,2212,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,477939,crazyflie/motors,,,,
,0.0,0.0,,2213,,,,,,,,90.0,477945,geometry/pose_raw,,9.934035301208496,-0.10990328341722488,0.0
,0.0,0.0,,2214,,,,,,,,90.0,477953,geometry/pose_raw,,9.934348106384277,0.17621666193008423,0.0
,0.0,0.0,,2215,,,,,,,,90.0,477963,geometry/pose_raw,,9.935105323791504,-0.10876165330410004,0.0
,0.0,0.0,,2216,,,,,,,,90.0,477974,geometry/pose_raw,,9.933836936950684,-0.18700021505355835,0.0
,0.0,0.0,,2217,,,,,,,,90.0,477985,geometry/pose_raw,,9.934189796447754,0.08492368459701538,0.0
,0.0,0.0,,2218,,,,,,,,90.0,477993,geometry/pose_raw,,9.934065818786621,-0.016148021444678307,0.0
,0.0,0.0,,2219,,,,,,,,90.0,478013,geometry/pose_raw,,9.934033393859863,-0.028625385835766792,0.0
,0.0,0.0,,2220,,,,,,,,90.0,478020,geometry/pose_raw,,9.934967994689941,-0.1627950817346573,0.0
,0.0,0.0,,2221,,,,,,,,90.0,478028,geometry/pose_raw,,9.934295654296875,0.1846785694360733,0.0
500374433,,,"[2609 2625 2640 2656 2671 2500 2484 2562 2546 2687 2531 2515 2578 2593 2703
 2468 2718 2453 2734 2781 2765 2796 2437 2812 2750 2359 2375 2421 2343 2390
 2828 2328]",2222,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.28204041e+01   3.79217505e+00   1.98214710e+00   1.43693829e+00
   1.03070807e+00   3.83164048e-01   2.28965417e-01   7.21060038e-01
   7.21010208e-01   6.65217221e-01   6.42370701e-01   4.85328496e-01
   6.10336483e-01  -4.52190816e-01   4.22528446e-01   1.32074654e-01
   1.87378153e-01   4.82066981e-02   7.80121684e-02  -7.49364495e-02
  -6.36284649e-02  -6.64957836e-02  -5.88605297e-04  -3.75149474e-02
  -2.65257489e-02   9.72179696e-03  -2.82171695e-03  -1.87668335e-02
   1.66282728e-02  -8.78104568e-03  -1.49550019e-02   1.55491121e-02
  -7.36997545e-01   1.99337006e-01   1.09350435e-01   8.97586197e-02
   6.31694347e-02   2.54350305e-02   1.55120520e-02   4.34247255e-02
   4.27992418e-02   4.35179062e-02   4.18354347e-02   3.24688181e-02
   2.54981853e-02  -3.88284326e-02   2.86504738e-02   7.93944206e-03
   1.30036399e-02   2.49683880e-03   5.13610616e-03  -3.72724887e-03
  -2.79600034e-03  -3.21787968e-03   6.10914838e-04  -2.32371315e-03
  -1.17402570e-03   4.89681610e-04  -6.06440881e-05  -3.08553717e-05
   6.62794278e-04  -8.88553797e-04  -1.61933980e-03   1.57445914e-03
  -5.30678320e+00   1.54254806e+00   8.15874755e-01   6.13703847e-01
   4.38510150e-01   1.66950881e-01   1.00194149e-01   2.98780560e-01
   3.00287127e-01   2.89428711e-01   2.75779247e-01   2.11368799e-01
   2.21792951e-01  -2.31188565e-01   1.85336083e-01   5.81508130e-02
   8.20612386e-02   2.17592567e-02   3.31336707e-02  -2.96458192e-02
  -2.58941762e-02  -2.64628753e-02   1.97929237e-03  -1.68447960e-02
  -1.11111896e-02   3.82804149e-03  -5.58105530e-04  -5.34642767e-03
   6.76879659e-03  -4.44619777e-03  -7.29063246e-03   6.58399425e-03
   4.93066168e+00  -1.42843306e+00  -7.54969835e-01  -5.61522663e-01
  -4.02280390e-01  -1.52379751e-01  -9.04583484e-02  -2.80474365e-01
  -2.80938417e-01  -2.64432192e-01  -2.52687931e-01  -1.93138838e-01
  -2.22445041e-01   1.90349743e-01  -1.68296576e-01  -5.21823950e-02
  -7.61079863e-02  -1.91498343e-02  -3.11462916e-02   2.80839168e-02
   2.39329971e-02   2.47070156e-02  -5.47793519e-04   1.58538837e-02
   9.21518169e-03  -3.59083642e-03   1.05538394e-03   6.32983679e-03
  -5.83352055e-03   3.67937563e-03   6.06354419e-03  -5.38375555e-03]","[ -5.24865055e+00   1.33302569e+00   7.63610184e-01   6.85758948e-01
   4.80352044e-01   1.99047789e-01   1.21301800e-01   3.09288561e-01
   3.11542511e-01   3.56492221e-01   3.22618246e-01   2.65133590e-01
   1.01090007e-01  -3.89115065e-01   2.32333958e-01   6.67653009e-02
   1.04843616e-01   3.04463282e-02   4.07893620e-02  -2.58163940e-02
  -1.71155147e-02  -2.23323777e-02   8.80809966e-03  -2.25494746e-02
  -6.91765640e-03   4.08368930e-03  -3.16729164e-03   2.62460322e-03
   6.18319260e-03  -3.78897041e-03  -1.02172997e-02   7.32297683e-03
   7.77400672e-01  -2.33626023e-01  -1.20898932e-01  -8.40219930e-02
  -6.10760972e-02  -2.20568199e-02  -1.29623460e-02  -4.39161062e-02
  -4.31611538e-02  -3.84109877e-02  -3.72655131e-02  -2.73887254e-02
  -4.22943160e-02   2.00270452e-02  -2.37870943e-02  -7.66070420e-03
  -1.02142952e-02  -2.92496197e-03  -4.64549148e-03   4.80784196e-03
   3.78307188e-03   4.03783564e-03   5.59524458e-04   2.28523975e-03
   1.62916305e-03  -6.61038503e-04  -4.11478279e-04   1.13241875e-03
  -4.12879977e-04   6.90933317e-04   9.83883627e-04  -1.04234775e-03
   4.78120685e-01  -2.14172035e-01  -8.96014720e-02  -1.90769136e-02
  -1.78053826e-02   3.63491476e-04  -2.29507685e-04  -2.29145549e-02
  -2.04073638e-02   2.22550705e-03  -4.52914461e-03   4.82510775e-03
  -7.45749474e-02  -5.55199571e-02   4.25809249e-03  -4.47975472e-05
   2.53216550e-03   3.14413873e-03   7.90219754e-04   4.68459586e-03
   5.16760815e-03   4.38439893e-03   2.58164690e-03  -1.59895048e-03
   2.89928215e-03  -5.76823251e-04  -4.26979008e-04   4.08003386e-03
  -1.70708750e-04   8.24378105e-04  -8.02972820e-04   2.87636009e-04
   4.86895919e-01  -6.88273907e-02  -5.90824187e-02  -8.81563723e-02
  -5.90064675e-02  -2.94798519e-02  -1.68633871e-02  -3.27360369e-02
  -3.33269276e-02  -5.43721952e-02  -4.39466275e-02  -4.13389280e-02
   2.76468620e-02   8.77514035e-02  -3.61068770e-02  -9.94744524e-03
  -1.73393525e-02  -5.91818755e-03  -5.80326794e-03   9.32405703e-04
  -5.97907230e-04   7.63393473e-04  -3.21009336e-03   4.16460633e-03
  -3.08076385e-04  -6.57782250e-04   1.19136344e-03  -2.13706680e-03
  -2.37494125e-04  -1.12198293e-03   2.00988003e-03  -1.48696592e-03]",,478030,audio/signals_f,,,,
