audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
888003467,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.74784153e-03  -2.12742714e-03  -5.05956050e-05   4.74558736e-04
  -1.64515851e-03   7.50274514e-04   1.57261721e-03   1.13326882e-03
  -1.90415303e-04  -2.23387673e-04   2.05726712e-03  -3.57366138e-04
  -1.64990302e-03  -8.41807807e-04  -1.05424225e-03   1.96246943e-03
  -8.13896507e-02  -7.53018975e-01   4.52409238e-02   3.04127834e-03
  -1.59193296e-05   8.98078899e-04  -8.04809155e-04   4.94834734e-04
  -1.19883113e-03  -4.79189330e-05   4.02696925e-04  -8.78289633e-04
   1.08735671e-03  -7.46315229e-04   1.47346145e-05  -4.52377863e-05
  -1.01681461e-03  -5.97177248e-04  -4.15857474e-04  -5.30028250e-04
   6.60924823e-04   2.48851167e-04   5.09265636e-04  -3.17972619e-04
  -4.24277154e-04  -4.39570635e-04   2.15143955e-05  -1.65715042e-04
   1.22698559e-03   1.17937173e-03   6.32210169e-04   1.23847846e-03
   3.77262980e-02   3.80208671e-01  -2.23233327e-02  -2.99323956e-03
   1.47163635e-04   2.95311213e-04   3.88830755e-04  -1.01633137e-03
   1.19268009e-03  -6.13835698e-04  -6.34010823e-04  -4.21358272e-04
  -2.58421060e-04   2.54274219e-05  -2.07862409e-04   1.88242528e-04
   2.96987640e-03  -7.34950008e-05   1.19243714e-03   6.06342626e-04
   7.26667349e-04   9.48837405e-05  -1.77844078e-03  -5.52139245e-05
  -2.59524188e-03   4.83590033e-04  -1.61269985e-04  -2.57130130e-04
  -3.08747549e-04  -1.44147209e-03  -1.23016455e-03   1.27650984e-03
  -1.11229204e-01  -1.04200995e+00   6.13147244e-02   3.89968813e-03
  -8.42164445e-05  -3.31612071e-04   4.25055041e-05   2.73241385e-05
  -7.37776863e-04   5.33565239e-04   6.78896089e-04  -3.33557575e-04
   1.50088314e-03  -3.95036535e-04  -7.66255660e-04  -3.59181868e-04
  -2.23829783e-03   5.67801704e-04  -5.18494751e-04   3.10145173e-04
   4.92312574e-05   2.15294742e-04  -1.35717099e-03   2.66866322e-04
   6.54475298e-04   5.70254226e-04   5.45320217e-05  -6.14112796e-05
  -1.91160594e-04   7.12142093e-04   1.04009314e-03  -2.12458149e-03
   6.99519292e-02   6.53154969e-01  -3.87664400e-02  -1.63536612e-03
  -5.82056819e-05  -1.09244138e-05  -5.32281701e-04   2.79533269e-05
   7.55796093e-04  -1.00518076e-03   3.69788671e-04  -4.95110144e-05
  -1.20939675e-03   1.07949949e-03   1.42588804e-04   3.92249203e-04]","[ -5.05843759e-03  -5.18716522e-04   5.97221369e-05  -1.38798566e-03
  -6.85945502e-04   1.28529326e-04   2.06655753e-03   2.16642208e-03
   3.57027072e-03   1.54567685e-03  -6.18750346e-04   9.24346852e-04
  -6.44271960e-04  -3.45765380e-03  -1.05461478e-03  -8.28396645e-04
  -2.65745260e-03   6.48389012e-02  -3.73555254e-03   2.79858592e-04
  -2.84036330e-04  -2.60116998e-04   1.43436715e-04   6.05122914e-05
  -2.60802859e-04   1.34011905e-03  -1.20004010e-03   8.67799390e-04
  -6.83571154e-04   7.72607047e-04  -7.24025740e-05   1.76265530e-04
  -3.33216949e-03  -1.71150616e-03  -5.45592105e-04   1.38463598e-04
  -4.43858415e-04  -3.29108472e-04  -4.60922194e-04   3.31871677e-04
  -2.13660253e-03  -4.64230776e-04   1.82283751e-04  -1.74222252e-04
  -1.56050688e-03  -2.71460949e-03  -2.05465872e-03   2.52117217e-03
  -1.70964435e-01  -1.56165671e+00   9.19871181e-02   5.49186859e-03
   3.77414952e-04   9.18154372e-04   1.00990932e-03   4.08012478e-04
  -1.11706113e-03  -9.14428820e-05   1.30794549e-04  -2.92966724e-05
  -9.41939288e-05  -9.87376770e-05   1.62881348e-04  -3.78725061e-04
   4.82446980e-04  -9.21395840e-04  -1.00950629e-03   4.51948465e-04
  -2.73382175e-04  -6.39914419e-04  -2.69451790e-04   9.68563661e-04
   1.72889704e-04   5.21389185e-04  -4.03824728e-04   6.45589025e-04
  -6.10818533e-05   3.41543346e-05  -6.11699477e-04  -1.79128232e-03
   1.09587368e-02   1.38126284e-01  -8.77933949e-03   1.98303489e-04
  -4.48384963e-04  -2.08022539e-04  -7.11890112e-04   5.03371528e-04
  -1.11074274e-04   7.92956562e-04   2.19411275e-04   1.20383731e-04
  -5.25105395e-04   1.41671917e-04   2.55958759e-04   6.12817967e-05
  -1.81133207e-03  -1.43485051e-03  -2.73772632e-04  -2.31602433e-04
   4.31409222e-04   4.05774801e-04   3.00785585e-04  -1.68222381e-04
   7.94400927e-04   5.69919066e-04  -5.75559563e-04   3.34707292e-05
   7.42441101e-04   9.72238020e-04   1.16496603e-03   1.47826213e-04
   3.63877192e-02   3.49354774e-01  -2.10745092e-02  -2.54811207e-03
   5.02818730e-05  -1.58489216e-04   4.11277288e-05  -7.10798544e-04
   3.47499590e-04  -6.53355790e-04   3.23881919e-04  -1.11454479e-04
   5.62887290e-05   1.50795473e-04   5.26041295e-05   2.02623021e-04]",,3172793,audio/signals_f,,,,
,0.0,0.0,,2572,,,,,,,,90.0,3172809,geometry/pose_raw,,83.33866882324219,0.14778448641300201,0.0
,0.0,0.0,,2573,,,,,,,,90.0,3172814,geometry/pose_raw,,83.33880615234375,-0.02678983099758625,0.0
,0.0,0.0,,2574,,,,,,,,90.0,3172820,geometry/pose_raw,,83.33812713623047,-0.04096478596329689,0.0
,0.0,0.0,,2575,,,,,,,,90.0,3172830,geometry/pose_raw,,83.33968353271484,0.21831117570400238,0.0
,0.0,0.0,,2576,,,,,,,,90.0,3172841,geometry/pose_raw,,83.33966827392578,-0.019902436062693596,0.0
,0.0,0.0,,2577,,,,,,,,90.0,3172851,geometry/pose_raw,,83.33989715576172,-0.06475601345300674,0.0
,,,,2578,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3172860,crazyflie/motors,,,,
,0.0,0.0,,2579,,,,,,,,90.0,3172861,geometry/pose_raw,,83.33929443359375,0.049411434680223465,0.0
,0.0,0.0,,2580,,,,,,,,90.0,3172871,geometry/pose_raw,,83.3391342163086,-0.12972962856292725,0.0
,0.0,0.0,,2581,,,,,,,,90.0,3172880,geometry/pose_raw,,83.3389892578125,0.23382233083248138,0.0
,0.0,0.0,,2582,,,,,,,,90.0,3172891,geometry/pose_raw,,83.33946990966797,-0.23835909366607666,0.0
,0.0,0.0,,2583,,,,,,,,90.0,3172901,geometry/pose_raw,,83.34009552001953,0.14108535647392273,0.0
,0.0,0.0,,2584,,,,,,,,90.0,3172911,geometry/pose_raw,,83.34078979492188,-0.05068067088723183,0.0
,0.0,0.0,,2585,,,,,,,,90.0,3172921,geometry/pose_raw,,83.3391342163086,-0.2186451256275177,0.0
,0.0,0.0,,2586,,,,,,,,90.0,3172936,geometry/pose_raw,,83.33795928955078,0.12557673454284668,0.0
,0.0,0.0,,2587,,,,,,,,90.0,3172940,geometry/pose_raw,,83.33731079101562,-0.0952685996890068,0.0
,0.0,0.0,,2588,,,,,,,,90.0,3172949,geometry/pose_raw,,83.33799743652344,-0.10157549381256104,0.0
,,,,2589,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3172959,crazyflie/motors,,,,
,0.0,0.0,,2590,,,,,,,,90.0,3172961,geometry/pose_raw,,83.33785247802734,0.1048513725399971,0.0
,0.0,0.0,,2591,,,,,,,,90.0,3172969,geometry/pose_raw,,83.33850860595703,0.168252632021904,0.0
,0.0,0.0,,2592,,,,,,,,90.0,3172981,geometry/pose_raw,,83.33876037597656,-0.045384831726551056,0.0
888194162,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.85133387e-03  -1.38889777e-03  -1.25291548e-03  -1.52839569e-03
   1.00342004e-04   9.06968839e-04   1.26184209e-03  -2.15176493e-04
  -8.80474574e-04  -2.53663585e-03  -2.22267071e-03  -1.54162641e-03
   1.47530972e-03   4.60734009e-05  -1.34451408e-03  -1.68503553e-03
   2.32788622e-02   2.33755678e-01  -1.72017105e-02  -1.57180871e-03
   4.07364394e-04   9.97432275e-04   3.90949834e-04  -1.01935852e-03
  -1.40362803e-03  -1.68673007e-03   1.83111828e-04   4.75420558e-04
  -6.82387268e-04  -6.81053090e-04  -9.07976355e-04  -4.13919246e-04
  -2.90604704e-03  -1.43706740e-03  -6.69580186e-04  -9.87353997e-06
  -9.52592818e-05  -5.43112437e-05  -5.01380768e-04   9.92828980e-04
  -1.09014299e-03  -5.72152203e-05  -1.41137990e-03  -3.98504722e-04
  -1.39119249e-04  -3.07211094e-03  -2.88245175e-03  -1.33077218e-03
  -1.67111710e-01  -1.59014511e+00   9.39971209e-02   6.91402564e-03
  -3.30217415e-04   3.22511187e-05   1.72870129e-03   9.50764748e-04
   6.31033792e-04  -2.04620836e-03   1.48004096e-04   5.92605851e-04
   5.79237181e-04   1.36343107e-04  -4.88799880e-04  -4.31957422e-04
   2.62066466e-03   3.39148915e-04   9.72410489e-04   2.98941915e-04
   4.58680617e-04   1.00186502e-03   7.05800601e-04   7.74836983e-04
  -2.09464633e-04   7.05361745e-05   1.10280956e-03   8.77473969e-04
   2.38682798e-04   1.26169110e-03   1.44322996e-03   4.01447120e-04
   4.20367420e-02   3.68360758e-01  -2.59511843e-02  -1.02998852e-03
   9.86908854e-05   6.42844010e-04  -3.69699585e-04  -6.88147557e-05
   4.82440984e-04  -3.39503429e-04  -7.30828149e-04   7.52525375e-05
  -8.06272379e-04  -1.22953730e-03  -4.42419201e-04   1.74423461e-04
  -2.29317299e-03  -8.28486402e-04   7.18058611e-04   8.31948419e-05
   5.88092313e-04  -2.44007082e-04   3.55719822e-04  -5.19008026e-04
   1.51086671e-04  -2.90016178e-05  -4.38470452e-04   3.54200718e-04
  -4.77793015e-04   3.79316916e-04   3.08878050e-04  -6.05010777e-04
   1.84050500e-02   1.92934901e-01  -7.50945508e-03  -1.74203410e-03
  -5.14934887e-04  -4.58389986e-05  -6.92324247e-04   4.54805064e-04
  -6.70837588e-04  -6.79919496e-04  -4.29319945e-04   8.06688040e-05
   1.42560748e-03   3.18995706e-04   1.79372568e-04  -1.77436654e-04]","[  2.15721549e-03   1.54183456e-03  -1.46256457e-03  -4.92972264e-04
   9.66514461e-04  -3.66196269e-04   2.43675569e-03   3.86880711e-03
   8.51215518e-05  -4.35277412e-04   2.28742510e-03  -7.13937567e-04
  -3.40304890e-04  -4.13738133e-04   1.14041311e-03   2.50985404e-03
   7.25942552e-02   7.10916400e-01  -4.15534824e-02  -4.09503467e-03
   1.24053541e-03   1.41668064e-03   4.01674879e-05  -5.39050030e-04
  -1.02884264e-03   2.15672748e-03   5.07110381e-04  -3.89074732e-04
   6.11282769e-04  -1.39846059e-03   3.42771760e-04  -6.30351133e-06
   1.51567266e-03   1.09067815e-03  -1.23544451e-04   5.99923078e-04
   1.17810140e-03   3.07089882e-04  -4.50351421e-04   5.29569050e-04
  -5.52498677e-05   1.14851409e-05  -4.73163149e-04   5.56870364e-04
   5.75643033e-04   3.15059442e-04  -6.09490962e-04  -6.19432656e-04
   4.40825522e-03  -1.20033920e-02  -6.45753741e-03   6.87249703e-04
   2.42712791e-04  -2.60431319e-04  -4.14692797e-04  -8.69244337e-04
   5.52250654e-04  -1.34422764e-04   7.58492242e-05  -1.22625803e-04
  -1.66467938e-03  -2.15760840e-04  -2.31321377e-04   4.24540835e-04
  -1.27196091e-03  -2.18998408e-03  -1.76674366e-04   4.48896666e-04
  -6.36785262e-05  -1.36926305e-04  -3.49454262e-04  -1.76737318e-04
   1.98107865e-03   1.36635196e-03  -2.13049876e-04  -6.97510550e-05
   4.68167418e-05   1.84676843e-03   1.80681353e-03   5.19042485e-04
   9.97020155e-02   9.63915467e-01  -5.50222881e-02  -4.86949552e-03
   3.61412996e-04   5.80253487e-04  -4.97335452e-04  -3.15180689e-04
  -1.20230974e-03   1.54183057e-04   4.96160123e-04  -6.93419133e-04
   9.31669609e-04  -3.07408045e-05   8.57803156e-04  -1.54314592e-04
   1.14759023e-04  -1.82574661e-03  -5.59853157e-04   4.12486479e-05
  -2.17159861e-04  -2.07518562e-04   4.75717417e-04  -4.15271585e-04
  -2.85721108e-05  -3.99698562e-04  -9.92402434e-04  -6.66969936e-05
  -6.19851577e-04  -1.20474526e-03  -1.30459981e-03  -2.74944032e-04
  -7.44841993e-02  -7.08197236e-01   4.28779051e-02   2.83698412e-03
  -8.20115965e-04   5.36898151e-05   3.52763862e-04   1.30545546e-03
   2.55409745e-04  -1.03105768e-03  -2.05197226e-04   6.15870871e-04
   2.92714685e-05   5.62087924e-04  -6.01466854e-05  -1.57289018e-04]",,3172988,audio/signals_f,,,,
,0.0,0.0,,2594,,,,,,,,90.0,3172991,geometry/pose_raw,,83.3382797241211,-0.16144625842571259,0.0
,0.0,0.0,,2595,,,,,,,,90.0,3173001,geometry/pose_raw,,83.33688354492188,-0.1455163210630417,0.0
,0.0,0.0,,2596,,,,,,,,90.0,3173011,geometry/pose_raw,,83.33834838867188,0.06761068850755692,0.0
,0.0,0.0,,2597,,,,,,,,90.0,3173021,geometry/pose_raw,,83.33840942382812,0.23369096219539642,0.0
,0.0,0.0,,2598,,,,,,,,90.0,3173029,geometry/pose_raw,,83.33856201171875,-0.22707726061344147,0.0
,0.0,0.0,,2599,,,,,,,,90.0,3173039,geometry/pose_raw,,83.33686065673828,0.044252075254917145,0.0
,0.0,0.0,,2600,,,,,,,,90.0,3173050,geometry/pose_raw,,83.33680725097656,-0.2198626697063446,0.0
,,,,2601,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3173067,crazyflie/motors,,,,
,0.0,0.0,,2602,,,,,,,,90.0,3173068,geometry/pose_raw,,83.33638000488281,0.12767137587070465,0.0
,0.0,0.0,,2603,,,,,,,,90.0,3173072,geometry/pose_raw,,83.33627319335938,-0.13109175860881805,0.0
,0.0,0.0,,2604,,,,,,,,90.0,3173079,geometry/pose_raw,,83.33656311035156,0.10234082490205765,0.0
,0.0,0.0,,2605,,,,,,,,90.0,3173091,geometry/pose_raw,,83.33625030517578,0.13154031336307526,0.0
,0.0,0.0,,2606,,,,,,,,90.0,3173101,geometry/pose_raw,,83.33755493164062,0.08596885949373245,0.0
,0.0,0.0,,2607,,,,,,,,90.0,3173109,geometry/pose_raw,,83.33834075927734,0.10906139761209488,0.0
,0.0,0.0,,2608,,,,,,,,90.0,3173121,geometry/pose_raw,,83.33882904052734,0.2615334093570709,0.0
,0.0,0.0,,2609,,,,,,,,90.0,3173131,geometry/pose_raw,,83.33808135986328,-0.2872943878173828,0.0
,0.0,0.0,,2610,,,,,,,,90.0,3173140,geometry/pose_raw,,83.33902740478516,-0.049335792660713196,0.0
,0.0,0.0,,2611,,,,,,,,90.0,3173149,geometry/pose_raw,,83.3389892578125,-0.049196645617485046,0.0
,,,,2612,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3173160,crazyflie/motors,,,,
,0.0,0.0,,2613,,,,,,,,90.0,3173161,geometry/pose_raw,,83.33922576904297,-0.023012517020106316,0.0
,0.0,0.0,,2614,,,,,,,,90.0,3173171,geometry/pose_raw,,83.34017944335938,-0.05507921054959297,0.0
,0.0,0.0,,2615,,,,,,,,90.0,3173190,geometry/pose_raw,,83.33979797363281,-0.07251189649105072,0.0
888384340,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.79250413e-04   1.94688700e-03   8.33864696e-03  -3.38131469e-03
   1.30756397e-03  -1.19792623e-03   2.43194241e-04  -4.07628395e-04
  -3.19930899e-04   7.22550321e-04  -4.69582202e-03   1.91763556e-03
  -9.31741146e-04   9.08282236e-05  -1.57758070e-03  -1.02848990e-03
   9.91046801e-02   6.83089733e-01  -3.65815647e-02  -1.22776290e-03
  -2.04153592e-03   3.49981245e-04  -1.33152469e-03   6.43326552e-04
   1.12015870e-03   3.85603565e-03   9.28087509e-04  -1.67916005e-03
   1.04612741e-03   1.49866310e-03  -8.13931576e-04   2.67681025e-04
  -2.09312188e-03  -1.88425402e-05   2.68023554e-03  -1.14143535e-03
  -5.27905067e-05  -1.90040097e-04  -7.47837708e-04  -3.17929953e-04
   1.09163998e-03   3.73969553e-04  -1.02029229e-03   1.15770404e-03
   4.33744921e-04  -3.83833656e-04   1.14520080e-03   3.68705881e-03
  -4.45139408e-02  -3.71246815e-01   8.20019655e-03   5.35651750e-04
  -4.55138797e-04   1.19308149e-03  -7.17082294e-05   4.70063242e-04
   4.18241194e-04   3.25413246e-04   9.96654999e-05  -2.81851972e-04
   5.18108602e-04  -6.85401610e-04  -2.89419258e-04  -1.27713312e-04
   3.06860730e-03   8.56424216e-04   4.46385267e-04  -1.79333656e-04
   1.32720088e-04   1.03860034e-03  -1.21860032e-03  -8.38713313e-04
  -8.44687107e-04   6.34242664e-04   3.27209564e-05   6.75195013e-04
   7.31719658e-04   5.18830086e-04   7.30497995e-04  -1.35412987e-03
   1.35772258e-01   9.41858232e-01  -5.30640855e-02  -3.47272679e-03
  -1.53266621e-04   5.76761086e-05  -1.06303883e-03   4.73777938e-04
   7.87071986e-06   2.58250337e-04  -8.95298435e-05  -2.52921949e-04
  -2.03790449e-04   3.10840551e-04   3.60012171e-04   6.78067910e-04
  -1.02254900e-03   8.16902902e-04   6.16460224e-04  -1.22094643e-03
   5.63382346e-05  -5.30956488e-04   2.10725324e-04  -2.84076930e-04
   2.16803222e-04   8.61161607e-06   1.46501785e-04  -5.84574125e-04
  -3.07779730e-04  -5.33090788e-04   2.18820933e-05   3.19006795e-04
  -8.81620497e-02  -5.87004662e-01   3.65587100e-02   1.78230437e-03
  -2.52393016e-04   5.42298425e-04   1.59256364e-04   2.07408608e-04
   3.28781724e-04  -1.61760123e-04  -3.79419129e-04   5.91958640e-04
  -2.42138864e-04  -4.39697527e-04  -6.06038608e-04   3.98917386e-04]","[  4.64692246e-03   1.48125493e-03   4.28227661e-03   5.07702935e-04
   9.25916946e-04   1.28318276e-03   1.63530721e-03  -1.29589625e-03
   5.29129989e-03  -7.97722256e-04   1.68971927e-03   7.69261271e-04
   2.08208291e-03   1.34403759e-03   1.61615992e-03   2.17810928e-04
  -8.91399570e-03  -4.57117707e-02   8.97878595e-03   1.60387298e-03
   3.92182235e-04  -2.30481662e-03   4.28812113e-04   3.43946740e-04
   2.74737342e-03   8.83177330e-04   9.28995942e-05   2.28442624e-03
  -5.87356742e-04   7.41297263e-05   6.69900677e-04  -9.21708415e-05
  -1.69142353e-04  -5.33771643e-04   5.69665281e-04   3.03901383e-04
  -6.65887143e-04  -1.73667999e-04   2.38715162e-04   6.22447813e-04
   1.49152149e-03   2.41550719e-04   1.30802020e-03   1.05007042e-04
   1.13214110e-03   1.01612182e-03   1.28435076e-03  -9.11039475e-04
   2.09353566e-01   1.41407168e+00  -8.38951766e-02  -3.23527562e-03
   9.62816877e-04  -5.06275799e-04  -1.39516150e-03  -2.75658385e-06
   7.07025465e-04   1.57884334e-03   1.26027083e-03   2.23793060e-04
  -2.60805915e-04   1.14712537e-04   1.96813489e-05  -5.99680410e-04
   2.40249257e-03  -1.35489041e-03  -9.55036026e-04   5.03186602e-04
  -1.76044763e-03   7.67129750e-05   8.18418339e-05   2.99583073e-04
  -4.79779381e-04   9.67226282e-04   4.85673547e-04  -3.54659162e-04
  -1.73214532e-04  -4.45323385e-04  -1.47127674e-03  -2.16531544e-03
  -2.21523680e-02  -1.09900191e-01   1.53040271e-02   4.51210595e-04
  -8.11725040e-05  -2.81880610e-04  -1.90246064e-04  -3.58841935e-05
  -2.01779825e-04  -1.54780783e-03  -1.12933957e-03   5.44492272e-04
  -3.58632329e-04  -8.24912102e-04  -6.60905847e-04  -1.13983202e-04
  -2.18904624e-03  -5.47250616e-04  -4.68561775e-04   6.98741816e-04
  -8.53593956e-05  -4.80865536e-04  -4.96632652e-04  -1.95599205e-05
   3.37461301e-04  -3.42918647e-04   2.68174015e-04   1.04896113e-04
  -5.42387832e-04  -6.04602625e-04   1.17902504e-03   7.29432737e-04
  -4.39934656e-02  -3.32882106e-01   1.27649372e-02   1.94517226e-04
  -1.81599898e-05   6.75721560e-04   5.70631528e-05   1.95727538e-04
   5.33396815e-05   7.80319504e-04   1.44701521e-03  -3.21902262e-05
   1.28004584e-04  -4.61494114e-04   1.17349759e-04   1.59424962e-04]",,3173192,audio/signals_f,,,,
,0.0,0.0,,2617,,,,,,,,90.0,3173194,geometry/pose_raw,,83.34014892578125,0.049501631408929825,0.0
,0.0,0.0,,2618,,,,,,,,90.0,3173201,geometry/pose_raw,,83.34122467041016,0.10839719325304031,0.0
,0.0,0.0,,2619,,,,,,,,90.0,3173211,geometry/pose_raw,,83.34078979492188,0.0413782075047493,0.0
,0.0,0.0,,2620,,,,,,,,90.0,3173220,geometry/pose_raw,,83.3420639038086,0.013598093762993813,0.0
,0.0,0.0,,2621,,,,,,,,90.0,3173230,geometry/pose_raw,,83.34175109863281,-0.018456924706697464,0.0
,0.0,0.0,,2622,,,,,,,,90.0,3173240,geometry/pose_raw,,83.34078216552734,-0.1449194699525833,0.0
,0.0,0.0,,2623,,,,,,,,90.0,3173250,geometry/pose_raw,,83.34129333496094,-0.16289596259593964,0.0
,,,,2624,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3173260,crazyflie/motors,,,,
,0.0,0.0,,2625,,,,,,,,90.0,3173261,geometry/pose_raw,,83.34171295166016,0.09116789698600769,0.0
,0.0,0.0,,2626,,,,,,,,90.0,3173270,geometry/pose_raw,,83.34317779541016,-0.04846615716814995,0.0
,0.0,0.0,,2627,,,,,,,,90.0,3173279,geometry/pose_raw,,83.34221649169922,-0.22394222021102905,0.0
,0.0,0.0,,2628,,,,,,,,90.0,3173290,geometry/pose_raw,,83.3415298461914,-0.0021472370717674494,0.0
,0.0,0.0,,2629,,,,,,,,90.0,3173300,geometry/pose_raw,,83.34261322021484,0.07002627849578857,0.0
,0.0,0.0,,2630,,,,,,,,90.0,3173319,geometry/pose_raw,,83.34225463867188,0.1386491358280182,0.0
,0.0,0.0,,2631,,,,,,,,90.0,3173323,geometry/pose_raw,,83.34168243408203,0.0015514561673626304,0.0
,0.0,0.0,,2632,,,,,,,,90.0,3173330,geometry/pose_raw,,83.3412094116211,-0.06812909990549088,0.0
,0.0,0.0,,2633,,,,,,,,90.0,3173340,geometry/pose_raw,,83.34119415283203,-0.015478677116334438,0.0
,0.0,0.0,,2634,,,,,,,,90.0,3173349,geometry/pose_raw,,83.34088897705078,0.13735456764698029,0.0
,,,,2635,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3173359,crazyflie/motors,,,,
,0.0,0.0,,2636,,,,,,,,90.0,3173361,geometry/pose_raw,,83.34107971191406,-0.10058166086673737,0.0
,0.0,0.0,,2637,,,,,,,,90.0,3173369,geometry/pose_raw,,83.3410415649414,-0.042909886687994,0.0
