audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
4202754231,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2364,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.13697839e+00  -8.32554400e-02  -5.75859010e-01  -8.01423609e-01
   2.12888539e-01   7.33781606e-02  -9.74338949e-02  -2.68738091e-01
  -3.56388617e+00   1.15028657e-01   3.93297300e-02   8.24557394e-02
  -8.67126212e-02   2.52792060e-01  -5.72888702e-02  -1.60472646e-01
   1.11704297e-01   1.45539418e-01   3.15791517e-02  -3.94985497e-01
  -1.61388367e-01   2.33082831e-01   2.05299892e-02   1.07684478e-01
  -8.70632112e-01  -2.99555421e-01  -1.84435528e-02  -1.02311462e-01
   1.58930480e-01   6.66586757e-02   2.22459689e-01  -6.73946142e-02
   4.27305430e-01  -1.09617203e-01  -5.49152121e-02   3.74124050e-01
  -6.46534339e-02   5.58208227e-02   3.95157114e-02  -2.21244439e-01
  -6.11374378e-01   2.22064704e-02   4.12259176e-02   1.92325562e-02
   1.86564371e-01  -2.15173498e-01  -7.91178420e-02  -1.24838315e-02
   2.06389844e-01  -1.71817660e-01  -1.44033301e+00  -3.03402871e-01
  -6.94938330e-03   2.47737706e-01  -1.23755410e-02  -1.46121383e-01
  -6.41150355e-01  -6.75957501e-02   4.59187925e-02   3.38164210e-01
  -1.71147153e-01   2.71705240e-02   7.97966421e-02   9.90497917e-02
   2.92030811e-01  -8.72865617e-01   8.74406219e-01  -3.09937298e-01
  -2.26154757e+00   6.05180860e-02  -3.42690721e-02  -4.31869403e-02
   3.20019603e-01  -5.58078170e-01   2.09873244e-01  -3.18787694e-01
  -1.04364002e+00   5.60589552e-01   2.73593724e-01  -7.92995501e+00
  -6.00165188e-01   9.04852524e-03   2.45792007e+00   6.30929619e-02
   5.62739521e-02   8.97970796e-02   1.33388743e-01   4.41119492e-01
   1.95129514e-02  -1.02067456e-01  -5.18719673e-01   2.00799793e-01
   1.06581017e-01  -2.54029274e-01   3.51131335e-02  -3.74655813e-01
  -2.55393982e-01  -5.28493486e-02  -6.12518311e-01  -6.07112885e-01
  -1.47579182e-02   3.41033608e-01  -7.32307509e-02   1.04229897e-03
   5.88191003e-02   8.98909345e-02   9.82057303e-02  -2.05563344e-02
  -8.21482614e-02   1.18490160e+00  -1.19060963e-01   2.98809409e-01
  -2.34075058e-02   6.94069937e-02   5.34608126e-01   1.81679390e-02
   1.28582139e-02  -3.03832088e-02  -6.48301095e-04   5.74084967e-02
   1.25782177e-01  -7.24777766e-03  -1.82860687e-01  -1.46416351e-01
   1.82298690e-01  -2.91296780e-01  -3.17687273e-01   1.35177933e-02]","[  7.47714758e-01   1.84364289e-01   6.55835748e-01   1.39848101e+00
  -3.63649353e-02  -3.94266881e-02  -1.04696751e-01   2.87617892e-02
   2.33880234e+00   9.26383957e-03  -1.21050440e-02   9.78335813e-02
   6.27770185e-01  -3.10046732e-01   1.18767098e-03   1.55539706e-01
   2.52090711e-02  -3.82095650e-02  -7.91760683e-01  -8.16036761e-03
   1.86766721e-02  -5.87997884e-02   6.11156411e-02  -4.01957780e-02
   1.51480362e-01   1.20884240e-01   6.36899024e-02  -3.96344751e-01
   3.26731265e-01  -1.07632804e+00  -2.00535014e-01  -2.40021020e-01
   5.14173865e-01  -2.02227384e-03   6.73096478e-02  -1.11086294e-01
   1.56324327e-01   2.22667009e-01   5.30303940e-02  -1.74184144e-01
  -4.92309570e-01  -1.32190257e-01  -7.40342587e-02  -2.61014178e-02
   7.40838572e-02   6.05290234e-01  -1.53258458e-01  -1.27705917e-01
   1.21692374e-01   4.37864065e-02   1.05061698e+00  -1.05671830e-01
   2.77884360e-02  -8.92886296e-02   5.36425821e-02  -5.34438528e-02
  -1.34629309e-02  -3.23122144e-01  -1.18065923e-01   1.42399445e-01
  -2.76836641e-02  -8.47001612e-01   1.63287938e-01   1.63835540e-01
  -3.21957290e-01  -4.72603679e-01  -1.56156719e-01  -1.15626752e+00
  -2.14619684e+00  -3.41798425e-01  -1.46069065e-01  -2.13210255e-01
  -1.73628762e-01   2.05206633e+00  -2.34664738e-01   1.43274337e-01
   2.54741967e-01   1.83637127e-01  -9.48470607e-02   3.62787127e+00
   1.86376527e-01   1.74002171e-01   5.81196189e-01  -3.02400798e-01
  -1.95545778e-02   7.23082662e-01   2.59769499e-01  -5.79449952e-01
  -8.15215588e-01  -2.14809179e-02   3.91722411e-01  -1.18685909e-01
   1.02726802e-01   3.50828767e-01   4.67042416e-01   3.14953268e-01
   1.85314938e-02  -7.95837641e-02  -1.36850047e+00  -1.16883707e+00
   4.69648391e-02  -1.25214718e-02   8.32220167e-02   4.30475831e-01
   7.33622730e-01  -1.39524102e-01  -1.82638451e-01  -6.92867190e-02
  -2.34199408e-02   2.67100596e+00   8.34898353e-02  -4.62660976e-02
   1.03445336e-01   1.33567914e-01   4.06544238e-01   5.99362291e-02
  -1.16255991e-01   6.33396134e-02  -8.92851502e-02  -1.47672687e-02
  -1.37119181e-02  -2.59837601e-02   2.15600356e-01  -1.75602287e-02
  -1.92092746e-01   2.43849277e-01  -2.99114764e-01  -1.85776353e-01]",,2183410,audio/signals_f,,,,
,0.0,0.0,,2365,,,,,,,,90.0,2183413,geometry/pose_raw,,63.24015808105469,0.013037553057074547,0.0
,0.0,0.0,,2366,,,,,,,,90.0,2183422,geometry/pose_raw,,63.23576354980469,0.12136939913034439,0.0
,0.0,0.0,,2367,,,,,,,,90.0,2183434,geometry/pose_raw,,63.23910903930664,-0.48636099696159363,0.0
,0.0,0.0,,2368,,,,,,,,90.0,2183442,geometry/pose_raw,,63.23626708984375,0.2444135844707489,0.0
,0.0,0.0,,2369,,,,,,,,90.0,2183453,geometry/pose_raw,,63.24020004272461,-0.00881841592490673,0.0
,0.0,0.0,,2370,,,,,,,,90.0,2183464,geometry/pose_raw,,63.24168395996094,0.26479482650756836,0.0
,0.0,0.0,,2371,,,,,,,,90.0,2183472,geometry/pose_raw,,63.2451171875,-0.3179720342159271,0.0
,,,,2372,,[ 44485.  44485.  44485.  44485.],[ 43000.  43000.  43000.  43000.],,,,,,2183482,crazyflie/motors,,,,
,0.0,0.0,,2373,,,,,,,,90.0,2183484,geometry/pose_raw,,63.24248504638672,0.3168830871582031,0.0
,0.0,0.0,,2374,,,,,,,,90.0,2183494,geometry/pose_raw,,63.24238586425781,-0.1907757818698883,0.0
,0.0,0.0,,2375,,,,,,,,90.0,2183504,geometry/pose_raw,,63.24030685424805,-0.07752633094787598,0.0
,0.0,0.0,,2376,,,,,,,,90.0,2183512,geometry/pose_raw,,63.24339294433594,-0.28518086671829224,0.0
,0.0,0.0,,2377,,,,,,,,90.0,2183531,geometry/pose_raw,,63.242183685302734,0.3333684504032135,0.0
,0.0,0.0,,2378,,,,,,,,90.0,2183535,geometry/pose_raw,,63.242740631103516,-0.2976345419883728,0.0
,0.0,0.0,,2379,,,,,,,,90.0,2183543,geometry/pose_raw,,63.239585876464844,-0.06799400597810745,0.0
,0.0,0.0,,2380,,,,,,,,90.0,2183552,geometry/pose_raw,,63.24364471435547,-0.1422281712293625,0.0
,0.0,0.0,,2381,,,,,,,,90.0,2183562,geometry/pose_raw,,63.24113845825195,0.7571999430656433,0.0
,0.0,0.0,,2382,,,,,,,,90.0,2183572,geometry/pose_raw,,63.2405891418457,-0.21743756532669067,0.0
,,,,2383,,[ 44421.  44421.  44421.  44421.],[ 43000.  43000.  43000.  43000.],,,,,,2183582,crazyflie/motors,,,,
,0.0,0.0,,2384,,,,,,,,90.0,2183584,geometry/pose_raw,,63.23994827270508,0.6871318817138672,0.0
,0.0,0.0,,2385,,,,,,,,90.0,2183592,geometry/pose_raw,,63.24269104003906,-0.8662824034690857,0.0
4202944447,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.02658582e-01  -1.97796091e-01  -3.50771964e-01  -1.14652836e+00
   3.45375359e-01   8.17015916e-02   9.14192125e-02   1.75736621e-01
  -3.37244725e+00  -1.13596693e-01  -2.15700060e-01   5.32787815e-02
  -4.54470307e-01  -8.71260017e-02  -9.07962173e-02   1.64273158e-01
  -1.51696742e-01  -4.17198688e-02   3.36709321e-01  -7.43016452e-02
  -1.37005791e-01  -3.47608209e-01  -1.80292934e-01   3.03627431e-01
  -1.25209436e-01  -7.46602118e-02  -2.01798990e-01  -3.20760190e-01
  -3.11004758e-01   6.12340868e-01  -2.70379841e-01  -1.35038644e-01
   8.20181906e-01   4.20262963e-02   1.49688661e-01   1.68640986e-01
  -6.51881844e-02   6.88922331e-02   2.66540200e-02   2.14840055e-01
   1.79832077e+00  -7.22046271e-02   3.50607373e-02  -2.43529454e-02
  -2.11812004e-01  -3.48228663e-01   1.46818906e-03  -1.03475243e-01
  -3.41660604e-02  -2.27082878e-01   1.01226783e+00  -3.70499551e-01
  -2.84314960e-01  -2.19641626e-02  -1.57721832e-01  -8.23941529e-02
   3.14888060e-01   2.02308878e-01  -1.61419004e-01  -4.86066155e-02
  -4.89857979e-02  -5.58776498e-01  -9.97953117e-02   1.34048849e-01
   3.64381731e-01  -3.50711226e-01  -3.23144853e-01  -9.23119903e-01
  -3.71262860e+00  -1.27834558e-01  -4.78186794e-02   3.61735374e-03
  -1.44706726e-01  -2.51642275e+00   2.32432038e-03   2.08023936e-01
  -4.73161936e-01   2.06549615e-02  -6.12595677e-01   3.61713648e+00
   1.69901848e-02  -1.84137926e-01  -2.31779313e+00  -2.02937335e-01
  -5.02708666e-02   7.91882575e-02   5.18228561e-02  -1.89374954e-01
  -1.08510941e-01  -1.69256195e-01   1.58311576e-02  -3.13225120e-01
   1.10169880e-01  -2.39890695e-01  -5.66191077e-02   1.20265372e-01
  -4.54722822e-01   4.74525839e-02  -1.13239110e+00  -1.50190210e+00
   7.46616274e-02  -6.26254901e-02  -9.34434459e-02   3.22275460e-01
   1.25223613e+00  -2.31480896e-02   5.71711957e-02  -3.06923948e-02
  -1.26105659e-02   2.40770340e+00  -1.06897168e-01   7.43385032e-02
   4.82985005e-03   1.66679338e-01  -2.60613859e-01   2.60815889e-01
   4.00505401e-02   1.15383953e-01  -1.03863604e-01  -2.35059053e-01
  -2.82729775e-01  -6.75191078e-03  -5.86187579e-02   1.22918904e-01
   2.43566930e-02   2.36457422e-01  -8.89823958e-02  -1.25101954e-01]","[ -8.32330659e-02   2.62849368e-02  -2.03890920e-01   1.25027919e+00
  -1.31850258e-01  -4.88574207e-02  -1.22157425e-01   2.76103150e-02
  -3.37371278e+00  -3.20268124e-01  -7.71736652e-02  -1.02052726e-01
   5.77781945e-02  -2.12665364e-01   3.51410568e-01   1.42975338e-02
  -2.02824026e-01  -1.54183805e-01   6.53401494e-01   4.51072037e-01
  -4.11416352e-01   5.28930545e-01  -7.06680566e-02  -3.24936241e-01
   7.28145778e-01  -4.94142771e-02   4.90911305e-02   5.60291588e-01
   2.05208719e-01  -1.63941830e-01   3.12997960e-02  -7.12400451e-02
   5.20271249e-02   5.60201555e-02   2.14528233e-01   9.28751588e-01
  -1.20433711e-01   1.06091082e-01  -1.53787583e-01   1.24625772e-01
   1.08621168e+00  -6.72255158e-02  -5.23650087e-03   1.15119055e-01
  -6.21544346e-02   2.44328070e+00   3.12619537e-01   5.06469756e-02
  -3.03858697e-01   1.76242933e-01  -5.18002689e-01   2.35219240e-01
  -2.63055116e-01   9.33969952e-03   4.24022377e-02  -2.77412266e-01
  -2.65550911e-02   9.12041664e-02  -4.88378406e-02   4.41156607e-03
  -8.38559195e-02   1.96714506e-01  -2.11851560e-02   7.83558488e-02
   2.18323961e-01  -1.05229354e+00   2.38503478e-02  -1.04226017e+00
   5.36479712e-01  -2.09929980e-02  -9.27684158e-02   2.04537928e-01
  -7.69320607e-01  -1.77977681e+00  -4.09403861e-01   2.61763483e-01
   4.06966209e-01   6.69712901e-01   7.79476881e-01   8.33279324e+00
   8.55870664e-01  -3.65774363e-01  -1.29248142e-01  -3.34878147e-01
   2.93601751e-01   1.31908560e+00  -6.65222526e-01   1.56659544e-01
   2.75398344e-01   1.72671489e-02   7.19056845e-01   7.33885467e-01
  -1.88698992e-02   2.03500569e-01  -4.21982437e-01   1.65373102e-01
   3.25555086e-01  -4.39914241e-02  -2.73142278e-01  -1.39887258e-01
  -7.28934780e-02  -8.38102847e-02  -1.37958974e-01  -1.89552933e-01
  -4.17224765e-01   1.65782962e-02   1.61638051e-01   6.03058934e-02
  -9.21374261e-02  -1.41155887e+00  -2.45327026e-01   7.14936554e-02
   1.41698390e-01  -1.12357192e-01  -1.15530439e-01  -1.61275312e-01
   1.74760371e-01  -2.47617662e-01  -5.35266995e-02  -1.65247530e-01
  -1.36819985e-02   2.43999735e-02   2.78946429e-01  -2.90761471e-01
   1.71026185e-01   2.00937122e-01   3.23470116e-01  -2.53228396e-01]",,2183602,audio/signals_f,,,,
,0.0,0.0,,2387,,,,,,,,90.0,2183603,geometry/pose_raw,,63.2418327331543,0.29362431168556213,0.0
,0.0,0.0,,2388,,,,,,,,90.0,2183613,geometry/pose_raw,,63.24226379394531,-0.20850524306297302,0.0
,0.0,0.0,,2389,,,,,,,,90.0,2183624,geometry/pose_raw,,63.24460983276367,0.004618278704583645,0.0
,0.0,0.0,,2390,,,,,,,,90.0,2183632,geometry/pose_raw,,63.23740768432617,-0.24078433215618134,0.0
,0.0,0.0,,2391,,,,,,,,90.0,2183642,geometry/pose_raw,,63.243751525878906,0.48998960852622986,0.0
,0.0,0.0,,2392,,,,,,,,90.0,2183662,geometry/pose_raw,,63.237030029296875,-0.0017078821547329426,0.0
,0.0,0.0,,2393,,,,,,,,90.0,2183667,geometry/pose_raw,,63.24151611328125,0.06547487527132034,0.0
,0.0,0.0,,2394,,,,,,,,90.0,2183673,geometry/pose_raw,,63.2358283996582,-0.3233090043067932,0.0
,,,,2395,,[ 44421.  44421.  44421.  44421.],[ 43000.  43000.  43000.  43000.],,,,,,2183682,crazyflie/motors,,,,
,0.0,0.0,,2396,,,,,,,,90.0,2183684,geometry/pose_raw,,63.238468170166016,-0.33737245202064514,0.0
,0.0,0.0,,2397,,,,,,,,90.0,2183692,geometry/pose_raw,,63.23897171020508,-0.060863640159368515,0.0
,0.0,0.0,,2398,,,,,,,,90.0,2183702,geometry/pose_raw,,63.24040222167969,0.3703780770301819,0.0
,0.0,0.0,,2399,,,,,,,,90.0,2183712,geometry/pose_raw,,63.236785888671875,0.08766237646341324,0.0
,0.0,0.0,,2400,,,,,,,,90.0,2183722,geometry/pose_raw,,63.23780059814453,-0.15095627307891846,0.0
,0.0,0.0,,2401,,,,,,,,90.0,2183732,geometry/pose_raw,,63.237831115722656,0.5615575313568115,0.0
,0.0,0.0,,2402,,,,,,,,90.0,2183742,geometry/pose_raw,,63.23994827270508,-0.6599090099334717,0.0
,0.0,0.0,,2403,,,,,,,,90.0,2183752,geometry/pose_raw,,63.235904693603516,0.14578227698802948,0.0
,0.0,0.0,,2404,,,,,,,,90.0,2183762,geometry/pose_raw,,63.23756790161133,0.5398049354553223,0.0
,0.0,0.0,,2405,,,,,,,,90.0,2183773,geometry/pose_raw,,63.24067306518555,0.14724844694137573,0.0
,,,,2406,,[ 44485.  44485.  44485.  44485.],[ 43000.  43000.  43000.  43000.],,,,,,2183791,crazyflie/motors,,,,
,0.0,0.0,,2407,,,,,,,,90.0,2183792,geometry/pose_raw,,63.24306106567383,0.5256746411323547,0.0
,0.0,0.0,,2408,,,,,,,,90.0,2183798,geometry/pose_raw,,63.24433898925781,-0.034092970192432404,0.0
4203134680,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.83578908e-01  -2.04995215e-01   8.92782286e-02  -9.85794008e-01
   1.92266688e-01  -1.02919534e-01   9.28451270e-02   1.40036121e-01
  -6.70731366e-01  -4.56889272e-01   2.02959776e-03   1.13075525e-02
   6.19107559e-02   4.20582503e-01   2.27438569e-01   7.51710534e-02
  -6.54032156e-02  -3.93660553e-02  -5.74042737e-01  -2.59364784e-01
  -6.83809340e-01  -7.26056337e-01   2.09847048e-01  -6.75300807e-02
   5.63959658e-01   3.84472191e-01  -1.19903997e-01   1.81532174e-01
  -1.18197180e-01  -7.53203273e-01  -2.53201514e-01   3.12150419e-01
  -2.89134860e-01  -8.55605211e-03  -8.38935912e-01  -2.66318977e-01
  -2.75714755e-01  -3.19997728e-01  -1.62141532e-01   5.01782596e-02
  -1.50206530e+00   1.20357364e-01   6.66476339e-02   9.41702425e-02
   2.11434647e-01  -1.42698324e+00  -1.33797824e-02   8.27018097e-02
   5.86935058e-02  -3.04911062e-02  -1.89530998e-02   1.65142328e-01
  -4.04274642e-01   6.35620952e-03   1.67733505e-02   5.57103865e-02
   2.09314764e-01   1.24906048e-01   1.07679307e-01  -1.91994198e-03
  -9.55339223e-02   1.23692304e-02   1.42487258e-01  -1.25526875e-01
  -1.23320594e-01   2.90757716e-01  -4.66865331e-01  -3.71448696e-01
  -6.42708838e-01  -7.78233111e-02   3.94970953e-01  -7.14025497e-01
   3.41480970e-01  -2.00174284e+00  -3.16207796e-01   2.12295175e-01
   7.50818923e-02  -1.36095792e-01  -3.06582004e-02  -3.69472694e+00
  -3.69677663e-01  -6.15629256e-02   1.14460230e+00   2.83138663e-01
   4.12202179e-01  -1.27209187e+00   3.01551640e-01   4.42541897e-01
   1.50980622e-01  -5.11259139e-01   6.05683446e-01  -1.26515664e-02
   2.41793394e-01   3.41041148e-01   3.71639431e-01  -1.34962127e-01
   5.06423488e-02   1.77427322e-01  -1.50018394e+00  -1.13419092e+00
   4.33151610e-02   2.06112698e-01  -3.42803821e-02   1.47580042e-01
   5.22347510e-01   2.07233176e-01   3.89384925e-02   1.23845320e-02
  -1.31823182e-01   6.27063811e-01  -5.55208698e-02  -7.64806494e-02
   4.62662689e-02   6.30532503e-02   5.03651202e-01  -1.43739715e-01
   1.94538429e-01   2.01424927e-01   2.08474964e-01  -4.64166179e-02
  -3.44150141e-02   1.46093696e-01  -4.61876094e-02  -1.04224205e-01
   6.99008554e-02  -1.48582235e-01  -2.88366795e-01   5.01618624e-01]","[ -1.31444430e+00  -1.64638340e-01   1.65936962e-01   1.32559448e-01
   1.98897421e-01   2.67753243e-01  -2.59618849e-01  -1.49498940e-01
   3.51639390e+00   1.16210818e-01   1.71759248e-01   3.35547537e-01
   5.73886216e-01   4.17009816e-02   1.96893275e-01   1.81456551e-01
   4.53130938e-02   3.80310090e-03   7.77275711e-02   2.51832902e-01
   8.81406367e-02   8.67355108e-01   1.37086987e-01  -4.39695150e-01
   6.35385215e-01  -3.91086340e-01   2.72780538e-01   1.75814360e-01
  -4.97507095e-01   4.89841849e-01  -4.91822101e-02  -1.86342254e-01
   7.26398826e-01  -4.72570304e-03  -2.94600397e-01  -2.62048185e-01
  -6.11368716e-02   2.19589293e-01  -9.47094411e-02   3.50622018e-03
   9.28886533e-02   7.84554705e-02   9.76955295e-02   6.78348541e-03
   1.16817154e-01   3.19883108e-01  -1.12013325e-01   4.72222149e-01
   3.31850439e-01   1.32067740e-01   7.32425869e-01  -2.28731662e-01
   2.03284442e-01   6.37521029e-01  -1.39888570e-01  -2.57527351e-01
   2.21886426e-01  -1.51983835e-02   1.52961075e-01   1.02353722e-01
   1.96767673e-02  -7.02245906e-02   1.81855544e-01   1.64075717e-01
   6.83511376e-01   1.70990002e+00  -3.28153491e-01  -2.60872316e+00
  -3.99552727e+00  -1.08173400e-01   3.11420590e-01   3.27024549e-01
   1.69331208e-01   1.00195098e+00   2.76607238e-02  -3.79757769e-02
   3.02725405e-01   5.67523360e-01   5.58614373e-01  -9.32103920e+00
  -2.99842089e-01   1.10643551e-01  -1.76307309e+00   4.09929723e-01
  -1.87864691e-01   8.50308239e-01   1.09537899e-01  -2.95002341e-01
   7.77987361e-01   6.06384158e-01  -1.13052353e-02   2.12091833e-01
  -1.64493531e-01  -1.24937177e-01  -9.57465097e-02   2.43474305e-01
  -7.79018879e-01  -1.58655867e-01   2.17311084e-01   1.99240118e-01
  -8.56268452e-04  -1.24569513e-01   1.11464962e-01  -2.87854493e-01
  -3.87335420e-01  -1.50687732e-02  -1.06164828e-01   1.04175266e-02
  -1.85826540e-01  -2.57901144e+00   2.28650570e-01  -3.04841369e-01
   2.47410119e-01  -8.19242001e-02  -6.04964793e-01  -6.05584122e-02
  -2.20371604e-01  -1.38789669e-01  -1.69717491e-01   2.63053507e-01
   2.29222849e-02   1.53761372e-01  -1.16439223e-01  -5.69323972e-02
   2.53395230e-01   3.96594554e-01   1.10239908e-01  -2.47447014e-01]",,2183801,audio/signals_f,,,,
,0.0,0.0,,2410,,,,,,,,90.0,2183804,geometry/pose_raw,,63.24608612060547,0.05308585241436958,0.0
,0.0,0.0,,2411,,,,,,,,90.0,2183813,geometry/pose_raw,,63.241355895996094,-0.6809991598129272,0.0
,0.0,0.0,,2412,,,,,,,,90.0,2183823,geometry/pose_raw,,63.2463264465332,0.17185646295547485,0.0
,0.0,0.0,,2413,,,,,,,,90.0,2183833,geometry/pose_raw,,63.240623474121094,0.06835753470659256,0.0
,0.0,0.0,,2414,,,,,,,,90.0,2183844,geometry/pose_raw,,63.2459716796875,-0.24155166745185852,0.0
,0.0,0.0,,2415,,,,,,,,90.0,2183854,geometry/pose_raw,,63.240997314453125,-0.05371157452464104,0.0
,0.0,0.0,,2416,,,,,,,,90.0,2183864,geometry/pose_raw,,63.24488830566406,0.5967361927032471,0.0
,0.0,0.0,,2417,,,,,,,,90.0,2183874,geometry/pose_raw,,63.2430419921875,-0.053056053817272186,0.0
,,,,2418,,[ 44485.  44485.  44485.  44485.],[ 43000.  43000.  43000.  43000.],,,,,,2183882,crazyflie/motors,,,,
,0.0,0.0,,2419,,,,,,,,90.0,2183884,geometry/pose_raw,,63.24366760253906,-0.35266104340553284,0.0
,0.0,0.0,,2420,,,,,,,,90.0,2183892,geometry/pose_raw,,63.24421691894531,0.33469921350479126,0.0
,0.0,0.0,,2421,,,,,,,,90.0,2183903,geometry/pose_raw,,63.242794036865234,-0.36912092566490173,0.0
,0.0,0.0,,2422,,,,,,,,90.0,2183921,geometry/pose_raw,,63.24726867675781,0.2565115988254547,0.0
,0.0,0.0,,2423,,,,,,,,90.0,2183926,geometry/pose_raw,,63.24455261230469,-0.18743732571601868,0.0
,0.0,0.0,,2424,,,,,,,,90.0,2183933,geometry/pose_raw,,63.24794006347656,0.24959266185760498,0.0
,0.0,0.0,,2425,,,,,,,,90.0,2183942,geometry/pose_raw,,63.242340087890625,-0.4458126127719879,0.0
,0.0,0.0,,2426,,,,,,,,90.0,2183953,geometry/pose_raw,,63.2424201965332,-0.4660870432853699,0.0
,0.0,0.0,,2427,,,,,,,,90.0,2183963,geometry/pose_raw,,63.239967346191406,0.2896665930747986,0.0
,0.0,0.0,,2428,,,,,,,,90.0,2183974,geometry/pose_raw,,63.241634368896484,-0.4975593388080597,0.0
,,,,2429,,[ 44485.  44485.  44485.  44485.],[ 43000.  43000.  43000.  43000.],,,,,,2183982,crazyflie/motors,,,,
,0.0,0.0,,2430,,,,,,,,90.0,2183983,geometry/pose_raw,,63.24159622192383,0.30986109375953674,0.0
