audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2879411922,,,"[2984 3000 3015 4984 3031 4968 3046 2968 3062 2921 2906 2937 2890 4953 3078
 2875 2953 4937 2859 3093 4921 2843 3984 1000 3140 3156 4906 2828 3171 3125
 3109 3187]",555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.27630210e+00   8.93844128e-01   4.44640934e-01   2.17788815e-02
   2.84587830e-01  -8.72990862e-03   1.86568931e-01  -2.12252066e-01
   1.13364883e-01   1.02578506e-01   1.06595226e-01   7.72009715e-02
   9.17715877e-02  -7.47924857e-03   6.36920035e-02   7.15540126e-02
   1.43782585e-03  -2.93501653e-03   4.60721850e-02   2.80768834e-02
  -3.92765924e-03   2.88951173e-02  -2.02524886e-02  -1.61758973e-03
  -1.83421634e-02  -1.66111477e-02  -2.39132904e-03   1.44924857e-02
  -1.24905854e-02  -1.33608337e-02  -2.39378563e-03  -7.93281663e-03
  -3.75946665e+00   1.47138023e+00   7.40291357e-01   5.88071823e-01
   4.73480582e-01  -3.04027230e-01   3.09934080e-01  -3.55719954e-01
   1.89546853e-01   1.69629991e-01   1.75991654e-01   1.24049962e-01
   1.54185027e-01  -1.33202046e-01   1.05288401e-01   1.14535511e-01
   5.83303510e-04  -8.02852139e-02   7.87875056e-02   4.49680202e-02
  -4.82225008e-02   4.97886017e-02   2.02692468e-02   8.40583816e-03
  -3.15140896e-02  -2.88108960e-02  -2.73196399e-02   2.49040462e-02
  -1.90042108e-02  -2.45705377e-02   1.11407239e-03  -1.53652215e-02
  -8.76713514e-01   3.55702192e-01   1.59843802e-01  -5.43473601e-01
   1.10058576e-01   2.83628404e-01   6.05302900e-02  -6.12510294e-02
   3.67517173e-02   3.81706506e-02   3.64549160e-02   3.85401994e-02
   3.02274022e-02   1.20981753e-01   2.04213150e-02   2.72875037e-02
  -6.66703272e-04   7.31157511e-02   1.67998914e-02   1.22977197e-02
   4.39958870e-02   1.13367913e-02   2.91412231e-04  -1.18704292e-03
  -6.59694429e-03  -5.00032492e-03   2.42466349e-02   5.76552935e-03
  -4.90618218e-03  -4.53740964e-03  -3.01809516e-04  -3.80610349e-03
   1.50231063e+00  -5.92283309e-01  -2.92118669e-01   2.07753196e-01
  -1.89135924e-01  -1.05969638e-01  -1.21394202e-01   1.35750309e-01
  -7.28444606e-02  -6.74916506e-02  -6.91603571e-02  -5.19018620e-02
  -5.96709661e-02  -5.01185618e-02  -4.03821059e-02  -4.47618291e-02
  -1.77030102e-04  -2.82128491e-02  -3.19720320e-02  -1.86156314e-02
  -1.85556356e-02  -1.95350796e-02   2.60001291e-02   1.88800488e-02
   1.18359458e-02   1.15532568e-02  -1.09359846e-02  -1.01006739e-02
   7.91693944e-03   1.02187153e-02  -6.98960444e-04   6.28982810e-03]","[  2.61059165e-01  -8.76348913e-02  -6.71013221e-02   2.38792062e-01
  -3.36354673e-02  -1.23496577e-01  -3.41861732e-02   4.98619750e-02
  -2.20316295e-02  -1.31076220e-02  -1.70680545e-02   1.03792362e-03
  -1.73782613e-02  -5.33346646e-02  -9.95044783e-03  -8.07934254e-03
   1.62843382e-04  -3.32586169e-02  -5.70678059e-03  -2.37459037e-03
  -2.01304536e-02  -5.25276735e-03  -7.57372286e-03   2.98579559e-02
   6.87654829e-04   3.88547638e-03  -1.04748467e-02  -5.17543405e-04
   2.72003538e-03   2.87904032e-03  -7.21616263e-04   4.49898187e-04
  -2.32539058e-01   1.15329772e-01   2.12433934e-02  -1.93035677e-02
   2.80240104e-02   2.86399573e-03  -2.70493701e-03   2.02996135e-02
  -3.32783908e-03   7.61925429e-03   2.88484991e-03   2.51645986e-02
  -9.04127955e-05   1.19204894e-02  -1.06421113e-03   7.30267353e-03
  -1.36416417e-03   2.82216258e-03   3.23650055e-03   5.77794202e-03
   7.73256086e-03   1.40103232e-03  -3.24286558e-02  -1.14190895e-02
  -6.14260789e-04   2.07942212e-03   4.65240562e-03   8.42909794e-04
  -1.29394140e-03   5.66647388e-04  -9.05688561e-04  -2.20569386e-03
   1.93520236e+00  -7.52409697e-01  -3.86249065e-01   1.77025706e-01
  -2.44486898e-01  -8.58164653e-02  -1.63623139e-01   1.90667331e-01
  -1.00463688e-01  -8.75084251e-02  -9.20426250e-02  -6.02614805e-02
  -8.10444802e-02  -4.80270721e-02  -5.55373281e-02  -5.97014576e-02
  -4.99594724e-04  -2.35088281e-02  -4.01901826e-02  -2.21735686e-02
  -1.99811179e-02  -2.57676058e-02  -2.23825835e-02   2.15323344e-02
   1.56423822e-02   1.49040166e-02  -1.16978614e-02  -1.34498980e-02
   1.00198463e-02   1.33984601e-02  -4.69919061e-04   7.41491839e-03
  -4.38338220e-01   1.62624061e-01   9.56591070e-02   1.83564380e-01
   5.50851151e-02  -9.74684358e-02   4.49264124e-02  -5.78503907e-02
   2.86587011e-02   2.07792744e-02   2.37522647e-02   8.13467707e-03
   2.15798579e-02  -3.89485173e-02   1.54462317e-02   1.31981997e-02
   1.27059175e-05  -2.49539707e-02   9.30488389e-03   3.33943451e-03
  -1.34334192e-02   6.32668892e-03  -1.98411793e-02  -4.51843487e-03
  -4.13212925e-03  -5.05472952e-03  -6.83803670e-03   3.20808636e-03
  -2.16895086e-03  -3.58640868e-03   1.14029041e-04  -8.62518209e-04]",,953569,audio/signals_f,,,,
,0.0,0.0,,556,,,,,,,,90.0,953587,geometry/pose_raw,,19.90545654296875,-0.17696614563465118,0.0
,0.0,0.0,,557,,,,,,,,90.0,953595,geometry/pose_raw,,19.905086517333984,0.1308930516242981,0.0
,,,,558,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,953598,crazyflie/motors,,,,
,0.0,0.0,,559,,,,,,,,90.0,953602,geometry/pose_raw,,19.904356002807617,0.027930842712521553,0.0
,0.0,0.0,,560,,,,,,,,90.0,953606,geometry/pose_raw,,19.904563903808594,-0.13826212286949158,0.0
,0.0,0.0,,561,,,,,,,,90.0,953619,geometry/pose_raw,,19.904592514038086,0.13116846978664398,0.0
,0.0,0.0,,562,,,,,,,,90.0,953637,geometry/pose_raw,,19.905176162719727,0.2197754681110382,0.0
,0.0,0.0,,563,,,,,,,,90.0,953646,geometry/pose_raw,,19.906692504882812,0.16576696932315826,0.0
,0.0,0.0,,564,,,,,,,,90.0,953665,geometry/pose_raw,,19.907682418823242,0.18350714445114136,0.0
,0.0,0.0,,565,,,,,,,,90.0,953672,geometry/pose_raw,,19.90770149230957,-0.06867575645446777,0.0
,0.0,0.0,,566,,,,,,,,90.0,953679,geometry/pose_raw,,19.907333374023438,-0.18096952140331268,0.0
,0.0,0.0,,567,,,,,,,,90.0,953686,geometry/pose_raw,,19.90655517578125,-0.006918604020029306,0.0
,,,,568,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,953692,crazyflie/motors,,,,
,0.0,0.0,,569,,,,,,,,90.0,953696,geometry/pose_raw,,19.906208038330078,-0.011687441729009151,0.0
,0.0,0.0,,570,,,,,,,,90.0,953713,geometry/pose_raw,,19.906293869018555,-0.020011771470308304,0.0
,0.0,0.0,,571,,,,,,,,90.0,953720,geometry/pose_raw,,19.906322479248047,0.06833912432193756,0.0
,0.0,0.0,,572,,,,,,,,90.0,953728,geometry/pose_raw,,19.906957626342773,0.1284734159708023,0.0
,0.0,0.0,,573,,,,,,,,90.0,953740,geometry/pose_raw,,19.90813446044922,0.27864235639572144,0.0
,0.0,0.0,,574,,,,,,,,90.0,953748,geometry/pose_raw,,19.909189224243164,0.30359363555908203,0.0
,0.0,0.0,,575,,,,,,,,90.0,953759,geometry/pose_raw,,19.910240173339844,0.04912257939577103,0.0
2879621124,,,"[2984 3000 3015 4984 3031 2968 4968 3046 3062 2906 2921 2890 4953 2937 2875
 3078 2953 4937 2859 4921 2843 3093 3984 1000 4906 3140 3156 2828 3125 3171
 4890 3187]",576,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.12959313e+00  -5.10193348e-01  -2.42342442e-01   1.41328126e-01
  -1.49926856e-01   1.43902987e-01  -5.78186363e-02  -8.72140080e-02
  -5.84598407e-02  -5.23424670e-02  -3.82565558e-02  -4.76470068e-02
  -2.88700778e-02  -3.54717299e-02  -3.77136543e-02  -2.95470934e-02
   4.35024723e-02  -1.87634677e-02  -2.79264413e-02  -1.20653026e-02
  -1.88105628e-02  -9.52259731e-03  -5.91837848e-03   3.00762933e-02
  -5.72410924e-03   1.13734324e-02   7.44207110e-03  -1.04445163e-02
   1.26764216e-02   6.72637532e-03  -3.02872248e-03   4.12165327e-03
   2.37893391e+00  -1.08097005e+00  -5.12107253e-01   5.32683134e-01
  -3.08023781e-01   2.99264193e-01  -2.13039517e-01  -1.87267780e-01
  -1.22321442e-01  -1.07860059e-01  -8.36894140e-02  -9.67757553e-02
  -9.97304320e-02  -6.93325400e-02  -7.74077699e-02  -6.00887649e-02
   8.27900246e-02  -7.80057237e-02  -5.98565787e-02  -4.38089333e-02
  -3.77951637e-02  -2.02612393e-02   3.81097458e-02  -9.84195434e-03
  -2.99238749e-02   2.33632885e-02   1.99512392e-02  -2.01368555e-02
   2.09920220e-02   1.45883262e-02  -1.46826133e-02   7.74715375e-03
  -9.92411852e-01   4.55562919e-01   2.23152012e-01  -4.12919313e-01
   1.12673253e-01  -1.18795067e-01   1.63935751e-01   8.57118815e-02
   4.19792309e-02   4.08126786e-02   4.57569659e-02   3.80502082e-02
   7.62289688e-02   2.05969363e-02   2.85211336e-02   2.35278141e-02
  -1.59687828e-02   6.23091012e-02   1.88613180e-02   3.34410109e-02
   1.37625784e-02   7.33741838e-03   1.70599297e-02   2.19024494e-02
   2.46442258e-02  -9.02888365e-03  -7.63359293e-03   7.33921025e-03
  -7.65826646e-03  -6.04016054e-03   1.14294831e-02  -3.62263643e-03
  -5.37486255e-01   2.43952870e-01   1.13521911e-01   2.84726560e-01
   7.33381733e-02  -7.07685202e-02  -1.14622459e-01   4.02637646e-02
   3.08711566e-02   2.58762389e-02   1.63527839e-02   2.18822025e-02
  -5.39600551e-02   1.76258571e-02   1.90529339e-02   1.42672425e-02
  -2.31660362e-02  -3.96615639e-02   1.45586822e-02  -2.39386857e-02
   8.82943999e-03   5.07062254e-03   3.15947942e-02  -5.66118397e-04
  -1.44658741e-02  -5.92812942e-03  -4.27172054e-03   4.52855974e-03
  -4.95870691e-03  -3.70221911e-03  -7.24054687e-03  -6.27031899e-04]","[ -1.92556572e+00   8.78624082e-01   4.25225973e-01   2.08643764e-01
   2.31448650e-01  -2.34924793e-01  -8.32266957e-02   1.61446959e-01
   8.78941715e-02   8.04768652e-02   8.11403841e-02   7.58902729e-02
  -3.90754975e-02   4.52536270e-02   6.03235811e-02   4.62355986e-02
  -4.49141562e-02  -3.05435881e-02   4.22738232e-02  -1.75820626e-02
   2.74449047e-02   1.60375964e-02  -2.13213675e-02   1.77977956e-03
  -1.15143610e-02  -1.70984939e-02  -1.63314026e-02   1.42093971e-02
  -1.62099972e-02  -1.17765088e-02  -5.71155967e-03  -6.92135934e-03
  -2.79051304e+00   1.27416444e+00   6.18150830e-01  -3.13682795e-01
   3.30350220e-01  -3.39203238e-01   1.27725989e-01   2.35142201e-01
   1.25994295e-01   1.18698075e-01   1.18848205e-01   1.07617997e-01
   6.16038851e-02   6.62443191e-02   8.55558366e-02   6.77365363e-02
  -6.00216985e-02   3.91703621e-02   5.93207330e-02   2.80880220e-02
   3.87198962e-02   2.14718133e-02  -4.49609105e-03  -1.26563590e-02
   1.31214559e-02  -2.54383199e-02  -2.31599435e-02   2.18702182e-02
  -2.25482360e-02  -1.71174556e-02   6.97151385e-03  -9.01646540e-03
  -1.81212211e+00   8.26038778e-01   3.93038243e-01   4.37689662e-01
   2.28549704e-01  -2.26330072e-01  -1.76544905e-01   1.45829156e-01
   8.96161795e-02   8.12533274e-02   6.80694580e-02   7.24156052e-02
  -8.44704732e-02   4.98119853e-02   5.88203222e-02   4.50836979e-02
  -5.59430718e-02  -5.74264750e-02   4.31095734e-02  -3.82371806e-02
   2.69798003e-02   1.39581338e-02  -1.27974059e-02   5.89738786e-03
  -2.00676173e-02  -1.79213490e-02  -1.49258114e-02   1.43014584e-02
  -1.52202090e-02  -1.12780165e-02  -1.11769885e-02  -6.01369143e-03
   1.42700934e+00  -6.50534391e-01  -3.14553320e-01   6.51531965e-02
  -1.73099160e-01   1.74624354e-01  -2.57751793e-02  -1.18338913e-01
  -6.66949674e-02  -6.09611422e-02  -5.84684238e-02  -5.46179786e-02
  -1.13467639e-02  -3.64834554e-02  -4.37354967e-02  -3.50452699e-02
   3.54024880e-02  -1.15337102e-02  -3.22032496e-02  -5.00843674e-03
  -2.17521042e-02  -1.09432200e-02   7.27292476e-03  -1.98837779e-02
  -5.23238722e-03   1.43320058e-02   1.12992432e-02  -1.13974381e-02
   1.17377006e-02   8.97614285e-03  -2.10105954e-03   4.69671004e-03]",,953766,audio/signals_f,,,,
,0.0,0.0,,577,,,,,,,,90.0,953767,geometry/pose_raw,,19.91033935546875,-0.0038568887393921614,0.0
,0.0,0.0,,578,,,,,,,,90.0,953775,geometry/pose_raw,,19.911975860595703,0.07412983477115631,0.0
,0.0,0.0,,579,,,,,,,,90.0,953792,geometry/pose_raw,,19.912429809570312,0.03637998178601265,0.0
,,,,580,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,953795,crazyflie/motors,,,,
,0.0,0.0,,581,,,,,,,,90.0,953804,geometry/pose_raw,,19.913009643554688,0.18311090767383575,0.0
,0.0,0.0,,582,,,,,,,,90.0,953809,geometry/pose_raw,,19.91309928894043,0.07522115111351013,0.0
,0.0,0.0,,583,,,,,,,,90.0,953818,geometry/pose_raw,,19.914705276489258,-0.010388391092419624,0.0
,0.0,0.0,,584,,,,,,,,90.0,953829,geometry/pose_raw,,19.914043426513672,0.03230731561779976,0.0
,0.0,0.0,,585,,,,,,,,90.0,953839,geometry/pose_raw,,19.9151668548584,-0.014967914670705795,0.0
,0.0,0.0,,586,,,,,,,,90.0,953847,geometry/pose_raw,,19.9146785736084,-0.08701719343662262,0.0
,0.0,0.0,,587,,,,,,,,90.0,953857,geometry/pose_raw,,19.915771484375,0.11543423682451248,0.0
,0.0,0.0,,588,,,,,,,,90.0,953866,geometry/pose_raw,,19.9155330657959,-0.040434252470731735,0.0
,0.0,0.0,,589,,,,,,,,90.0,953878,geometry/pose_raw,,19.914419174194336,0.02773747220635414,0.0
,0.0,0.0,,590,,,,,,,,90.0,953889,geometry/pose_raw,,19.914737701416016,-0.002230436773970723,0.0
,,,,591,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,953892,crazyflie/motors,,,,
,0.0,0.0,,592,,,,,,,,90.0,953896,geometry/pose_raw,,19.914154052734375,-0.03142903000116348,0.0
,0.0,0.0,,593,,,,,,,,90.0,953907,geometry/pose_raw,,19.9130916595459,0.09949783980846405,0.0
,0.0,0.0,,594,,,,,,,,90.0,953925,geometry/pose_raw,,19.913236618041992,-0.09912437945604324,0.0
,0.0,0.0,,595,,,,,,,,90.0,953932,geometry/pose_raw,,19.912841796875,0.06624552607536316,0.0
,0.0,0.0,,596,,,,,,,,90.0,953938,geometry/pose_raw,,19.9129581451416,-0.06411481648683548,0.0
,0.0,0.0,,597,,,,,,,,90.0,953947,geometry/pose_raw,,19.913097381591797,0.17646248638629913,0.0
,0.0,0.0,,598,,,,,,,,90.0,953956,geometry/pose_raw,,19.91453742980957,0.01680992916226387,0.0
2879745084,,,"[2984 3000 3015 4984 3031 2968 4968 3046 3062 2906 2921 2890 4953 2937 2875
 3078 4937 2859 2953 4921 2843 3984 3093 1000 4906 3140 3156 3125 2828 3171
 4890 3187]",599,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.75734186e+00   7.00515330e-01   3.54499906e-01  -4.25569341e-03
   2.32946247e-01  -1.50170237e-01   1.35844573e-04   1.35628253e-01
   8.92777592e-02   7.77858049e-02   7.07536191e-02   6.64675981e-02
   2.58177333e-03   4.56219688e-02   5.32748103e-02   4.37299460e-02
   1.74380094e-03   3.87970209e-02  -4.88342484e-05   1.28283631e-03
   2.50573158e-02   2.68755015e-03   1.84660442e-02  -2.60415282e-02
   5.57556283e-04  -1.38791185e-02  -1.57561842e-02  -1.18855275e-02
   1.27257723e-02  -9.54009220e-03   2.37520784e-04  -4.48100641e-03
  -3.26387882e+00   1.30138099e+00   6.59528732e-01  -5.89616060e-01
   4.33773845e-01  -2.85795093e-01   2.99293429e-01   2.58945972e-01
   1.65017545e-01   1.41100317e-01   1.33508444e-01   1.23077303e-01
   1.25979722e-01   8.42974260e-02   1.01343155e-01   8.32407176e-02
   7.24303722e-02   7.26229697e-02  -5.45306306e-04   5.05460873e-02
   4.54343148e-02   3.64154540e-02   3.26297954e-02   6.79176534e-03
   2.81364042e-02  -2.73011718e-02  -2.74018049e-02  -2.49526668e-02
   2.14017853e-02  -1.95718575e-02   1.33000528e-02  -8.22290871e-03
   3.30966890e-01  -1.22929007e-01  -7.37301335e-02   5.58130026e-01
  -5.00812232e-02   4.27946225e-02  -2.84388244e-01  -3.69693302e-02
  -1.72650944e-02  -1.41607411e-02  -1.85476132e-02  -1.52948778e-02
  -1.18387491e-01  -6.41775411e-03  -7.14814663e-03  -1.10750236e-02
  -6.80634230e-02  -6.04269095e-03   4.53910464e-03  -4.75118384e-02
  -5.71204070e-03   2.12663431e-02  -1.34697650e-04  -2.07629167e-02
  -2.65224930e-02   2.42160121e-03   2.99637136e-03   1.15614501e-03
  -3.05895344e-03   2.59591802e-03  -1.26047190e-02   1.35441287e-03
   1.01799071e+00  -4.08874184e-01  -2.04036534e-01  -1.93661392e-01
  -1.33390814e-01   8.62958282e-02   9.68850106e-02  -7.82609507e-02
  -5.14616109e-02  -4.41039167e-02  -4.02455442e-02  -3.82414646e-02
   4.23776172e-02  -2.69098487e-02  -3.27246934e-02  -2.50123776e-02
   2.50374041e-02  -2.17549559e-02  -1.34694483e-03   1.80643834e-02
  -1.44096743e-02   2.57244669e-02  -1.09872464e-02  -2.66222935e-03
   8.37134756e-03   8.69217515e-03   8.40137526e-03   8.42570979e-03
  -6.57192897e-03   5.59403747e-03   4.31580096e-03   1.79625605e-03]","[  1.46099377e+00  -5.72582304e-01  -3.01859260e-01  -2.40353495e-01
  -2.01707929e-01   1.46818608e-01   1.23092994e-01  -1.28455013e-01
  -7.32260942e-02  -6.31373376e-02  -6.76865354e-02  -5.90794683e-02
   5.11617810e-02  -3.54142189e-02  -4.27631959e-02  -4.11912352e-02
   2.87820026e-02  -3.13051455e-02   4.77893697e-03   2.09484454e-02
  -1.85126290e-02  -2.19877437e-02  -1.32473633e-02  -1.21906921e-02
   1.23363063e-02   1.24129085e-02   1.28981434e-02   8.98090657e-03
  -9.17877536e-03   9.09964740e-03   5.76974591e-03   4.33478132e-03
   1.86924052e+00  -7.28198886e-01  -3.90283644e-01  -2.61515975e-02
  -2.60789216e-01   1.90494314e-01   1.69558376e-02  -1.68097794e-01
  -9.55864340e-02  -8.10519457e-02  -8.69992673e-02  -7.56976902e-02
   2.76634656e-03  -4.29178700e-02  -5.22824787e-02  -5.19364774e-02
   1.00550614e-03  -3.98021601e-02   8.09109397e-03  -1.58040016e-03
  -2.67796479e-02   1.20079294e-02  -1.38297155e-02   1.07532833e-02
   1.73001271e-03   1.49241220e-02   1.67093668e-02   1.01132458e-02
  -1.26378033e-02   1.30159007e-02   2.39378307e-04   6.05834834e-03
   2.09054041e+00  -8.30664277e-01  -4.25545990e-01  -1.35891944e-01
  -2.80627578e-01   1.89525738e-01   6.49881959e-02  -1.69103712e-01
  -1.05444640e-01  -9.00112540e-02  -8.79879519e-02  -8.07408914e-02
   3.20537128e-02  -5.26342243e-02  -6.42966852e-02  -5.49020469e-02
   1.87918898e-02  -4.61771376e-02   2.41016480e-03   1.43976267e-02
  -2.98749097e-02  -4.86133620e-03  -1.93329901e-02  -8.95296503e-03
   5.66241331e-03   1.74947530e-02   1.76672693e-02   1.42512769e-02
  -1.34222060e-02   1.25455167e-02   3.67802475e-03   5.81299607e-03
  -1.19066930e+00   4.67817545e-01   2.46411696e-01  -2.00641081e-01
   1.62472159e-01  -1.14937320e-01   1.03035621e-01   1.02443248e-01
   6.07326105e-02   5.07863909e-02   5.26321679e-02   4.70336452e-02
   4.20814306e-02   2.86737531e-02   3.46829817e-02   3.21859084e-02
   2.40646414e-02   2.58592442e-02  -3.20889591e-03   1.62979178e-02
   1.84803046e-02   1.97032262e-02   9.23696067e-03   1.84198804e-02
   9.78143699e-03  -9.99272987e-03  -1.01528801e-02  -8.00324231e-03
   7.60704512e-03  -7.94092752e-03   4.22005262e-03  -3.59564251e-03]",,953958,audio/signals_f,,,,
,0.0,0.0,,600,,,,,,,,90.0,953968,geometry/pose_raw,,19.91391372680664,0.06684184819459915,0.0
,0.0,0.0,,601,,,,,,,,90.0,953977,geometry/pose_raw,,19.914531707763672,-0.0499759167432785,0.0
,0.0,0.0,,602,,,,,,,,90.0,953988,geometry/pose_raw,,19.915069580078125,-0.037856828421354294,0.0
,,,,603,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,953994,crazyflie/motors,,,,
,0.0,0.0,,604,,,,,,,,90.0,954002,geometry/pose_raw,,19.91346549987793,-0.12270540744066238,0.0
,0.0,0.0,,605,,,,,,,,90.0,954019,geometry/pose_raw,,19.91530418395996,0.18799971044063568,0.0
,0.0,0.0,,606,,,,,,,,90.0,954029,geometry/pose_raw,,19.915184020996094,0.08003011345863342,0.0
,0.0,0.0,,607,,,,,,,,90.0,954035,geometry/pose_raw,,19.915817260742188,-0.05687835067510605,0.0
,0.0,0.0,,608,,,,,,,,90.0,954059,geometry/pose_raw,,19.91412353515625,-0.035214729607105255,0.0
,0.0,0.0,,609,,,,,,,,90.0,954064,geometry/pose_raw,,19.914560317993164,-0.20634478330612183,0.0
,0.0,0.0,,610,,,,,,,,90.0,954070,geometry/pose_raw,,19.914419174194336,0.05317046865820885,0.0
,0.0,0.0,,611,,,,,,,,90.0,954084,geometry/pose_raw,,19.915401458740234,0.10335500538349152,0.0
,0.0,0.0,,612,,,,,,,,90.0,954091,geometry/pose_raw,,19.915239334106445,0.011243313550949097,0.0
,,,,613,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,954095,crazyflie/motors,,,,
,0.0,0.0,,614,,,,,,,,90.0,954102,geometry/pose_raw,,19.91507911682129,-0.09807957708835602,0.0
,0.0,0.0,,615,,,,,,,,90.0,954118,geometry/pose_raw,,19.914770126342773,-0.06050528585910797,0.0
,0.0,0.0,,616,,,,,,,,90.0,954126,geometry/pose_raw,,19.9144344329834,0.24589459598064423,0.0
,0.0,0.0,,617,,,,,,,,90.0,954138,geometry/pose_raw,,19.915918350219727,0.16689449548721313,0.0
,0.0,0.0,,618,,,,,,,,90.0,954150,geometry/pose_raw,,19.915782928466797,0.05480257794260979,0.0
