audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2714212803,,,"[3453 3468 3343 3359 3484 3500 3437 3375 3515 3328 3390 3531 3421 3406 3218
 3312 3546 3296 3281 3203 3265 3187 3000 2984 3593 3093 3250 3078 3015 3109
 3609 3171]",2956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.15913153e+00   9.83909607e-01   7.60623366e-02   9.97882187e-02
   5.05066276e-01   3.30137610e-01  -2.67482162e-01   1.13749251e-01
   2.12351352e-01   5.58872186e-02   1.14095688e-01   1.28282070e-01
   1.38532296e-02   7.45965317e-02  -1.83832541e-04   3.58567573e-02
   7.12846965e-02   1.80919655e-02   8.18567909e-03   3.27593391e-03
   4.68890794e-04   1.51504495e-03   1.38539961e-03   2.09393026e-03
  -1.97756365e-02  -8.80173466e-04  -3.77601897e-03   2.85252638e-04
   3.93066148e-05   4.85203986e-04  -2.20170133e-02   2.50141183e-03
  -7.31188715e-01   6.13256454e-01   4.63789031e-02   5.82522564e-02
   2.89291352e-01   1.98429540e-01  -1.35274604e-01   6.90244362e-02
   1.23861879e-01   3.24790142e-02   6.34257570e-02   7.83734545e-02
   3.12916469e-03   4.53773700e-02  -1.48981065e-03   1.99365616e-02
   4.18040529e-02   1.19094551e-02   3.20125883e-03   5.71566779e-05
   5.65674527e-05   2.98878597e-03   1.22864218e-03   1.71081966e-03
  -1.03787808e-02   6.26061112e-04  -1.49558415e-03  -1.20679440e-04
  -6.75859279e-04   3.73491494e-04  -1.34526761e-02   2.12393701e-03
   1.80312967e+00   1.13742089e+00   8.85746256e-02   1.17971785e-01
   5.90166271e-01   3.83265138e-01  -3.18765461e-01   1.31866276e-01
   2.47600734e-01   6.47529215e-02   1.32796377e-01   1.46911412e-01
   1.55357718e-02   8.69315118e-02  -1.04720471e-03   4.02011387e-02
   8.25106055e-02   1.99518427e-02   1.02399457e-02   4.08422668e-03
   6.69592177e-04   2.72356765e-03   7.76738860e-04   1.35130156e-03
  -2.30173469e-02  -2.06915924e-04  -4.59839962e-03  -1.26574561e-03
   1.38086919e-03   1.11896498e-03  -2.52930485e-02   4.09499696e-03
  -1.33867478e+00   5.40698647e-01   3.76724117e-02   5.40178455e-02
   2.53537506e-01   1.73019513e-01  -1.17046036e-01   6.08078390e-02
   1.08762704e-01   2.74701826e-02   5.64242788e-02   6.84628338e-02
   1.38181739e-03   3.93561795e-02  -7.54974084e-04   1.79011151e-02
   3.66703682e-02   1.00320820e-02   1.89904077e-03   1.19726197e-03
   5.39797184e-04   2.00705836e-03   3.00766318e-04   1.28413702e-03
  -9.75957047e-03  -3.92407033e-04  -1.74867944e-03  -5.75361075e-04
   6.35514589e-05   5.81084169e-04  -1.10473232e-02   1.78715074e-03]","[  2.45318604e+00  -5.36259413e-01  -3.13633457e-02  -5.07313833e-02
  -2.22915441e-01  -1.65079445e-01   8.06360394e-02  -5.77404834e-02
  -9.86834019e-02  -2.38316059e-02  -4.99212034e-02  -6.61333501e-02
   2.35178182e-03  -3.94756123e-02   1.32545969e-03  -1.71189290e-02
  -3.36853638e-02  -9.76234395e-03   2.90212804e-04  -1.56328198e-04
   2.51596502e-05  -3.98475025e-03   3.87091422e-04  -1.35382696e-04
   8.58836435e-03   1.77680352e-03  -6.16962265e-04   1.16463844e-03
  -1.48803089e-03   6.29862596e-04   1.04738139e-02  -1.28281920e-03
   1.44563735e+00   2.68606454e-01   2.38228217e-02   3.14412378e-02
   1.58422872e-01   9.65439379e-02  -9.61276516e-02   3.18703428e-02
   6.47950470e-02   1.70640964e-02   3.60828526e-02   3.49747092e-02
   6.28263829e-03   2.15442292e-02   6.62278035e-05   9.67526063e-03
   2.17694174e-02   3.98684479e-03   4.70143417e-03   4.45938203e-04
   5.56556624e-04   2.16699555e-05  -3.63377214e-04  -5.56503888e-04
  -6.21133531e-03   3.90458503e-04  -1.56469503e-03   2.46060372e-04
   6.38665864e-04   9.12619988e-04  -6.42866455e-03   8.85668152e-04
   2.84256268e+00  -8.09002519e-01  -5.54962754e-02  -7.62422904e-02
  -3.50354582e-01  -2.52223432e-01   1.40680254e-01  -8.78951401e-02
  -1.54078826e-01  -3.74567322e-02  -7.74541572e-02  -1.01132959e-01
   1.78833585e-03  -5.98664805e-02   2.17477325e-03  -2.57513449e-02
  -5.06507680e-02  -1.39893750e-02  -8.22162372e-04  -1.19148428e-03
  -1.52458879e-03  -3.84149468e-03  -1.42676069e-03  -6.35173288e-04
   1.20103592e-02   6.22639433e-04   1.76063366e-03   1.25523977e-04
   5.51877602e-05   3.76981043e-04   1.63473934e-02  -2.57845921e-03
   1.25673985e+00   2.98338741e-01   2.36785561e-02   3.32494751e-02
   1.70707539e-01   1.06744021e-01  -9.96946171e-02   3.61425504e-02
   7.10877627e-02   1.91340670e-02   3.87258343e-02   3.93576100e-02
   7.69129861e-03   2.42204238e-02   6.23592059e-04   1.14390850e-02
   2.38277074e-02   4.87558404e-03   3.59703135e-03   2.02923222e-03
   4.05212690e-04   4.29186068e-04   1.08676287e-03   9.36498473e-05
  -6.57144794e-03  -2.06858196e-04  -1.89868337e-03   2.94193975e-04
  -2.22133720e-04   1.81424286e-04  -7.01486319e-03   9.88111831e-04]",,786788,audio/signals_f,,,,
,0.0,0.0,,2957,,,,,,,,90.0,786796,geometry/pose_raw,,109.29672241210938,-0.09394824504852295,0.0
,0.0,0.0,,2958,,,,,,,,90.0,786805,geometry/pose_raw,,109.2947006225586,0.0863284096121788,0.0
,0.0,0.0,,2959,,,,,,,,90.0,786815,geometry/pose_raw,,109.29595947265625,-0.03913481906056404,0.0
,0.0,0.0,,2960,,,,,,,,90.0,786829,geometry/pose_raw,,109.29537200927734,-0.06770279258489609,0.0
,,,,2961,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,786834,crazyflie/motors,,,,
,0.0,0.0,,2962,,,,,,,,90.0,786847,geometry/pose_raw,,109.29584503173828,-0.192473366856575,0.0
,0.0,0.0,,2963,,,,,,,,90.0,786865,geometry/pose_raw,,109.29562377929688,-0.022758154198527336,0.0
,0.0,0.0,,2964,,,,,,,,90.0,786873,geometry/pose_raw,,109.29524993896484,-0.11695016920566559,0.0
,0.0,0.0,,2965,,,,,,,,90.0,786880,geometry/pose_raw,,109.29508209228516,-0.09719889611005783,0.0
,0.0,0.0,,2966,,,,,,,,90.0,786896,geometry/pose_raw,,109.29560089111328,-0.12901830673217773,0.0
,0.0,0.0,,2967,,,,,,,,90.0,786904,geometry/pose_raw,,109.29544067382812,-0.06329923868179321,0.0
,0.0,0.0,,2968,,,,,,,,90.0,786914,geometry/pose_raw,,109.2948226928711,0.0529184527695179,0.0
,0.0,0.0,,2969,,,,,,,,90.0,786926,geometry/pose_raw,,109.29530334472656,-0.06616027653217316,0.0
,,,,2970,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,786929,crazyflie/motors,,,,
,0.0,0.0,,2971,,,,,,,,90.0,786936,geometry/pose_raw,,109.29634857177734,0.25805336236953735,0.0
,0.0,0.0,,2972,,,,,,,,90.0,786950,geometry/pose_raw,,109.29668426513672,0.10870973020792007,0.0
,0.0,0.0,,2973,,,,,,,,90.0,786958,geometry/pose_raw,,109.2982177734375,0.04601910337805748,0.0
,0.0,0.0,,2974,,,,,,,,90.0,786968,geometry/pose_raw,,109.29789733886719,-0.18799149990081787,0.0
,0.0,0.0,,2975,,,,,,,,90.0,786976,geometry/pose_raw,,109.29751586914062,0.14475639164447784,0.0
2714297626,,,"[3453 3468 3343 3484 3359 3500 3437 3515 3375 3328 3531 3390 3421 3406 3218
 3546 3312 3296 3281 3593 3609 3203 3265 3187 3000 2984 3093 3250 3078 3015
 3625 3109]",2976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.15913153e+00  -5.83877802e-01  -3.80961746e-02  -2.39561290e-01
  -4.92662713e-02  -1.50171563e-01   1.56615824e-01  -9.96851549e-02
  -4.52810265e-02  -2.65315138e-02  -5.57941236e-02  -3.67902257e-02
   3.09837162e-02  -3.72748729e-03  -1.32185931e-04  -3.10483556e-02
  -1.89655107e-02  -1.18049635e-02  -1.62509619e-03   1.09865824e-02
   1.31737459e-02  -1.33549084e-03  -9.08834045e-04  -6.83383201e-04
   1.52680464e-03  -1.18292263e-03   4.75492736e-04   8.60832632e-04
   6.59796700e-04  -7.73275038e-04   9.53054149e-03  -5.68473421e-04
  -7.31188715e-01   3.61056000e-01   2.33930629e-02   1.67103171e-01
   2.77925637e-02   1.03171252e-01  -1.18197873e-01   5.39168194e-02
   3.33649591e-02   1.75010059e-02   3.05068046e-02   2.65322700e-02
  -1.81441810e-02   1.68991853e-02   5.96372120e-04   1.15854237e-02
   1.04426192e-02   5.70541387e-03   2.20681867e-03  -6.94426801e-03
  -7.62205664e-03   1.94385182e-03   3.88946937e-04   5.33472165e-04
   6.31948351e-04   1.46944032e-04  -3.59816389e-04   7.29997701e-05
   9.45375796e-05   9.74708761e-04  -5.53422421e-03  -2.79694388e-04
   1.80312967e+00  -9.09208417e-01  -5.73313721e-02  -3.77040505e-01
  -7.46122599e-02  -2.35647380e-01   2.48998910e-01  -1.51264384e-01
  -7.01033473e-02  -4.28624824e-02  -8.57098699e-02  -5.96244745e-02
   4.82301675e-02  -9.89718363e-03  -6.51172828e-04  -4.62767668e-02
  -2.81640869e-02  -1.91095937e-02  -5.55054285e-03   1.64226033e-02
   1.91958025e-02  -2.14818958e-03  -6.69079018e-04  -2.29725102e-03
   5.98199666e-04  -1.40903366e-03  -1.03337539e-03   1.55940768e-03
   1.15834075e-04  -1.91144738e-03   1.59832574e-02   1.48183899e-03
  -7.93254018e-01   3.91781569e-01   2.53915936e-02   1.78683966e-01
   2.99116522e-02   1.10693149e-01  -1.25101417e-01   6.00818545e-02
   3.60682979e-02   1.86905451e-02   3.33676860e-02   2.89784558e-02
  -1.97496749e-02   1.66079365e-02   4.21752804e-04   1.33733097e-02
   1.17464606e-02   6.68540969e-03   2.33396818e-03  -7.06346706e-03
  -8.61424673e-03   1.46959035e-03   5.45771327e-05   1.17255049e-03
   4.64611338e-04   4.92413179e-04  -1.38297735e-04  -1.28223473e-04
   2.07243109e-04   7.65545992e-04  -5.76738734e-03  -6.64596329e-04]","[  2.45318604e+00  -1.22051144e+00  -7.96984136e-02  -5.36770523e-01
  -9.69240963e-02  -3.35014939e-01   3.69483620e-01  -1.92196786e-01
  -1.04077727e-01  -5.72890714e-02  -1.08740628e-01  -8.58896524e-02
   6.17888346e-02  -3.88232842e-02  -2.03621923e-03  -4.87287305e-02
  -3.59346941e-02  -2.17986032e-02  -8.47009011e-03   2.23347489e-02
   2.61917971e-02  -2.79962458e-03  -1.62410390e-04  -1.26790768e-03
  -8.30486882e-04  -2.96685356e-03   4.95775137e-04  -1.57358870e-03
   1.17137504e-03  -1.63664529e-03   2.05842219e-02  -9.32985859e-04
   1.44563735e+00  -7.23997235e-01  -4.74480316e-02  -3.10371846e-01
  -5.92443421e-02  -1.93417937e-01   2.09530592e-01  -1.17800884e-01
  -5.91835305e-02  -3.34061757e-02  -6.63761050e-02  -4.84919548e-02
   3.84285450e-02  -1.57967657e-02  -7.88498874e-05  -3.26127186e-02
  -2.22294256e-02  -1.39632430e-02  -4.39512916e-03   1.29864328e-02
   1.54698323e-02  -2.06687348e-03  -1.00021309e-04  -2.04976369e-03
  -5.70468372e-04  -1.15144788e-03  -1.41903089e-04   9.60502017e-04
   1.03275373e-03  -1.95660349e-03   1.26327444e-02   3.46572313e-04
   2.84256268e+00  -1.41409564e+00  -9.30585787e-02  -6.26265526e-01
  -1.10857219e-01  -3.88828099e-01   4.32847172e-01  -2.22207636e-01
  -1.21422775e-01  -6.82427585e-02  -1.25067949e-01  -9.99947190e-02
   7.33089298e-02  -4.62957099e-02  -1.12411240e-03  -5.59868552e-02
  -4.26011048e-02  -2.48873569e-02  -8.51052627e-03   2.60267053e-02
   2.95963679e-02  -3.92096397e-03  -1.09925994e-03  -2.58966070e-03
  -1.31405005e-03  -9.53200390e-04   5.99092105e-04  -4.85155178e-04
   5.88626499e-05  -1.63151452e-03   2.18271129e-02  -1.23558857e-05
   1.25673985e+00  -6.31529927e-01  -4.08389196e-02  -2.69150853e-01
  -5.07192053e-02  -1.67470202e-01   1.82544351e-01  -1.01478726e-01
  -5.08513153e-02  -3.00156716e-02  -5.77075072e-02  -4.19872627e-02
   3.29544395e-02  -1.30719822e-02  -2.31829137e-04  -2.94232108e-02
  -1.88883692e-02  -1.21801794e-02  -3.84083716e-03   1.19066676e-02
   1.33133139e-02  -1.75483502e-03  -1.22130744e-03  -1.76020619e-03
  -2.28612771e-04  -6.66026841e-04   2.13505351e-04   9.11896292e-04
  -2.33116152e-04  -4.01026598e-04   1.14415521e-02   3.66527063e-04]",,786981,audio/signals_f,,,,
,0.0,0.0,,2977,,,,,,,,90.0,786995,geometry/pose_raw,,109.29752349853516,-0.04432494938373566,0.0
,0.0,0.0,,2978,,,,,,,,90.0,787001,geometry/pose_raw,,109.29708862304688,0.09306412190198898,0.0
,0.0,0.0,,2979,,,,,,,,90.0,787006,geometry/pose_raw,,109.29757690429688,0.025902828201651573,0.0
,0.0,0.0,,2980,,,,,,,,90.0,787014,geometry/pose_raw,,109.29857635498047,0.3224419355392456,0.0
,0.0,0.0,,2981,,,,,,,,90.0,787028,geometry/pose_raw,,109.29824829101562,0.0013703065924346447,0.0
,,,,2982,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,787032,crazyflie/motors,,,,
,0.0,0.0,,2983,,,,,,,,90.0,787037,geometry/pose_raw,,109.2984848022461,0.19405171275138855,0.0
,0.0,0.0,,2984,,,,,,,,90.0,787045,geometry/pose_raw,,109.29904174804688,-0.18000592291355133,0.0
,0.0,0.0,,2985,,,,,,,,90.0,787055,geometry/pose_raw,,109.29801177978516,-0.027861973270773888,0.0
,0.0,0.0,,2986,,,,,,,,90.0,787066,geometry/pose_raw,,109.2975082397461,0.17124681174755096,0.0
,0.0,0.0,,2987,,,,,,,,90.0,787075,geometry/pose_raw,,109.29786682128906,-0.04093223065137863,0.0
,0.0,0.0,,2988,,,,,,,,90.0,787085,geometry/pose_raw,,109.29766082763672,-0.08066725730895996,0.0
,0.0,0.0,,2989,,,,,,,,90.0,787098,geometry/pose_raw,,109.29669952392578,0.007716869004070759,0.0
,0.0,0.0,,2990,,,,,,,,90.0,787115,geometry/pose_raw,,109.29701232910156,-0.035330187529325485,0.0
,0.0,0.0,,2991,,,,,,,,90.0,787127,geometry/pose_raw,,109.29761505126953,0.12007544189691544,0.0
,0.0,0.0,,2992,,,,,,,,90.0,787134,geometry/pose_raw,,109.2980728149414,0.26969021558761597,0.0
,,,,2993,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,787139,crazyflie/motors,,,,
,0.0,0.0,,2994,,,,,,,,90.0,787142,geometry/pose_raw,,109.29846954345703,-7.454597653122619e-05,0.0
,0.0,0.0,,2995,,,,,,,,90.0,787148,geometry/pose_raw,,109.29957580566406,0.17917950451374054,0.0
,0.0,0.0,,2996,,,,,,,,90.0,787157,geometry/pose_raw,,109.2984619140625,-0.1977701634168625,0.0
,0.0,0.0,,2997,,,,,,,,90.0,787165,geometry/pose_raw,,109.29716491699219,-0.12852321565151215,0.0
,0.0,0.0,,2998,,,,,,,,90.0,787175,geometry/pose_raw,,109.29833221435547,-0.06865988671779633,0.0
2714545829,,,"[3453 3468 3484 3500 3343 3437 3359 3515 3375 3390 3531 3421 3406 3546 3328
 3562 3312 3218 3296 3609 3593 3578 3625 3281 3640 3265 3203 3187 3000 2984
 3093 3250]",2999,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.58754742e+00  -4.02506888e-01  -2.13580430e-01  -1.84049562e-01
  -4.35396396e-02  -3.23268473e-02  -5.91815226e-02  -1.21503249e-01
  -7.48668090e-02  -9.47790593e-02  -7.71415308e-02  -8.59963223e-02
  -8.85466561e-02  -5.37737869e-02  -2.40852572e-02  -3.16684917e-02
  -1.42882597e-02  -2.56606960e-03  -4.93214093e-03   8.87256674e-03
  -3.93565558e-03  -9.37588420e-03   6.74027950e-03   4.85942757e-04
   8.00193660e-03   3.08626727e-03  -1.71730440e-04  -2.80050328e-03
  -2.71548692e-04  -1.26723002e-03   9.04112647e-04   1.11699104e-03
  -6.10075533e-01   1.24904260e-01   9.69322324e-02   7.16471747e-02
   1.86634883e-02  -2.10058745e-02   2.83117425e-02   4.98539060e-02
   3.94915044e-02   3.78951356e-02   3.95791754e-02   3.94307226e-02
   3.50623652e-02   2.27684081e-02   1.34847276e-02   1.24255745e-02
   4.30939160e-03  -2.55191815e-04   4.23819572e-03  -1.84130832e-03
  -7.75872904e-04   6.54214388e-03  -3.79658118e-03  -4.72453656e-04
  -2.98684812e-03  -1.28313503e-03  -2.40921756e-04  -1.35997485e-04
   6.90331217e-05  -4.62277036e-04  -2.63231283e-04  -2.19575316e-03
   2.34496665e+00  -5.84614575e-01  -3.19621265e-01  -2.70917088e-01
  -6.39520139e-02  -3.64188626e-02  -8.90013799e-02  -1.81693882e-01
  -1.13056235e-01  -1.42103016e-01  -1.18556470e-01  -1.29299462e-01
  -1.32944778e-01  -7.99392611e-02  -3.75531949e-02  -4.60762233e-02
  -1.98901370e-02  -2.38825381e-03  -7.93232117e-03   1.32175405e-02
  -3.61953862e-03  -1.51769882e-02   9.78867896e-03   1.23139087e-03
   1.09155923e-02   4.01793327e-03  -8.97502876e-04  -2.19021039e-03
  -1.21253100e-03  -5.99339721e-04   9.74117313e-04   2.90100812e-03
  -7.00253367e-01   1.47724956e-01   1.09326303e-01   8.20891038e-02
   2.05219965e-02  -1.75095089e-02   3.22993323e-02   5.65460287e-02
   4.28979844e-02   4.28846106e-02   4.36870009e-02   4.47267890e-02
   3.95679846e-02   2.65298635e-02   1.39884716e-02   1.41959749e-02
   5.10372594e-03   4.28456435e-04   4.00000717e-03  -2.89891288e-03
  -4.92804334e-04   6.90772384e-03  -3.88636580e-03  -2.70418706e-04
  -4.15688660e-03  -7.71873281e-04   1.06706680e-03  -3.86920001e-04
   5.11370781e-05  -1.87652040e-06  -4.83805081e-04  -2.11993442e-03]","[  2.52808738e+00  -5.78371644e-01  -3.72283489e-01  -2.95169801e-01
  -7.28327557e-02   1.92231815e-02  -1.04144745e-01  -2.00823411e-01
  -1.39681473e-01  -1.54569134e-01  -1.45741403e-01  -1.51258275e-01
  -1.43655807e-01  -9.10683125e-02  -4.88083847e-02  -4.87696305e-02
  -1.95728745e-02  -2.70487322e-03  -1.19428867e-02   1.14817256e-02
  -4.78564936e-04  -2.03482080e-02   1.37066990e-02   1.79030001e-03
   1.20026898e-02   2.79443176e-03  -1.34379347e-03  -1.50411821e-03
  -1.38841534e-03   7.67427380e-04   1.85721205e-03   4.46361164e-03
   1.67576241e+00  -4.01761889e-01  -2.36945033e-01  -1.94449335e-01
  -4.67102751e-02  -8.11921339e-03  -6.67239726e-02  -1.31238654e-01
  -8.55368748e-02  -1.01530761e-01  -8.94547105e-02  -9.64304954e-02
  -9.51808840e-02  -5.94098344e-02  -2.95797586e-02  -3.32245752e-02
  -1.35829728e-02  -5.59774810e-04  -6.62877224e-03   8.85030627e-03
  -1.92865881e-03  -1.19732833e-02   8.39309022e-03   2.04166980e-04
   7.45972013e-03   2.63202330e-03  -6.39977749e-04  -1.40689220e-03
  -2.73428997e-03   3.25156725e-04   8.20107292e-04   2.60072923e-03
   2.87377548e+00  -6.49760604e-01  -4.26270664e-01  -3.36127430e-01
  -8.25062022e-02   2.87971161e-02  -1.21978655e-01  -2.28732362e-01
  -1.61516026e-01  -1.76384851e-01  -1.66335702e-01  -1.73154727e-01
  -1.62881702e-01  -1.04116663e-01  -5.44557609e-02  -5.70921227e-02
  -2.19848696e-02  -1.83453539e-03  -1.38807045e-02   1.23592066e-02
  -5.14670275e-04  -2.36072931e-02   1.43415406e-02   1.49245735e-03
   1.43164489e-02   3.66759696e-03  -2.40259687e-03  -1.85303995e-03
  -9.00279148e-04   2.70620047e-04   9.34321783e-04   5.54394117e-03
   1.47848177e+00  -3.55547965e-01  -2.08507091e-01  -1.72352612e-01
  -4.03811559e-02  -9.07264277e-03  -5.90825491e-02  -1.15956485e-01
  -7.53867477e-02  -8.97371918e-02  -7.92100504e-02  -8.44674706e-02
  -8.35532919e-02  -5.13171405e-02  -2.54401658e-02  -2.88914945e-02
  -1.23169199e-02  -1.36860076e-03  -6.07842999e-03   7.88157713e-03
  -1.42891402e-03  -1.03692599e-02   6.56330772e-03   1.30721531e-03
   7.35589024e-03   1.89383107e-03  -1.97934511e-04  -1.29469181e-03
  -1.50500156e-04  -8.75705882e-06   9.68735083e-04   2.66030431e-03]",,787177,audio/signals_f,,,,
,0.0,0.0,,3000,,,,,,,,90.0,787186,geometry/pose_raw,,109.29878234863281,0.09037048369646072,0.0
,0.0,0.0,,3001,,,,,,,,90.0,787195,geometry/pose_raw,,109.29801177978516,-0.07028143107891083,0.0
,0.0,0.0,,3002,,,,,,,,90.0,787204,geometry/pose_raw,,109.29792785644531,-0.08823398500680923,0.0
,0.0,0.0,,3003,,,,,,,,90.0,787217,geometry/pose_raw,,109.29907989501953,0.3120134770870209,0.0
,0.0,0.0,,3004,,,,,,,,90.0,787224,geometry/pose_raw,,109.29914093017578,-0.07695078104734421,0.0
,,,,3005,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,787232,crazyflie/motors,,,,
,0.0,0.0,,3006,,,,,,,,90.0,787238,geometry/pose_raw,,109.2988510131836,-0.180171936750412,0.0
,0.0,0.0,,3007,,,,,,,,90.0,787245,geometry/pose_raw,,109.29918670654297,-0.021421905606985092,0.0
,0.0,0.0,,3008,,,,,,,,90.0,787261,geometry/pose_raw,,109.29979705810547,0.011418191716074944,0.0
,0.0,0.0,,3009,,,,,,,,90.0,787268,geometry/pose_raw,,109.30004119873047,-0.13068926334381104,0.0
,0.0,0.0,,3010,,,,,,,,90.0,787288,geometry/pose_raw,,109.29979705810547,-0.13174842298030853,0.0
,0.0,0.0,,3011,,,,,,,,90.0,787295,geometry/pose_raw,,109.29872131347656,-0.058440785855054855,0.0
,0.0,0.0,,3012,,,,,,,,90.0,787303,geometry/pose_raw,,109.29863739013672,0.07470227032899857,0.0
,0.0,0.0,,3013,,,,,,,,90.0,787316,geometry/pose_raw,,109.29891204833984,0.03890829533338547,0.0
,0.0,0.0,,3014,,,,,,,,90.0,787325,geometry/pose_raw,,109.29879760742188,-0.11376847326755524,0.0
,,,,3015,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,787330,crazyflie/motors,,,,
,0.0,0.0,,3016,,,,,,,,90.0,787335,geometry/pose_raw,,109.29814147949219,-0.14422398805618286,0.0
,0.0,0.0,,3017,,,,,,,,90.0,787344,geometry/pose_raw,,109.298583984375,-0.07169072329998016,0.0
,0.0,0.0,,3018,,,,,,,,90.0,787356,geometry/pose_raw,,109.2984390258789,-0.01841592788696289,0.0
,0.0,0.0,,3019,,,,,,,,90.0,787365,geometry/pose_raw,,109.29708099365234,-0.17685770988464355,0.0
