audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
796016117,,,"[2984 2968 4968 2953 2937 2921 3015 3031 4984 3046 2906 3062 3000 3078 2890
 3093 2875 4953 3109 2859 4890 4906 3125 3984 4875 4921 1000 3968 4859 4937
 2796 4843]",743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.96232247e+00   3.29468995e-01  -1.73901618e-01   2.19157681e-01
   1.81363672e-01   1.50815055e-01   1.62306204e-01   1.56590626e-01
   7.13664964e-02   1.32735312e-01   1.10068552e-01   1.05503812e-01
   1.33986622e-01   7.33425841e-02   7.17952773e-02   5.08792512e-02
   4.27989773e-02  -3.01560797e-02   3.11293751e-02   2.02767011e-02
   8.24418012e-03   5.54658193e-03   1.32712685e-02  -9.45237838e-03
   8.49772803e-03   4.28181747e-03  -6.34893635e-03   5.49583789e-03
   6.96408097e-03  -2.87961774e-03  -7.13719008e-03   5.01542212e-03
  -3.19328165e+00   5.47814667e-01   6.00488842e-01   3.50603044e-01
   2.96627641e-01   2.42606834e-01   2.56157845e-01   2.54145712e-01
  -2.72213578e-01   2.16315299e-01   1.76973000e-01   1.70316726e-01
   2.30259731e-01   1.19661443e-01   1.13412946e-01   8.18606615e-02
   7.01738819e-02   6.25958145e-02   4.83422391e-02   3.30983363e-02
  -2.57076975e-02  -2.27888059e-02   2.08767485e-02  -1.27295936e-02
  -2.25189626e-02  -1.05552636e-02  -1.13833277e-02   7.73373898e-03
  -1.87619831e-02   1.27639044e-02  -1.16175646e-02  -1.32581564e-02
  -1.93605328e+00   2.99559474e-01  -4.78295058e-01   2.33401105e-01
   1.85802951e-01   1.49996608e-01   1.67562783e-01   1.56345874e-01
   2.11855322e-01   1.31215915e-01   1.11162879e-01   1.05565615e-01
   1.01104826e-01   7.94641078e-02   7.76027888e-02   5.14500886e-02
   4.49526012e-02  -5.81629165e-02   3.05344164e-02   2.13566869e-02
   2.07910649e-02   1.75941624e-02   1.37618501e-02  -1.50093129e-02
   1.94333326e-02   8.38618074e-03   1.61795989e-02   1.16172535e-02
   1.58301648e-02  -9.07425582e-03  -7.83718936e-03   1.08587164e-02
   1.28661239e+00  -2.19517827e-01   4.18099165e-02  -1.41686365e-01
  -1.20457895e-01  -9.75307226e-02  -1.03164434e-01  -1.02794290e-01
  -2.34983172e-02  -8.71723965e-02  -7.18448907e-02  -6.91543669e-02
  -9.08996314e-02  -5.00832275e-02  -4.69433367e-02  -3.30246501e-02
  -2.84995530e-02  -2.90746894e-03  -1.88209489e-02  -1.33581208e-02
  -1.70048652e-03  -1.38214894e-03  -7.99599104e-03  -5.54289203e-04
  -2.57547712e-04  -4.27493709e-04  -2.62891315e-02  -3.46463639e-04
  -9.36973142e-04   1.24378630e-03   4.43237461e-03  -4.17750329e-04]","[ -1.24817848e+00   1.75151914e-01   3.92466009e-01   1.61338627e-01
   1.23842664e-01   9.94143337e-02   1.13068216e-01   1.03853092e-01
  -1.78396583e-01   8.36026073e-02   7.23346472e-02   6.76841587e-02
   4.55271602e-02   5.54356724e-02   5.45360520e-02   3.51239033e-02
   3.02663576e-02   4.00028899e-02   1.90462265e-02   1.40070096e-02
  -1.74462143e-02  -1.50006972e-02   1.05106924e-02   9.93480813e-03
  -1.53332679e-02  -7.58937141e-03  -2.33351369e-03  -6.27484499e-03
  -1.10853771e-02   8.65955185e-03  -6.24112180e-03  -8.69087782e-03
  -2.87732482e+00   4.22618568e-01   2.15941131e-01   3.59232694e-01
   2.80965209e-01   2.25397617e-01   2.59465605e-01   2.33897552e-01
  -8.72053802e-02   1.94558427e-01   1.67885020e-01   1.56620905e-01
   1.25304058e-01   1.22755885e-01   1.19779661e-01   7.75966346e-02
   6.97220787e-02   4.10817787e-02   4.46550697e-02   3.13316882e-02
  -9.41862166e-03  -8.16404540e-03   2.20892727e-02  -2.32011657e-02
  -1.12119690e-02  -3.68195563e-03  -3.16801318e-03   1.76951196e-02
  -7.93068297e-03   2.61846464e-03  -1.26424134e-02  -5.36734704e-03
   9.74164307e-01  -1.79810777e-01   1.33273795e-01  -9.86473858e-02
  -8.87302235e-02  -7.27669448e-02  -7.26740658e-02  -7.62966722e-02
  -6.67094514e-02  -6.60552979e-02  -5.26298657e-02  -5.20434305e-02
  -8.52398500e-02  -3.56430449e-02  -3.17158177e-02  -2.39018686e-02
  -1.98840871e-02   2.06251908e-03  -1.42261926e-02  -9.60971043e-03
  -5.85280545e-03  -5.57731558e-03  -5.29649062e-03  -8.72172229e-03
  -3.06551158e-03  -2.66126427e-03  -5.23871137e-03   6.51975535e-03
  -3.38019151e-03   4.53647505e-03   3.14661372e-03  -3.01100477e-03
   1.09041548e+00  -1.59711391e-01   2.74974555e-01  -1.36000440e-01
  -1.06612928e-01  -8.50029960e-02  -9.98603702e-02  -8.91181380e-02
  -1.22597732e-01  -7.35590756e-02  -6.35352358e-02  -5.92731908e-02
  -4.62112166e-02  -4.62672263e-02  -4.54965942e-02  -2.95813009e-02
  -2.64824908e-02   3.27038355e-02  -1.67185124e-02  -1.19597111e-02
  -1.19769908e-02  -1.02200313e-02  -8.05244036e-03  -2.38430277e-02
  -1.10962968e-02  -5.05859079e-03  -4.61082160e-03   1.71508528e-02
  -8.93621985e-03   5.64971892e-03   4.04538540e-03  -6.00136863e-03]",,741735,audio/signals_f,,,,
,0.0,0.0,,744,,,,,,,,90.0,741743,geometry/pose_raw,,93.14605712890625,0.11062951385974884,0.0
,0.0,0.0,,745,,,,,,,,90.0,741752,geometry/pose_raw,,93.14541625976562,0.038857050240039825,0.0
,0.0,0.0,,746,,,,,,,,90.0,741772,geometry/pose_raw,,93.14566802978516,0.13263122737407684,0.0
,0.0,0.0,,747,,,,,,,,90.0,741787,geometry/pose_raw,,93.14478302001953,-0.023329537361860275,0.0
,0.0,0.0,,748,,,,,,,,90.0,741794,geometry/pose_raw,,93.14544677734375,-0.10536077618598938,0.0
,0.0,0.0,,749,,,,,,,,90.0,741813,geometry/pose_raw,,93.1460952758789,0.0007104226388037205,0.0
,0.0,0.0,,750,,,,,,,,90.0,741821,geometry/pose_raw,,93.14640808105469,-0.07572931051254272,0.0
,,,,751,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,741826,crazyflie/motors,,,,
,0.0,0.0,,752,,,,,,,,90.0,741833,geometry/pose_raw,,93.1461181640625,0.04586862027645111,0.0
,0.0,0.0,,753,,,,,,,,90.0,741839,geometry/pose_raw,,93.14717864990234,0.016470884904265404,0.0
,0.0,0.0,,754,,,,,,,,90.0,741852,geometry/pose_raw,,93.1474609375,0.01007425133138895,0.0
,0.0,0.0,,755,,,,,,,,90.0,741862,geometry/pose_raw,,93.14740753173828,0.049036405980587006,0.0
,0.0,0.0,,756,,,,,,,,90.0,741872,geometry/pose_raw,,93.14729309082031,0.06473720818758011,0.0
,0.0,0.0,,757,,,,,,,,90.0,741882,geometry/pose_raw,,93.14781951904297,-0.05869395285844803,0.0
,0.0,0.0,,758,,,,,,,,90.0,741900,geometry/pose_raw,,93.14694213867188,0.13982407748699188,0.0
,0.0,0.0,,759,,,,,,,,90.0,741905,geometry/pose_raw,,93.1492919921875,0.22709566354751587,0.0
,0.0,0.0,,760,,,,,,,,90.0,741911,geometry/pose_raw,,93.1497802734375,-0.1658376008272171,0.0
,0.0,0.0,,761,,,,,,,,90.0,741922,geometry/pose_raw,,93.15048217773438,0.20849834382534027,0.0
,,,,762,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,741927,crazyflie/motors,,,,
796225057,,,"[2984 4968 2968 2953 2937 3015 3031 4984 2921 3000 3046 2906 3062 3078 2890
 3093 2875 4953 3109 2859 3984 4890 4906 3125 4875 1000 4937 3968 4859 4921
 4843 2812]",763,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.33710289e-01  -4.23046291e-01   1.02835558e-01   6.99033067e-02
   6.88819885e-02   6.52355999e-02   5.78957312e-02   2.00252980e-01
   5.65855168e-02   4.14436758e-02   5.61297797e-02   4.08171788e-02
   4.20333557e-02   3.64288576e-02   3.35969925e-02   2.20411513e-02
   1.76568069e-02  -4.93701771e-02   1.36259012e-02   1.00851692e-02
  -1.35604348e-02   1.64310541e-02   1.44266784e-02   6.88159931e-03
   1.48791391e-02  -1.47237442e-03  -1.60261169e-02   9.65237804e-03
   1.16762640e-02   6.27134880e-03   9.20052174e-03  -4.54138964e-03
  -6.59435451e-01   5.24640828e-02   8.45271945e-02   5.81346452e-02
   5.99771589e-02   5.37313148e-02   5.30570522e-02  -2.43040025e-02
   5.37260324e-02   2.65244730e-02   5.45998216e-02   3.59045491e-02
   3.81542034e-02   3.96094993e-02   3.59615013e-02   2.12590043e-02
   1.63338184e-02   9.79298167e-03   1.44734019e-02   1.07868928e-02
   1.17624272e-02  -7.14296883e-04  -1.25006097e-03   7.60972453e-03
  -3.67140397e-03  -9.39648785e-03   5.98753756e-03  -8.21351074e-03
  -1.74983172e-03   2.04667868e-03  -1.76947378e-03  -4.38653678e-03
  -2.11911321e+00  -3.16067100e-01   3.18693906e-01   2.19864309e-01
   2.00841978e-01   2.01715440e-01   1.72384366e-01   1.49523318e-01
   1.57238811e-01   1.40518829e-01   1.50971919e-01   1.17232382e-01
   1.17000952e-01   8.80834535e-02   8.14386159e-02   5.68158440e-02
   4.92184721e-02  -3.95081602e-02   3.19950283e-02   2.61123329e-02
  -1.22443121e-03   1.15397898e-02   1.08287567e-02   1.33081963e-02
   1.26065351e-02   1.61214806e-02  -1.46663422e-02   3.96114774e-06
   9.30395909e-03   3.11318273e-03   7.26047531e-03  -7.41774309e-03
   3.08458298e-01  -2.29375571e-01  -4.03079167e-02  -2.82606222e-02
  -2.82457098e-02  -2.54201181e-02  -2.40695477e-02   1.09620616e-01
  -2.50586793e-02  -1.45117138e-02  -2.53534205e-02  -1.63997635e-02
  -1.81053653e-02  -1.78300999e-02  -1.54259214e-02  -9.88193415e-03
  -7.58512132e-03  -2.68380307e-02  -6.45705219e-03  -4.84001404e-03
   1.91762447e-02   9.71688423e-03   8.15600064e-03  -3.10865836e-03
   7.59553257e-03  -2.27651317e-02  -7.96486996e-03  -1.30167380e-02
   6.65425509e-03   3.67034273e-03   5.61878737e-03   2.21274444e-03]","[ -2.20929790e+00   5.17277420e-03   3.37662339e-01   2.31991082e-01
   2.11220399e-01   2.13177502e-01   1.80804759e-01  -1.67706236e-03
   1.61403045e-01   1.50754198e-01   1.54873013e-01   1.22382358e-01
   1.20875135e-01   8.76324773e-02   8.35783035e-02   5.95600568e-02
   4.84877490e-02   2.16291938e-03   3.19223553e-02   2.58599408e-02
   7.76152126e-04   7.11905304e-05  -1.07699912e-03   1.17776804e-02
  -9.09495633e-04  -1.16787171e-02   3.70213413e-03  -4.40667151e-04
   2.62492802e-04   2.35279836e-03  -5.05738659e-04  -8.78200028e-03
  -4.25290585e+00   6.27513647e-01   6.46881640e-01   4.45092767e-01
   4.04576540e-01   4.09068763e-01   3.44860017e-01  -2.98358500e-01
   3.13896477e-01   2.86395341e-01   2.99935430e-01   2.37688720e-01
   2.34593928e-01   1.72345594e-01   1.58746079e-01   1.12249091e-01
   9.76706818e-02   7.40641654e-02   6.17194772e-02   4.99083921e-02
  -2.52884198e-02  -2.51920354e-02  -1.99988391e-02   2.49565542e-02
  -2.33008452e-02  -8.56218953e-03   2.43485738e-02   1.62652694e-02
  -1.85234826e-02  -1.01413447e-02  -1.38807464e-02  -1.47422124e-02
  -4.66714412e-01  -3.74000818e-01   7.84974098e-02   5.39677888e-02
   4.62380424e-02   5.00052869e-02   3.78910750e-02   1.78400248e-01
   3.14029194e-02   3.94424014e-02   2.88127474e-02   2.71834508e-02
   2.47388259e-02   1.20967198e-02   1.23503897e-02   1.03324084e-02
   1.04843816e-02  -4.25083786e-02   4.52168845e-03   4.07920452e-03
  -1.92488264e-02   1.53089985e-02   1.22245178e-02   8.77014361e-04
   1.24014253e-02  -8.44732625e-04  -1.30417459e-02   1.28243640e-02
   1.10463351e-02   7.60667399e-03   8.71428940e-03  -2.13558786e-03
   1.66114664e+00   1.49416611e-01  -2.52639323e-01  -1.74036264e-01
  -1.58191845e-01  -1.59906119e-01  -1.34411991e-01  -7.10464716e-02
  -1.23105422e-01  -1.11352250e-01  -1.17247611e-01  -9.28662196e-02
  -9.15657878e-02  -6.76655248e-02  -6.21972121e-02  -4.34975997e-02
  -3.77966166e-02   1.89853422e-02  -2.37692948e-02  -2.00470332e-02
  -1.55126229e-02  -5.75556513e-03  -4.54167230e-03  -9.60301328e-03
  -6.33629691e-03  -1.00885686e-02   7.41219986e-03   1.05694337e-02
  -4.31443332e-03  -1.24745513e-03  -3.54062091e-03   5.97497076e-03]",,741930,audio/signals_f,,,,
,0.0,0.0,,764,,,,,,,,90.0,741933,geometry/pose_raw,,93.15077209472656,0.2505395710468292,0.0
,0.0,0.0,,765,,,,,,,,90.0,741941,geometry/pose_raw,,93.15103149414062,0.043501101434230804,0.0
,0.0,0.0,,766,,,,,,,,90.0,741952,geometry/pose_raw,,93.15201568603516,-0.01754448376595974,0.0
,0.0,0.0,,767,,,,,,,,90.0,741962,geometry/pose_raw,,93.15309143066406,-0.06778457760810852,0.0
,0.0,0.0,,768,,,,,,,,90.0,741973,geometry/pose_raw,,93.15240478515625,0.060086529701948166,0.0
,0.0,0.0,,769,,,,,,,,90.0,741981,geometry/pose_raw,,93.15223693847656,0.03813328221440315,0.0
,0.0,0.0,,770,,,,,,,,90.0,741990,geometry/pose_raw,,93.15180969238281,-0.13560234010219574,0.0
,0.0,0.0,,771,,,,,,,,90.0,742000,geometry/pose_raw,,93.15215301513672,0.06099504977464676,0.0
,0.0,0.0,,772,,,,,,,,90.0,742011,geometry/pose_raw,,93.15203094482422,-0.04136507213115692,0.0
,0.0,0.0,,773,,,,,,,,90.0,742029,geometry/pose_raw,,93.15167236328125,0.18764348328113556,0.0
,,,,774,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,742033,crazyflie/motors,,,,
,0.0,0.0,,775,,,,,,,,90.0,742039,geometry/pose_raw,,93.15144348144531,-0.17517350614070892,0.0
,0.0,0.0,,776,,,,,,,,90.0,742047,geometry/pose_raw,,93.15142822265625,-0.04258350655436516,0.0
,0.0,0.0,,777,,,,,,,,90.0,742051,geometry/pose_raw,,93.15142822265625,-0.21268807351589203,0.0
,0.0,0.0,,778,,,,,,,,90.0,742060,geometry/pose_raw,,93.15089416503906,0.11497035622596741,0.0
,0.0,0.0,,779,,,,,,,,90.0,742071,geometry/pose_raw,,93.15046691894531,-0.19632850587368011,0.0
,0.0,0.0,,780,,,,,,,,90.0,742081,geometry/pose_raw,,93.15031433105469,-0.029339103028178215,0.0
,0.0,0.0,,781,,,,,,,,90.0,742092,geometry/pose_raw,,93.1493911743164,0.11233922094106674,0.0
,0.0,0.0,,782,,,,,,,,90.0,742104,geometry/pose_raw,,93.1501693725586,-0.039051588624715805,0.0
,0.0,0.0,,783,,,,,,,,90.0,742112,geometry/pose_raw,,93.15033721923828,-0.06808515638113022,0.0
,0.0,0.0,,784,,,,,,,,90.0,742120,geometry/pose_raw,,93.14885711669922,0.016248425468802452,0.0
796472997,,,"[2984 3359 2968 4968 2953 2937 3015 3031 2921 4984 3046 3375 3062 2906 3000
 3390 3078 2890 3406 3093 3421 3312 2875 3296 3437 3328 4953 3281 3109 3343
 3265 3453]",785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.31502561e-02   5.92347980e-01   1.06376503e-02  -9.44044627e-03
   3.92904133e-03   7.18097261e-04  -1.06192206e-03   3.32528143e-03
  -1.91160536e-03   2.97565572e-03  -2.70126713e-03  -1.07929632e-01
  -8.39588465e-04  -5.24041243e-05  -1.17335003e-06  -8.24161917e-02
  -7.34784233e-04  -9.18573933e-04  -5.73409125e-02  -2.19003088e-03
  -4.91365492e-02  -3.69651504e-02  -2.74612079e-03  -4.04473096e-02
  -3.30046006e-02  -3.55487615e-02  -6.53643860e-04  -3.06876060e-02
   8.30600969e-04  -2.61121728e-02  -2.32151169e-02  -2.25579012e-02
  -7.29928492e-04   8.95961449e-02  -5.88641781e-03   1.18169829e-03
   1.87856157e-03  -4.66880214e-04   2.83932989e-03  -1.16678094e-03
  -1.07122201e-03  -2.91522872e-03  -8.08384269e-04  -1.92214511e-02
   1.77128334e-03   1.74829632e-03   2.38874345e-03  -1.47262067e-02
   4.46379767e-04  -6.80879224e-04  -1.41252298e-02  -2.24452210e-03
  -8.47388804e-03  -5.16966358e-03  -9.71406931e-04  -5.87082841e-03
  -6.99921092e-03  -1.89412618e-04  -7.03827827e-05  -2.39067920e-03
   1.61626632e-03   6.55413023e-04  -3.97135084e-03  -2.71807332e-03
  -2.66750553e-03   4.90694880e-01   2.38427450e-03   8.40145070e-03
   1.41095230e-03   1.99990231e-04   1.68249640e-03  -3.58170108e-03
   1.67608785e-03  -4.48760670e-03  -1.37828034e-03  -1.11403488e-01
  -4.32823785e-04   5.70182863e-04  -1.56442565e-03  -7.50248209e-02
   1.33956643e-03  -5.74130681e-04  -4.39475402e-02  -1.90455304e-03
  -4.22606766e-02  -2.53799036e-02  -1.16449967e-03  -3.34545970e-02
  -2.51445640e-02  -1.99054293e-02   1.70553499e-03  -2.28930488e-02
  -5.01067494e-04  -1.51884109e-02  -2.01639924e-02  -1.69663802e-02
  -1.23143606e-02   9.34191942e-01   5.64678945e-03  -7.62793515e-03
   5.96701028e-03   1.36379129e-03   9.26340371e-03   2.19052262e-03
   3.59309232e-03   4.31080908e-03  -2.10493477e-03  -1.79126129e-01
   1.78074057e-03   3.34915891e-03  -2.32606996e-02  -1.40956104e-01
  -3.16289195e-04  -1.72540429e-04  -9.44006816e-02  -2.01950246e-03
  -7.15387836e-02  -6.47298694e-02   1.36667769e-03  -5.69566898e-02
  -5.22677675e-02  -5.08072004e-02  -2.10118247e-03  -4.93093543e-02
   1.40723190e-03  -3.95315029e-02  -3.74732502e-02  -3.34466547e-02]","[  3.33494395e-02  -6.31730855e-01  -6.13161782e-03   5.38225286e-03
  -7.63597898e-03  -3.57307098e-03   1.29382568e-03  -7.07366504e-04
  -1.79312611e-03  -5.79253351e-03   3.29939183e-03   1.04905099e-01
  -2.01489986e-03  -2.03704135e-03  -9.93879791e-03   1.01016574e-01
  -2.86094332e-03   5.80537948e-04   6.80401623e-02  -1.62344170e-03
   4.93351147e-02   4.83947359e-02   3.97267344e-04   3.86882871e-02
   3.72887775e-02   3.35622989e-02  -5.22430055e-04   3.74818295e-02
   3.68684414e-05   2.65190639e-02   2.35383324e-02   2.42721140e-02
   1.25735831e-02  -2.65593268e-03  -2.70909653e-03   1.57820503e-03
  -6.91053341e-04  -1.99006055e-03   1.21499598e-03   2.81382445e-03
   1.07307592e-03   2.48849159e-03  -1.37026608e-03   4.25858796e-03
  -3.24563868e-03  -1.13725569e-03  -5.08596050e-03   3.47099756e-03
   1.76254567e-03  -1.04040350e-03  -1.81573280e-03  -1.94567058e-03
  -4.28921310e-04  -8.10594764e-04  -1.80230988e-03  -1.71462144e-03
   2.85590417e-04  -2.67398125e-03  -1.01839658e-03   1.97369372e-05
  -1.74463587e-03   6.53871382e-03   2.00796989e-04  -3.06248199e-04
  -1.57547593e-02  -1.25543320e+00   3.39327171e-03  -2.01795413e-03
  -1.28351303e-03   2.57908576e-03   4.74142423e-03   3.10512260e-05
   2.32682284e-03  -2.84134527e-03  -1.17381872e-03   2.31044680e-01
   5.55613078e-05  -1.79853011e-03   5.51682618e-03   1.93299711e-01
   3.18939192e-03   6.24104112e-04   1.30596906e-01   7.34213390e-04
   9.67072025e-02   8.98957551e-02   9.81316320e-04   7.74239823e-02
   7.19439685e-02   6.79755360e-02   2.94967555e-04   6.52255267e-02
   2.23671715e-03   5.47153056e-02   5.21508008e-02   4.49571386e-02
   2.31756009e-02  -1.30359307e-01   1.57011505e-02  -2.55841576e-03
   1.18106219e-03   1.06648158e-03  -9.28120501e-03  -3.51765007e-03
  -2.63503543e-03   1.09687273e-04  -1.38861127e-03   2.04905197e-02
  -2.90627591e-03  -1.42576417e-03  -1.30349156e-02   2.03722380e-02
  -1.63786858e-03  -2.16175593e-03   2.02418715e-02   7.30569474e-04
   9.20643006e-03   1.41784372e-02   2.60325090e-04   5.29809110e-03
   1.04307868e-02   7.42577715e-03  -6.33975142e-04   1.00612938e-02
  -5.68489486e-04  -1.99257117e-03   6.18230551e-03   4.73040715e-03]",,742122,audio/signals_f,,,,
,,,,786,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,742125,crazyflie/motors,,,,
,0.0,0.0,,787,,,,,,,,90.0,742130,geometry/pose_raw,,93.14893341064453,-0.12312374264001846,0.0
,0.0,0.0,,788,,,,,,,,90.0,742140,geometry/pose_raw,,93.14737701416016,0.012630528770387173,0.0
,0.0,0.0,,789,,,,,,,,90.0,742159,geometry/pose_raw,,93.14694213867188,-0.09460506588220596,0.0
,0.0,0.0,,790,,,,,,,,90.0,742174,geometry/pose_raw,,93.1479263305664,0.092575803399086,0.0
,0.0,0.0,,791,,,,,,,,90.0,742181,geometry/pose_raw,,93.14889526367188,0.006655603647232056,0.0
,0.0,0.0,,792,,,,,,,,90.0,742192,geometry/pose_raw,,93.14936065673828,-0.0917847752571106,0.0
,0.0,0.0,,793,,,,,,,,90.0,742200,geometry/pose_raw,,93.1483154296875,-0.14517593383789062,0.0
,0.0,0.0,,794,,,,,,,,90.0,742211,geometry/pose_raw,,93.14836883544922,0.11802060157060623,0.0
,0.0,0.0,,795,,,,,,,,90.0,742223,geometry/pose_raw,,93.14964294433594,0.07681775838136673,0.0
,,,,796,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,742225,crazyflie/motors,,,,
,0.0,0.0,,797,,,,,,,,90.0,742234,geometry/pose_raw,,93.14904022216797,-0.006117289885878563,0.0
,0.0,0.0,,798,,,,,,,,90.0,742241,geometry/pose_raw,,93.15013122558594,-0.032336801290512085,0.0
,0.0,0.0,,799,,,,,,,,90.0,742252,geometry/pose_raw,,93.1493148803711,0.0008423944818787277,0.0
,0.0,0.0,,800,,,,,,,,90.0,742261,geometry/pose_raw,,93.14971160888672,-0.0968572348356247,0.0
,0.0,0.0,,801,,,,,,,,90.0,742269,geometry/pose_raw,,93.1500244140625,0.2324562668800354,0.0
,0.0,0.0,,802,,,,,,,,90.0,742290,geometry/pose_raw,,93.1496810913086,-0.18206267058849335,0.0
,0.0,0.0,,803,,,,,,,,90.0,742296,geometry/pose_raw,,93.14934539794922,-0.17683283984661102,0.0
,0.0,0.0,,804,,,,,,,,90.0,742304,geometry/pose_raw,,93.14854431152344,-0.08896680176258087,0.0
,0.0,0.0,,805,,,,,,,,90.0,742311,geometry/pose_raw,,93.14800262451172,0.012711387127637863,0.0
