audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1281181125,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.59804468e-03   2.10433663e-03   6.15010271e-04   5.12076076e-04
  -1.82740786e-03   1.58743875e-04   3.34584940e-04  -4.37441748e-04
   8.17655399e-03  -1.44941430e-03  -1.21431611e-03  -7.66747689e-04
   1.50206755e-03  -1.22614135e-03   2.44818570e-04   7.15988409e-03
   1.72944292e-01  -3.58875887e-03  -8.58802348e-04   9.77772055e-04
  -1.30975139e-04   6.88663393e-04   4.47200902e-04   4.35934286e-04
  -2.74355197e-03  -1.17378961e-03  -2.91730743e-04   1.15651323e-03
   6.94300688e-05  -2.54148850e-04   9.16628342e-04   1.97192631e-03
  -2.48865969e-03   4.01826663e-04  -4.79175651e-04   1.08261793e-05
  -5.38557069e-05   4.49715881e-04  -7.57476198e-04   6.96737785e-04
  -1.98475085e-04  -8.03858391e-04  -1.62547431e-03   1.10167122e-04
   3.85703868e-04  -1.26582256e-03  -1.01404171e-03  -1.02455616e-01
  -1.09557104e+00   1.38532687e-02  -1.16122316e-03   1.94497523e-03
   9.46887187e-04   2.09039846e-03  -4.27900231e-04   6.20134699e-04
   2.01472570e-03  -2.37687374e-04   6.40533050e-04  -6.50148257e-04
  -4.47753584e-04  -4.00619989e-04   7.84443910e-05   8.89287330e-05
  -1.11345630e-02   7.38053117e-04   4.36853239e-04  -3.17305763e-04
   5.10081300e-04  -1.09629298e-04  -1.24294878e-04   1.28041080e-04
   4.36985807e-04   7.28654210e-04  -4.94409527e-04   6.00075698e-04
   3.82826256e-04   5.38756431e-04   6.70858659e-04   5.41245416e-02
   7.34211922e-01  -1.38035566e-02  -4.49142797e-04  -6.81214733e-04
  -1.10078824e-03   8.16113097e-05   1.12851878e-04   4.11494257e-04
   8.86419555e-04  -1.17212115e-03   3.03720124e-04   2.17669964e-04
   8.90483963e-04   2.78059670e-05  -6.86719650e-05   1.11288088e-03
  -1.83475986e-02   7.34643079e-04  -1.31533568e-04  -2.01013201e-04
   1.11872097e-04  -1.11441674e-04   4.54910740e-04   5.76865059e-05
   2.66117090e-03  -1.03608845e-03   2.24484844e-04   6.73391914e-05
   3.25907138e-04   1.88102655e-04   2.32489183e-04   2.86573917e-03
  -2.82822996e-02   1.79943605e-03   1.82937467e-04  -6.78901852e-04
   6.56454358e-06   1.94428518e-04   3.16349993e-04  -1.57539384e-04
   2.99391011e-03   7.90180638e-06   3.51305323e-04  -6.17666636e-04
  -9.92645277e-04   2.71547935e-04  -3.83559498e-04   3.99320293e-03]","[ -3.23707610e-02  -6.56454125e-04   1.12727874e-04  -2.11871671e-03
   3.70867853e-03  -1.56100735e-03   6.83655962e-04   9.76805110e-04
  -2.79557100e-03   1.77153584e-03   6.06746471e-04  -7.54167326e-04
  -1.42336125e-03  -5.62166970e-05  -3.71711212e-04   4.46982570e-02
   5.41609883e-01  -8.42653960e-03   2.37389747e-03   1.90326571e-03
   7.79757800e-04  -6.11777767e-04   3.09135183e-04  -2.10830010e-03
   2.26488715e-04  -3.96420393e-04  -8.91448581e-04   1.42818457e-03
  -7.78020883e-04   2.93668068e-04  -5.25494863e-04   1.00778311e-03
   5.31653129e-03  -1.04964606e-03  -2.60797678e-05  -4.47997336e-05
   1.48060592e-03  -2.58140732e-04   1.05885090e-04   7.94509484e-04
  -4.28559259e-03  -5.55529317e-04  -1.13956328e-03   6.14981574e-04
  -4.87869111e-04   5.38085122e-04   1.56268291e-03   1.21122420e-01
   1.62008941e+00  -2.93632373e-02   1.00764330e-03  -5.93936129e-05
  -4.34925634e-04   3.67115834e-04  -3.08443035e-04   3.75500298e-04
  -1.27353403e-03  -4.35819733e-04   8.44411319e-04   8.36202234e-04
   1.95266143e-03  -2.22222297e-07   2.11279403e-04  -4.01738659e-03
  -1.96289234e-02   5.04105119e-05   8.20913527e-04   1.04222191e-03
  -8.89969408e-04  -2.54500541e-04   5.36282751e-05   1.76895512e-04
   2.27657991e-04   1.10203482e-03   8.67801951e-04  -5.99729887e-04
  -8.07285323e-05  -5.71854413e-04   6.52566727e-04   4.73615788e-02
   5.08736312e-01  -6.86328486e-03   4.62318771e-04  -5.41120069e-04
  -8.32091027e-05  -5.20161935e-04   6.96073810e-04   2.93279372e-05
  -2.40561250e-03  -6.29781920e-04   9.30959577e-05   5.90133306e-04
  -4.56740818e-04  -7.59113580e-04   4.45307989e-04   2.87712784e-03
   1.28407143e-02  -6.13002456e-04  -2.56750027e-05   1.01813930e-03
   9.77838208e-05  -1.11286412e-04  -3.05546913e-04   1.84434844e-04
  -1.33381831e-03  -2.52173690e-04   7.91209401e-04   4.12316382e-04
  -2.57809705e-04   3.96315358e-04  -7.23027857e-04  -4.65896949e-02
  -5.84440768e-01   9.70271695e-03  -5.22322443e-05  -9.65010258e-07
   9.50750778e-04   3.48796428e-04   3.41536390e-04   3.08565155e-04
  -4.27388586e-04   8.79736093e-04   3.01449880e-04  -1.55532220e-03
   2.67663156e-04  -2.22943141e-04  -4.22829326e-04   1.01723219e-03]",,3569675,audio/signals_f,,,,
,0.0,0.0,,246,,,,,,,,90.0,3569678,geometry/pose_raw,,2.1148386001586914,0.09094896167516708,0.0
,0.0,0.0,,247,,,,,,,,90.0,3569687,geometry/pose_raw,,2.1162238121032715,0.13682517409324646,0.0
,0.0,0.0,,248,,,,,,,,90.0,3569698,geometry/pose_raw,,2.11584210395813,0.09853995591402054,0.0
,0.0,0.0,,249,,,,,,,,90.0,3569708,geometry/pose_raw,,2.116492748260498,0.02581198699772358,0.0
,0.0,0.0,,250,,,,,,,,90.0,3569718,geometry/pose_raw,,2.116117000579834,-0.07921752333641052,0.0
,,,,251,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3569728,crazyflie/motors,,,,
,0.0,0.0,,252,,,,,,,,90.0,3569729,geometry/pose_raw,,2.1164307594299316,0.14983274042606354,0.0
,0.0,0.0,,253,,,,,,,,90.0,3569737,geometry/pose_raw,,2.1166651248931885,-0.11048393696546555,0.0
,0.0,0.0,,254,,,,,,,,90.0,3569747,geometry/pose_raw,,2.11606764793396,-0.05970391258597374,0.0
,0.0,0.0,,255,,,,,,,,90.0,3569758,geometry/pose_raw,,2.115785598754883,-0.008178729563951492,0.0
,0.0,0.0,,256,,,,,,,,90.0,3569769,geometry/pose_raw,,2.1149842739105225,-0.025443872436881065,0.0
,0.0,0.0,,257,,,,,,,,90.0,3569777,geometry/pose_raw,,2.1154072284698486,0.20432786643505096,0.0
,0.0,0.0,,258,,,,,,,,90.0,3569797,geometry/pose_raw,,2.116093873977661,-0.0019272950012236834,0.0
,0.0,0.0,,259,,,,,,,,90.0,3569802,geometry/pose_raw,,2.115732431411743,-0.08670670539140701,0.0
,0.0,0.0,,260,,,,,,,,90.0,3569808,geometry/pose_raw,,2.1158266067504883,-0.1504291296005249,0.0
,0.0,0.0,,261,,,,,,,,90.0,3569817,geometry/pose_raw,,2.1157572269439697,0.04558977857232094,0.0
,,,,262,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3569827,crazyflie/motors,,,,
,0.0,0.0,,263,,,,,,,,90.0,3569829,geometry/pose_raw,,2.1152212619781494,-0.11743520200252533,0.0
,0.0,0.0,,264,,,,,,,,90.0,3569837,geometry/pose_raw,,2.1168532371520996,0.16876278817653656,0.0
,0.0,0.0,,265,,,,,,,,90.0,3569848,geometry/pose_raw,,2.1165521144866943,-0.15620866417884827,0.0
,0.0,0.0,,266,,,,,,,,90.0,3569857,geometry/pose_raw,,2.1165621280670166,0.29349973797798157,0.0
,0.0,0.0,,267,,,,,,,,90.0,3569867,geometry/pose_raw,,2.117443323135376,0.17247019708156586,0.0
1281371290,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.48379984e-02  -5.53349673e-04  -1.08600711e-03  -1.82388665e-03
  -1.41377840e-03  -1.07401179e-03   2.92568863e-03  -7.25729042e-04
  -3.40657728e-03  -7.25410529e-04  -1.86793564e-04   7.07933039e-04
  -1.87856983e-03   1.56396651e-04  -5.53343561e-04  -4.04134654e-02
  -4.25524890e-01   1.47278956e-03  -6.01886830e-04   4.16635856e-04
  -6.57605997e-04  -2.02602401e-04   2.21669543e-04   7.78247020e-04
  -8.40877416e-04   9.70215478e-04   2.54266692e-04   5.02276234e-05
   2.06156808e-04  -1.76592381e-04  -1.72297950e-04  -5.88085793e-04
   6.53100433e-03   4.26433951e-04  -7.76291417e-05  -3.28967290e-04
   5.52811136e-04  -8.80041567e-04   6.60308346e-04   2.24194635e-04
  -5.25289215e-04   1.06759509e-03   1.03965891e-03   3.54038435e-04
   1.49594678e-04   1.37645111e-05  -1.97786116e-03  -2.15781666e-02
  -4.41697747e-01  -1.06918346e-03  -3.56310804e-04  -3.81757971e-04
  -7.85554992e-04   3.11771699e-04  -6.70323934e-05  -6.57200406e-04
   2.80831417e-04  -4.51797736e-04   4.02971316e-04   5.07551827e-04
   4.43693716e-05   7.34415371e-04  -7.86332996e-04   4.95401816e-03
  -2.01782603e-02  -5.84871217e-04   1.04785737e-04  -1.89356797e-04
   8.16380722e-04  -9.03052045e-04  -9.99807031e-04   4.17235657e-04
   3.37541249e-04  -1.17870083e-03   4.08222113e-05  -4.14736569e-04
  -2.97547987e-04   1.75650197e-03  -6.41013787e-04  -7.01193362e-02
  -6.91791773e-01   5.44894813e-03  -1.94434496e-03   2.91438104e-04
  -1.00631769e-06  -1.92653752e-04   1.56084046e-04  -3.05820460e-04
   7.29898340e-04   1.24218059e-05   4.38735326e-04  -1.11099223e-04
  -3.39197635e-04  -4.77162364e-04  -2.65763258e-04  -3.16612748e-03
   8.02519638e-03  -1.08623947e-03   1.00122753e-03  -3.80432059e-04
  -8.43634130e-04   5.41048066e-04   4.27727180e-04  -4.51449916e-04
  -2.62665749e-03  -4.44821722e-04   1.90705192e-04   2.87139643e-04
   5.26679796e-04  -3.51243914e-04   1.37877383e-03   3.25420015e-02
   3.69820088e-01  -2.37063528e-03   9.61877755e-04  -1.20990793e-04
  -7.96022650e-04  -4.50506050e-04  -4.51278407e-04  -1.45676197e-04
   3.11146432e-05  -4.09624772e-04   4.89422528e-04   5.11583232e-04
   1.12372078e-03  -1.94049033e-04  -6.24075648e-04  -1.32971082e-03]","[  2.04948755e-03  -4.83510463e-04   1.33204536e-04   2.00210442e-03
   3.27694090e-03  -3.38514132e-04   1.50410598e-03  -1.33116031e-03
  -5.23359887e-03  -2.83306139e-03   2.05688993e-03   1.63543026e-03
   1.45988772e-03   1.21953152e-03  -1.44679181e-03  -2.17835680e-02
  -1.61874816e-01   9.34018579e-04   2.27092663e-04  -1.10732648e-03
  -8.80826032e-04  -5.42742549e-04  -8.90409807e-04  -1.28617766e-03
   1.96027002e-04  -1.15409109e-03  -5.05767297e-04   4.27541672e-04
   8.59577965e-04  -1.96417532e-05  -1.23524253e-04   2.33560009e-03
   3.10057658e-03  -1.37975393e-03   5.48452372e-05   6.74456125e-04
   4.11148620e-04  -3.65266809e-04   2.89061922e-04   4.81565512e-04
   3.58210783e-03  -1.64528756e-04  -4.70692175e-05  -1.02587161e-03
  -6.34227581e-06   1.79694989e-03  -2.32430687e-03  -1.52555019e-01
  -1.51661015e+00   1.13137700e-02  -4.14103642e-03   1.82407734e-04
   8.56168801e-04  -5.37550077e-04  -6.90313027e-05   1.03269913e-03
   6.07237860e-04   1.22898351e-03   3.98689794e-04   7.12101057e-04
  -1.17541803e-03   3.40735278e-05  -3.04383924e-04   1.96103146e-03
   4.87217680e-03  -8.73463519e-04  -7.16702547e-04  -3.81293139e-05
  -9.72678972e-05   2.94417230e-04  -1.57558802e-03  -6.30901428e-04
   5.27884287e-04   9.22853884e-04  -4.84825985e-04  -9.30235605e-04
  -4.20369877e-04  -5.31455385e-04   7.80439761e-04   9.84415598e-03
   1.98970184e-01  -9.92322108e-04   3.08226736e-04  -3.03969457e-04
  -7.24199708e-05  -3.93752358e-04  -6.43703912e-04  -7.59370087e-05
  -2.47230200e-04   5.31040481e-04  -6.43476960e-05  -2.75159022e-04
   8.49513686e-04   3.94749804e-06  -2.07540608e-04  -2.71343335e-04
   2.04287395e-02  -8.39084387e-05   7.17749877e-04   4.66093887e-04
   4.67244012e-04  -2.22423289e-04  -6.67824177e-04   1.38242351e-04
  -5.76155668e-04  -5.60336164e-04   3.90081143e-04   7.98242341e-04
  -3.60533275e-04  -3.92203627e-04   4.53550165e-05   3.36611234e-02
   2.81797647e-01  -1.86805357e-03   7.14991591e-04  -2.11397113e-04
  -7.79250928e-04   9.36076627e-04   4.04594903e-05   1.05634111e-03
   5.65180089e-04   3.75794480e-04   4.26011160e-04   3.79101490e-04
  -2.86548166e-05   2.32355305e-04   3.73954506e-04   3.09223100e-03]",,3569871,audio/signals_f,,,,
,0.0,0.0,,269,,,,,,,,90.0,3569879,geometry/pose_raw,,2.117861032485962,0.1583954095840454,0.0
,0.0,0.0,,270,,,,,,,,90.0,3569888,geometry/pose_raw,,2.1188042163848877,0.09879066795110703,0.0
,0.0,0.0,,271,,,,,,,,90.0,3569897,geometry/pose_raw,,2.1190006732940674,-0.08837634325027466,0.0
,0.0,0.0,,272,,,,,,,,90.0,3569907,geometry/pose_raw,,2.1185710430145264,-0.24792948365211487,0.0
,0.0,0.0,,273,,,,,,,,90.0,3569917,geometry/pose_raw,,2.118809700012207,0.1587924361228943,0.0
,,,,274,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3569935,crazyflie/motors,,,,
,0.0,0.0,,275,,,,,,,,90.0,3569936,geometry/pose_raw,,2.1193840503692627,0.010648741386830807,0.0
,0.0,0.0,,276,,,,,,,,90.0,3569941,geometry/pose_raw,,2.120131731033325,-0.009811296127736568,0.0
,0.0,0.0,,277,,,,,,,,90.0,3569949,geometry/pose_raw,,2.1193621158599854,0.00019959649944212288,0.0
,0.0,0.0,,278,,,,,,,,90.0,3569957,geometry/pose_raw,,2.1185152530670166,-0.11236011981964111,0.0
,0.0,0.0,,279,,,,,,,,90.0,3569967,geometry/pose_raw,,2.1178531646728516,-0.18088559806346893,0.0
,0.0,0.0,,280,,,,,,,,90.0,3569977,geometry/pose_raw,,2.118720769882202,-0.016252214089035988,0.0
,0.0,0.0,,281,,,,,,,,90.0,3569987,geometry/pose_raw,,2.1187024116516113,-0.07709198445081711,0.0
,0.0,0.0,,282,,,,,,,,90.0,3569997,geometry/pose_raw,,2.1195857524871826,0.06292985379695892,0.0
,0.0,0.0,,283,,,,,,,,90.0,3570007,geometry/pose_raw,,2.1178297996520996,-0.2821526527404785,0.0
,0.0,0.0,,284,,,,,,,,90.0,3570017,geometry/pose_raw,,2.1187658309936523,-0.11069957911968231,0.0
,,,,285,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3570027,crazyflie/motors,,,,
,0.0,0.0,,286,,,,,,,,90.0,3570029,geometry/pose_raw,,2.1184115409851074,-0.013630499131977558,0.0
,0.0,0.0,,287,,,,,,,,90.0,3570038,geometry/pose_raw,,2.1183419227600098,-0.18192121386528015,0.0
,0.0,0.0,,288,,,,,,,,90.0,3570048,geometry/pose_raw,,2.11772084236145,-0.21619226038455963,0.0
,0.0,0.0,,289,,,,,,,,90.0,3570064,geometry/pose_raw,,2.11726975440979,-0.050462618470191956,0.0
1281561498,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",290,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.22405326e-02  -2.83172308e-03   1.82436372e-03   1.23060774e-04
   2.29601341e-04   9.70318913e-04  -2.37485074e-05  -1.94118271e-04
  -2.33793701e-03  -1.83901051e-04  -2.68845214e-03  -1.21183970e-04
  -4.18169686e-04  -9.01775784e-04  -1.39000564e-04   3.01297158e-02
   2.00870678e-01   1.37851911e-03   1.00814528e-03  -8.34543607e-06
   1.41460996e-03   2.39648492e-04  -4.55989531e-04  -4.07987594e-04
  -5.78851090e-04  -2.07974459e-04   1.20638835e-03  -1.51413004e-03
  -1.03428552e-03  -6.59642857e-04   2.83459580e-04  -3.04078357e-03
   3.89900547e-03  -1.50130258e-03   2.27517681e-03   4.55680070e-04
   1.35336537e-04   8.21450260e-04  -4.74708562e-04   6.41602383e-05
   2.68072309e-03   1.00291613e-03  -2.89571064e-04   1.06881734e-03
  -3.85516469e-04  -7.93673040e-04  -3.23451054e-03  -3.50756869e-02
  -3.58150065e-01   3.80694494e-03  -1.78222894e-04   1.52089749e-04
   6.60572026e-04  -1.15297211e-04  -5.65312919e-04  -3.86142347e-04
   2.51533487e-03  -2.28673592e-03   1.15808181e-03  -7.30261556e-04
  -4.11425834e-04   4.09943401e-04   5.00667549e-04  -6.77284878e-03
  -8.57341383e-03  -2.28088145e-04  -7.03237427e-04  -3.09083494e-04
   5.69429947e-04  -9.48685629e-04   1.73701192e-04  -6.24136883e-04
  -1.68714876e-04   8.78054765e-04   3.74717230e-04   4.02304067e-05
  -1.34376984e-04  -6.79960882e-04  -5.27576078e-04   6.71244264e-02
   5.18478334e-01   2.01488845e-03   6.66502514e-04   2.44724244e-04
  -2.59505148e-04  -1.30890912e-05   5.63017093e-04   2.05134726e-04
   1.41794386e-03  -2.29675061e-04  -7.68758066e-04   8.03096278e-04
  -3.28961178e-04  -1.48945313e-03   4.78053116e-05   4.62315325e-03
   1.96651500e-02   3.92278744e-04   6.26730500e-04   9.44664425e-05
  -1.95897534e-04   4.55423753e-04  -2.97562598e-04   3.38691578e-04
   7.05553393e-05  -1.06105802e-03  -9.50244954e-04  -3.22569365e-04
  -1.05390340e-04   2.32596183e-04   1.12347002e-03  -1.67252440e-02
  -1.11882836e-01  -1.82389736e-03   2.32827821e-04   3.48706781e-05
   1.45497368e-04  -1.67035061e-04   5.87226124e-04   2.14811793e-04
   1.93046324e-03  -1.10101292e-03   6.17346494e-04  -6.85759122e-04
   1.16106821e-03   5.14473242e-04  -1.02351536e-03  -6.77971356e-03]","[  1.82878338e-02   9.47665190e-04   1.44868600e-03  -7.26629747e-04
   3.97820841e-04   2.20511691e-03  -8.74603982e-04  -7.32680899e-04
   9.91217094e-04   2.16139527e-03   5.22436108e-04   1.04340096e-03
  -6.09319948e-04  -1.92909304e-03   7.68033322e-04   3.36024612e-02
   2.75198460e-01   4.91483777e-04   1.22430676e-03  -4.50142135e-04
   1.29898614e-03   5.69399446e-04  -1.47111918e-04   1.54626288e-03
   1.68537570e-03   1.88985071e-03   7.06708292e-04  -6.73280563e-04
   9.16555000e-05  -5.66490111e-04   6.69302710e-04  -2.51059281e-03
  -4.15290892e-03   3.40633705e-04  -4.11447050e-04  -8.56151979e-04
  -1.26500847e-04   9.54164774e-04  -9.60108009e-04   8.70748830e-04
  -5.03468735e-04   6.72365713e-04   4.40684817e-05  -7.26639264e-05
  -2.01947434e-04  -2.26023418e-04  -1.04275101e-03   1.49115503e-01
   1.14034045e+00   3.82556207e-03   3.11619276e-03  -1.55706273e-03
   3.89713532e-05   1.45705388e-04   7.44190940e-04  -2.94276106e-04
   5.30760037e-04   1.20598287e-03   7.83523719e-04   2.46685551e-04
  -3.68006265e-04   6.20496648e-05   2.35796149e-04   8.98520835e-03
   1.78291760e-02  -1.08875474e-03  -1.10094843e-03  -5.52954269e-04
  -4.24750906e-04  -1.18555257e-03   9.03898763e-05   6.14242919e-04
  -1.10305706e-03  -7.33440975e-04  -4.11614135e-04  -7.77594978e-04
  -1.72629690e-04  -4.05853760e-04   1.27883069e-03   1.69298723e-02
   1.63000524e-01  -1.94876024e-03   7.97818822e-04  -5.10067737e-04
   3.71566042e-04  -1.51750923e-04  -3.94888222e-04   2.99439620e-04
  -1.37953402e-03   9.09635040e-04  -5.23173308e-04  -6.07565395e-04
   9.31496732e-04  -3.74793803e-04  -2.11846491e-05  -7.82257132e-03
   6.07207790e-03  -7.83755328e-04   2.12601619e-04   1.01958448e-03
  -2.91191041e-04  -4.18644224e-04  -2.20546135e-04   9.47769950e-05
   2.27164407e-03   9.78159485e-04  -1.25038816e-04  -2.65089566e-05
  -6.32339041e-04   6.53765223e-04  -1.13040587e-04  -4.16796096e-02
  -3.32561404e-01  -5.03457966e-04  -7.48966937e-04  -1.44186808e-04
   6.84007653e-04   2.45523319e-04  -3.99300479e-04   2.03278614e-06
   5.66071831e-04  -5.15256543e-05  -1.92203894e-04   2.18896224e-04
  -2.50854413e-04   4.90940467e-04  -1.73786655e-04  -7.28845643e-03]",,3570067,audio/signals_f,,,,
,0.0,0.0,,291,,,,,,,,90.0,3570069,geometry/pose_raw,,2.1168460845947266,-0.1029387041926384,0.0
,0.0,0.0,,292,,,,,,,,90.0,3570079,geometry/pose_raw,,2.1163251399993896,0.16725841164588928,0.0
,0.0,0.0,,293,,,,,,,,90.0,3570087,geometry/pose_raw,,2.116347551345825,-0.2550155520439148,0.0
,0.0,0.0,,294,,,,,,,,90.0,3570097,geometry/pose_raw,,2.117091655731201,0.12703892588615417,0.0
,0.0,0.0,,295,,,,,,,,90.0,3570107,geometry/pose_raw,,2.1189088821411133,0.28533926606178284,0.0
,0.0,0.0,,296,,,,,,,,90.0,3570117,geometry/pose_raw,,2.1186211109161377,-0.1740155667066574,0.0
,,,,297,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3570127,crazyflie/motors,,,,
,0.0,0.0,,298,,,,,,,,90.0,3570129,geometry/pose_raw,,2.1192853450775146,0.2783743739128113,0.0
,0.0,0.0,,299,,,,,,,,90.0,3570137,geometry/pose_raw,,2.1197152137756348,0.05710456520318985,0.0
,0.0,0.0,,300,,,,,,,,90.0,3570147,geometry/pose_raw,,2.1199185848236084,-0.1617673635482788,0.0
,0.0,0.0,,301,,,,,,,,90.0,3570157,geometry/pose_raw,,2.1200509071350098,-0.02160489372909069,0.0
,0.0,0.0,,302,,,,,,,,90.0,3570168,geometry/pose_raw,,2.1202590465545654,0.04794936999678612,0.0
,0.0,0.0,,303,,,,,,,,90.0,3570179,geometry/pose_raw,,2.120649576187134,0.3655147850513458,0.0
,0.0,0.0,,304,,,,,,,,90.0,3570195,geometry/pose_raw,,2.120645046234131,0.028142226859927177,0.0
,0.0,0.0,,305,,,,,,,,90.0,3570200,geometry/pose_raw,,2.120274543762207,0.1995800882577896,0.0
,0.0,0.0,,306,,,,,,,,90.0,3570207,geometry/pose_raw,,2.1212069988250732,0.11534851044416428,0.0
,0.0,0.0,,307,,,,,,,,90.0,3570217,geometry/pose_raw,,2.121690511703491,-0.05973009020090103,0.0
,,,,308,,,,,,,,,3570218,crazyflie/status,4.185924053192139,,,
,,,,309,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3570227,crazyflie/motors,,,,
,0.0,0.0,,310,,,,,,,,90.0,3570229,geometry/pose_raw,,2.122300863265991,0.25135523080825806,0.0
,0.0,0.0,,311,,,,,,,,90.0,3570237,geometry/pose_raw,,2.1221749782562256,-0.0706537663936615,0.0
,0.0,0.0,,312,,,,,,,,90.0,3570248,geometry/pose_raw,,2.121699333190918,-0.15789583325386047,0.0
,0.0,0.0,,313,,,,,,,,90.0,3570257,geometry/pose_raw,,2.1216259002685547,-0.1408206671476364,0.0
