audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
586950143,,,"[4484 4468 4453 4500 4437 4109 4421 4515 4531 4546 4406 4562 4578 4390 4593
 4125 4609 4375 4140 4625 4156 1500 4359 4171 1484 4062 4078 4343 4328 4046
 4093 4312]",1198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.02551460e+00  -2.08848429e+00  -9.21947062e-01   6.40110254e-01
  -5.42604327e-01   2.69423798e-03  -3.38501096e-01   1.51917368e-01
  -6.33007959e-02  -1.24980189e-01  -1.80115908e-01  -1.57247990e-01
  -1.47936642e-01  -8.03980008e-02  -1.30035266e-01   1.98399695e-03
  -1.03959002e-01  -8.85668676e-03   3.83899780e-03  -6.34104088e-02
   6.45755930e-03   2.71939598e-02   3.24462652e-02   4.56061866e-03
  -2.54544895e-02  -4.83855722e-04  -9.70933528e-04   4.05192599e-02
   4.23449948e-02  -1.03803398e-03  -1.73594896e-03   3.62357646e-02
  -3.04487467e+00   1.60025644e+00   6.79314792e-01  -4.52322185e-01
   3.89478892e-01   8.29513941e-04   2.56706566e-01  -1.03969991e-01
   3.84569280e-02   9.01875272e-02   1.37397721e-01   1.14066303e-01
   1.09673232e-01   6.30725771e-02   9.34851021e-02  -2.85093416e-03
   7.63529092e-02   4.86987736e-03  -2.32389546e-03   4.91141491e-02
  -4.65288013e-03   1.15910228e-02  -2.23714076e-02  -4.09102673e-03
  -1.07430201e-02   7.50219915e-05   8.95203048e-05  -2.83432417e-02
  -3.32896896e-02   1.51934219e-03  -6.24087697e-04  -2.69910712e-02
   3.19656587e+00  -1.65713930e+00  -7.34198809e-01   5.10563731e-01
  -4.31776166e-01   1.04206405e-03  -2.68554181e-01   1.21757440e-01
  -5.20094447e-02  -1.00229815e-01  -1.43182293e-01  -1.25176728e-01
  -1.15547255e-01  -6.32214919e-02  -1.02478437e-01   1.61801348e-03
  -8.32566693e-02  -5.95496967e-03   3.27172410e-03  -5.11014313e-02
   4.06951131e-03   6.10849774e-03   2.47268584e-02   2.64056004e-03
  -5.28632710e-03   5.47704753e-04  -1.01136719e-03   3.27939317e-02
   3.21744420e-02  -1.93511602e-04   1.29803957e-04   2.96137258e-02
  -2.59506273e+00   1.33439314e+00   6.04385316e-01  -4.28705603e-01
   3.60518754e-01  -1.93975144e-03   2.18342841e-01  -1.03799902e-01
   4.61538211e-02   8.42014477e-02   1.15940809e-01   1.03832409e-01
   9.44868177e-02   5.09171970e-02   8.55811834e-02  -2.91465409e-03
   6.76990300e-02   4.95063281e-03  -2.33614538e-03   4.18565609e-02
  -2.99694808e-03  -4.01626993e-03  -2.04313118e-02  -1.42919470e-03
   2.44760909e-03   2.73823738e-04   1.73356821e-04  -2.78876927e-02
  -2.57668234e-02   5.54932514e-04   7.89930404e-04  -2.37358492e-02]","[  1.34669805e+00  -7.36381173e-01  -2.75843054e-01   1.59107298e-01
  -1.44963712e-01  -1.49313267e-03  -1.13470167e-01   3.06921434e-02
  -4.29883320e-03  -3.18983458e-02  -5.95528819e-02  -4.66623902e-02
  -4.57423553e-02  -3.13477442e-02  -3.56260613e-02   8.30361387e-06
  -3.05292904e-02  -7.69791193e-04   2.06413958e-03  -2.33856216e-02
   1.22815312e-03  -4.95874584e-02   5.82534354e-03   3.90372192e-03
   3.90579365e-02  -1.15307176e-03   1.13372738e-03   1.09239714e-02
   1.58420037e-02  -1.07530458e-03   1.08690816e-03   1.18775275e-02
   1.47042429e+00  -7.42254496e-01  -3.55130374e-01   2.65940785e-01
  -2.17995390e-01   2.37801904e-03  -1.24161914e-01   6.68445677e-02
  -3.37495208e-02  -5.18723316e-02  -6.57745153e-02  -6.14606217e-02
  -5.48326299e-02  -2.70860642e-02  -5.13742566e-02   1.49313663e-03
  -3.90911736e-02  -3.24574020e-03   7.96134816e-04  -2.28235368e-02
   1.08605507e-03   5.06632403e-02   1.21126566e-02   4.76731628e-04
  -4.17391025e-02   2.72842706e-04  -1.00656983e-03   1.74363628e-02
   1.43155456e-02   1.67389051e-04  -6.42906467e-04   1.41409226e-02
   1.26250720e+00  -6.84985518e-01  -2.63375312e-01   1.55394405e-01
  -1.41206384e-01  -1.42915593e-03  -1.06276065e-01   3.15043107e-02
  -5.10069728e-03  -3.16520482e-02  -5.72217926e-02  -4.34948131e-02
  -4.26928028e-02  -2.84494385e-02  -3.54618430e-02   6.03104301e-04
  -3.04524451e-02  -8.49878299e-04   1.71553763e-03  -2.13351082e-02
   1.78269669e-03  -2.91576162e-02   7.33944122e-03   3.02045280e-03
   2.29213461e-02  -2.91329576e-04   2.37740693e-04   1.00910030e-02
   1.50785167e-02  -3.96333169e-04   1.09488168e-03   1.11827515e-02
  -2.21590972e+00   1.17716300e+00   4.83389080e-01  -3.10279995e-01
   2.71889538e-01   2.18125619e-03   1.86716810e-01  -6.89717531e-02
   2.22665798e-02   6.23470917e-02   9.95941907e-02   8.01699385e-02
   7.78360367e-02   4.79189083e-02   6.61006719e-02  -1.31505332e-03
   5.50917983e-02   3.43848718e-03  -1.98973855e-03   3.62706706e-02
  -3.91806290e-03   1.65081192e-02  -1.55604873e-02  -3.61974677e-03
  -1.30277015e-02   2.28234101e-04  -4.70410072e-04  -1.99590251e-02
  -2.49860920e-02   4.76737041e-05  -3.40442901e-04  -1.86126847e-02]",,530721,audio/signals_f,,,,
,0.0,0.0,,1199,,,,,,,,90.0,530725,geometry/pose_raw,,0.5473847985267639,0.20840895175933838,0.0
,0.0,0.0,,1200,,,,,,,,90.0,530734,geometry/pose_raw,,0.5461378693580627,0.17274467647075653,0.0
,0.0,0.0,,1201,,,,,,,,90.0,530745,geometry/pose_raw,,0.5465673804283142,-0.00046798322000540793,0.0
,0.0,0.0,,1202,,,,,,,,90.0,530755,geometry/pose_raw,,0.5474668741226196,0.22913126647472382,0.0
,0.0,0.0,,1203,,,,,,,,90.0,530764,geometry/pose_raw,,0.5468007326126099,-0.2689542770385742,0.0
,0.0,0.0,,1204,,,,,,,,90.0,530782,geometry/pose_raw,,0.546970009803772,0.024089889600872993,0.0
,0.0,0.0,,1205,,,,,,,,90.0,530788,geometry/pose_raw,,0.5470855236053467,-0.17259205877780914,0.0
,0.0,0.0,,1206,,,,,,,,90.0,530794,geometry/pose_raw,,0.5470030903816223,-0.0978943482041359,0.0
,,,,1207,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,530800,crazyflie/motors,,,,
,0.0,0.0,,1208,,,,,,,,90.0,530806,geometry/pose_raw,,0.5466082096099854,-0.007923038676381111,0.0
,0.0,0.0,,1209,,,,,,,,90.0,530816,geometry/pose_raw,,0.5465938448905945,-0.16910547018051147,0.0
,0.0,0.0,,1210,,,,,,,,90.0,530827,geometry/pose_raw,,0.5468970537185669,0.13114020228385925,0.0
,0.0,0.0,,1211,,,,,,,,90.0,530833,geometry/pose_raw,,0.5466114282608032,0.0007879857439547777,0.0
,0.0,0.0,,1212,,,,,,,,90.0,530844,geometry/pose_raw,,0.5461797714233398,-0.07502304762601852,0.0
,0.0,0.0,,1213,,,,,,,,90.0,530855,geometry/pose_raw,,0.5474006533622742,0.1625041961669922,0.0
,0.0,0.0,,1214,,,,,,,,90.0,530867,geometry/pose_raw,,0.5470143556594849,0.13033704459667206,0.0
,0.0,0.0,,1215,,,,,,,,90.0,530874,geometry/pose_raw,,0.5476175546646118,0.1374116688966751,0.0
,0.0,0.0,,1216,,,,,,,,90.0,530887,geometry/pose_raw,,0.5482578873634338,0.0641460046172142,0.0
,0.0,0.0,,1217,,,,,,,,90.0,530898,geometry/pose_raw,,0.5481471419334412,0.0008465793216601014,0.0
,,,,1218,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,530909,crazyflie/motors,,,,
,0.0,0.0,,1219,,,,,,,,90.0,530912,geometry/pose_raw,,0.5481299757957458,-0.09040568023920059,0.0
,0.0,0.0,,1220,,,,,,,,90.0,530919,geometry/pose_raw,,0.5470868945121765,-0.04854457080364227,0.0
587198196,,,"[4484 4468 4453 4500 4437 4515 4421 4531 4546 4109 4406 4562 4578 4390 4593
 4375 4609 4125 1500 4359 4625 1484 4140 4343 2984 4156 4312 4328 4640 4296
 4171 4062]",1221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.78490305e-03  -2.67445445e-01  -2.41744906e-01  -3.05181473e-01
  -2.26864681e-01  -2.13757753e-01  -1.91479728e-01  -2.08332688e-01
  -1.79277688e-01  -6.68515800e-04  -1.47775844e-01  -1.37454063e-01
  -9.51985568e-02  -1.02219030e-01  -6.13935068e-02  -5.97481914e-02
  -3.57418321e-02   2.10212870e-03  -5.52779175e-02  -2.93689594e-02
  -1.20915081e-02   3.17653120e-02  -1.08056783e-03  -7.88703747e-03
   2.03091577e-02  -7.16321170e-04   4.97469632e-03   5.47756860e-03
   4.82676551e-03   1.16863828e-02  -2.00205133e-04  -1.12379598e-03
  -4.02467549e-02  -7.63283670e-02  -1.10928781e-01  -8.44006389e-02
  -7.86320716e-02  -1.04548775e-01  -5.79457581e-02  -7.52549469e-02
  -5.88429682e-02   1.54966186e-03  -4.30661961e-02  -4.35306169e-02
  -3.56420130e-02  -3.43498513e-02  -2.35787779e-02  -2.09837407e-02
  -1.40135493e-02   3.13735800e-05   2.18863599e-02  -9.88351367e-03
  -7.40104634e-03  -1.26120625e-02   1.18684478e-03  -5.07775508e-03
   2.01817546e-02   1.46028562e-03   4.12813481e-03  -3.94996675e-03
  -4.10289830e-03   9.63176135e-05  -8.60439148e-04  -6.16966223e-04
   3.78699824e-02  -2.35158235e-01  -2.13967755e-01  -2.63504863e-01
  -1.99087739e-01  -1.89696804e-01  -1.67256936e-01  -1.82335615e-01
  -1.56667650e-01  -1.52192602e-04  -1.28823102e-01  -1.22232758e-01
  -8.38827267e-02  -8.85930657e-02  -5.47699928e-02  -5.27613610e-02
  -3.03642880e-02   7.85951619e-04  -2.35005207e-02  -2.64012516e-02
  -1.04231928e-02   1.39624514e-02  -2.00892449e-04  -7.89886899e-03
   2.10381225e-02   2.47375574e-05   6.17560698e-03   3.09104961e-03
   4.95061046e-03   9.70767066e-03   3.39981285e-04  -8.64151632e-04
  -3.07869148e+00   3.23984742e-01   3.15682828e-01   3.63997519e-01
   2.81242490e-01   2.81321049e-01   2.32568264e-01   2.59276927e-01
   2.19903380e-01  -3.50260118e-04   1.78708911e-01   1.70028508e-01
   1.19087070e-01   1.24493398e-01   7.83292502e-02   7.37982690e-02
   4.44923937e-02  -1.73785724e-03   1.34043563e-02   3.55596617e-02
   1.68623067e-02  -8.33393633e-03  -8.44706898e-04   1.20640416e-02
  -6.34007156e-03  -3.22950160e-04  -8.21758993e-03  -3.03885364e-03
  -3.14620347e-03  -1.07282586e-02  -7.95195170e-04   4.14529699e-04]","[ -1.01961598e-01   4.15539861e-01   4.48144704e-01   4.62839603e-01
   3.74799758e-01   4.07661438e-01   3.01906437e-01   3.49634141e-01
   2.88450241e-01  -2.66835280e-03   2.29073346e-01   2.22094148e-01
   1.61481485e-01   1.63408458e-01   1.06680170e-01   9.90137234e-02
   6.19481727e-02  -8.53835605e-04   2.83775777e-02   4.79527041e-02
   2.54281200e-02  -1.61846392e-02  -1.53751939e-03   1.73684247e-02
   1.63004026e-02  -3.06166662e-03  -1.11969002e-02   1.49748824e-03
   2.18046317e-03  -1.03228465e-02   5.35773870e-04  -1.31396565e-03
   4.44899127e-02  -3.86778444e-01  -3.89882147e-01  -4.32189643e-01
  -3.39559287e-01  -3.50713521e-01  -2.77777553e-01  -3.14665109e-01
  -2.64112175e-01   1.11669721e-03  -2.12615341e-01  -2.02898070e-01
  -1.44288868e-01  -1.49879128e-01  -9.53747630e-02  -8.94081593e-02
  -5.58450297e-02   1.35263416e-03  -5.52366078e-02  -4.32993248e-02
  -2.18659285e-02   3.24384794e-02   4.45335318e-04  -1.54574327e-02
   1.71978176e-02   1.43269403e-03   1.05873300e-02   1.42107590e-03
   2.15900480e-03   1.23063372e-02   9.02527012e-04  -1.11527112e-03
  -3.25965285e-02   3.22093040e-01   3.51056218e-01   3.61865163e-01
   2.92431891e-01   3.19243461e-01   2.33943641e-01   2.73951918e-01
   2.24881291e-01  -1.53766340e-03   1.79257035e-01   1.72817141e-01
   1.26998186e-01   1.28949165e-01   8.32576603e-02   7.63117447e-02
   4.80339937e-02  -5.30421734e-04   2.21861228e-02   3.73046100e-02
   2.04254240e-02  -1.33326165e-02  -1.81798520e-03   1.43305473e-02
  -5.58542553e-03  -2.12602597e-03  -1.00017348e-02   1.48771424e-03
   2.26956489e-03  -8.19279440e-03   4.37948038e-04   3.38225043e-04
  -2.67539471e-02  -2.27909744e-01  -2.60280132e-01  -2.54446298e-01
  -2.10943267e-01  -2.37800777e-01  -1.66552380e-01  -1.98014826e-01
  -1.61281735e-01   6.21799380e-04  -1.26176760e-01  -1.23948388e-01
  -9.12422016e-02  -9.26458538e-02  -6.07997924e-02  -5.52506521e-02
  -3.52563001e-02   7.13181449e-04  -1.41026862e-02  -2.69808527e-02
  -1.49333328e-02   7.71416305e-03   3.17291939e-04  -1.09735010e-02
  -2.28166743e-03   3.09346966e-03   9.13755130e-03  -3.12289502e-03
  -3.61677888e-03   5.62787428e-03  -9.31116752e-04   5.53692807e-05]",,530922,audio/signals_f,,,,
,0.0,0.0,,1222,,,,,,,,90.0,530928,geometry/pose_raw,,0.5470763444900513,0.20842234790325165,0.0
,0.0,0.0,,1223,,,,,,,,90.0,530936,geometry/pose_raw,,0.5468857288360596,-0.15876728296279907,0.0
,0.0,0.0,,1224,,,,,,,,90.0,530944,geometry/pose_raw,,0.5468780994415283,0.12692886590957642,0.0
,0.0,0.0,,1225,,,,,,,,90.0,530955,geometry/pose_raw,,0.5484068989753723,0.19110672175884247,0.0
,0.0,0.0,,1226,,,,,,,,90.0,530968,geometry/pose_raw,,0.5490872263908386,-0.036573197692632675,0.0
,0.0,0.0,,1227,,,,,,,,90.0,530975,geometry/pose_raw,,0.5500045418739319,0.1333702802658081,0.0
,0.0,0.0,,1228,,,,,,,,90.0,530984,geometry/pose_raw,,0.5498659014701843,0.15892744064331055,0.0
,0.0,0.0,,1229,,,,,,,,90.0,530994,geometry/pose_raw,,0.5490174293518066,-0.06171954795718193,0.0
,,,,1230,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,530997,crazyflie/motors,,,,
,0.0,0.0,,1231,,,,,,,,90.0,531007,geometry/pose_raw,,0.548381507396698,-0.020169680938124657,0.0
,0.0,0.0,,1232,,,,,,,,90.0,531014,geometry/pose_raw,,0.5480788350105286,0.09339844435453415,0.0
,0.0,0.0,,1233,,,,,,,,90.0,531024,geometry/pose_raw,,0.54783034324646,-0.1243174821138382,0.0
,0.0,0.0,,1234,,,,,,,,90.0,531044,geometry/pose_raw,,0.5471004247665405,-0.061061736196279526,0.0
,0.0,0.0,,1235,,,,,,,,90.0,531050,geometry/pose_raw,,0.5474258065223694,0.06926407665014267,0.0
,0.0,0.0,,1236,,,,,,,,90.0,531055,geometry/pose_raw,,0.5479468107223511,0.05028347298502922,0.0
,0.0,0.0,,1237,,,,,,,,90.0,531066,geometry/pose_raw,,0.5487959384918213,-0.16473139822483063,0.0
,0.0,0.0,,1238,,,,,,,,90.0,531076,geometry/pose_raw,,0.547644853591919,-0.0972476452589035,0.0
,0.0,0.0,,1239,,,,,,,,90.0,531085,geometry/pose_raw,,0.5479148626327515,0.23193535208702087,0.0
,0.0,0.0,,1240,,,,,,,,90.0,531095,geometry/pose_raw,,0.5491247177124023,-0.022086158394813538,0.0
,,,,1241,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,531100,crazyflie/motors,,,,
,0.0,0.0,,1242,,,,,,,,90.0,531109,geometry/pose_raw,,0.550123393535614,0.07618991285562515,0.0
587322149,,,"[4484 4859 4468 4843 4453 4500 4437 4828 4515 4421 4531 4890 4546 4109 4406
 4562 4906 4875 4781 4578 4765 4390 4593 4812 4796 4609 4703 4687 4718 4375
 4750 4671]",1243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.78490305e-03   3.50383252e-01   2.97699887e-02  -2.57129490e-01
  -3.67840379e-02   1.29775226e-01  -4.21721824e-02  -9.61085856e-02
   9.48763788e-02  -3.04351561e-02   2.96835117e-02   4.76059392e-02
   2.71819085e-02  -4.61887158e-02  -8.56320094e-03   6.80971295e-02
   2.79865861e-02   1.43592432e-03  -1.53987035e-02   6.08409047e-02
  -9.77020562e-02  -4.97398665e-03  -1.38126872e-02   3.87045294e-02
   7.18475059e-02  -8.58690143e-02  -8.73917788e-02  -1.35834098e-01
   5.27301952e-02  -1.79000776e-02  -4.74439487e-02  -3.15004811e-02
  -4.02467549e-02  -7.79360235e-02   2.00862661e-02  -1.29840672e-01
   4.14204225e-02  -9.10138488e-02   2.67703179e-02  -1.48443162e-01
  -1.01818435e-01   2.39804666e-02  -4.99873236e-02   1.32079363e-01
  -2.48109512e-02   9.47342720e-04   3.09001226e-02  -3.34580131e-02
   1.34425938e-01   3.21571343e-02   7.33492672e-02  -3.35215628e-02
   5.97094446e-02   3.37132588e-02   7.04473257e-03  -8.18434581e-02
   1.84728056e-02   4.17148769e-02   5.93416989e-02   4.32829075e-02
   1.50580853e-02   2.52487920e-02   3.19850352e-03  -1.11655388e-02
   3.78699824e-02  -5.63848436e-01   1.99432243e-02   7.09331036e-01
  -1.38874836e-02   6.62637576e-02  -4.89937514e-03   4.95093882e-01
   1.25015341e-02   1.89121452e-03  -2.74145473e-02  -2.48337120e-01
  -1.74746905e-02  -1.80337001e-02   4.11112932e-03   2.45745182e-02
  -2.29246914e-01  -8.50235745e-02  -1.77524284e-01   4.74353358e-02
  -4.29365933e-02  -9.23251547e-03   1.34479143e-02   1.64076567e-01
  -1.06037617e-01  -4.13469598e-02  -1.00443915e-01  -3.38441655e-02
  -7.14800507e-02  -2.42668539e-02   6.73260167e-02   4.55672368e-02
  -9.03344750e-02  -1.69148302e+00  -4.27333638e-02   5.87817073e-01
  -2.31238380e-02  -4.66431007e-02  -3.37440744e-02   4.88006175e-02
   2.98237856e-02  -6.05070218e-02   6.49136156e-02   2.50359058e-01
   6.31125867e-02   7.05240760e-03  -4.90939543e-02   5.78524992e-02
   1.64189070e-01   2.28441447e-01   2.08690420e-01   3.75381932e-02
   1.47509232e-01  -1.60718802e-02   1.98598467e-02  -1.23978376e-01
   5.10220975e-02   1.79605316e-02   5.72546199e-02   1.51275527e-02
   1.38301775e-02   1.28393136e-02  -8.01395625e-04  -4.32843566e-02]","[ -1.01961598e-01   2.31547236e-01  -9.79715064e-02  -2.17110440e-02
  -6.36751726e-02  -4.11832407e-02  -2.31827814e-02   6.81866556e-02
   5.20868003e-02  -2.50508124e-03   5.20130992e-02  -7.34349266e-02
   9.50076617e-03  -1.20290192e-02   3.71665647e-03   2.15766691e-02
  -6.23777136e-03  -7.62238577e-02  -1.26648292e-01   8.29948261e-02
  -4.70347665e-02  -9.36882570e-03   1.13697089e-01   4.79974300e-02
  -6.32575676e-02   5.41365445e-02  -9.91196111e-02   3.31861526e-02
  -9.09789056e-02  -1.61552150e-02   5.74603602e-02   1.16126463e-01
   4.44899127e-02   1.00459886e+00   1.05058864e-01  -4.61749673e-01
   3.83460596e-02   6.72759563e-02   1.40188485e-02  -1.70439646e-01
  -8.35426152e-03   2.16769837e-02  -4.23021130e-02  -1.01849422e-01
  -2.41320524e-02  -2.46895347e-02   1.59180332e-02  -2.72994936e-02
  -3.52856778e-02  -9.09390226e-02  -6.59012888e-03  -5.21838330e-02
  -5.01120463e-02  -1.21989055e-03  -6.72561228e-02  -3.95325944e-04
   2.52087805e-02  -4.37790826e-02   1.82897076e-02  -3.75176743e-02
   5.06217517e-02  -2.01550219e-02  -5.06722294e-02  -4.06703129e-02
  -3.25965285e-02  -2.30522299e+00  -4.68968563e-02   9.61109698e-01
  -3.05879489e-02   3.33981588e-02  -1.01449750e-02   2.52362549e-01
   5.40908128e-02  -5.44091640e-03   2.82358527e-02   2.69773573e-01
  -1.97932869e-02   9.17826034e-03  -1.86644681e-02  -2.67452132e-02
   1.54645190e-01   2.19097480e-01   1.34876847e-01   1.89597644e-02
   1.90462053e-01  -2.47902963e-02   6.00959063e-02  -8.08110237e-02
  -3.59898433e-02   4.68952619e-02   1.35781486e-02   7.49994367e-02
  -7.55435228e-02  -1.43929236e-02   8.64296854e-02   4.30875979e-02
  -2.67539471e-02   1.01190329e+00   1.22622773e-03  -8.24982405e-01
  -9.73060261e-03  -1.01705074e-01  -1.88994631e-02  -4.65997398e-01
  -1.01316601e-01   2.27143522e-03  -5.32619357e-02   1.49018317e-01
  -1.69801675e-02  -1.96108408e-02   3.61118987e-02   8.00845865e-03
   1.32360920e-01   4.01352942e-02   6.88324347e-02   2.65107043e-02
  -7.38256574e-02   5.14707938e-02   2.25106850e-02  -6.34937361e-02
   1.29787952e-01   1.68221556e-02   1.27086705e-02  -4.23257127e-02
   7.86777511e-02   2.81824861e-02  -7.42475837e-02  -2.82134078e-02]",,531114,audio/signals_f,,,,
,0.0,0.0,,1244,,,,,,,,90.0,531115,geometry/pose_raw,,0.5507886409759521,0.08429273217916489,0.0
,0.0,0.0,,1245,,,,,,,,90.0,531124,geometry/pose_raw,,0.5507771372795105,0.032733362168073654,0.0
,0.0,0.0,,1246,,,,,,,,90.0,531134,geometry/pose_raw,,0.5512570738792419,0.11897510290145874,0.0
,0.0,0.0,,1247,,,,,,,,90.0,531144,geometry/pose_raw,,0.5509511828422546,0.14348872005939484,0.0
,0.0,0.0,,1248,,,,,,,,90.0,531157,geometry/pose_raw,,0.5514706373214722,0.05216505751013756,0.0
,0.0,0.0,,1249,,,,,,,,90.0,531177,geometry/pose_raw,,0.5512203574180603,-0.007202479988336563,0.0
,0.0,0.0,,1250,,,,,,,,90.0,531183,geometry/pose_raw,,0.551939070224762,-0.05493374913930893,0.0
,0.0,0.0,,1251,,,,,,,,90.0,531191,geometry/pose_raw,,0.5514008402824402,-0.06323646754026413,0.0
,0.0,0.0,,1252,,,,,,,,90.0,531197,geometry/pose_raw,,0.5510099530220032,0.05728242173790932,0.0
,,,,1253,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,531200,crazyflie/motors,,,,
,0.0,0.0,,1254,,,,,,,,90.0,531203,geometry/pose_raw,,0.5523366928100586,0.2045127898454666,0.0
,0.0,0.0,,1255,,,,,,,,90.0,531213,geometry/pose_raw,,0.5527271032333374,-0.18407772481441498,0.0
,0.0,0.0,,1256,,,,,,,,90.0,531224,geometry/pose_raw,,0.5524076819419861,0.09197944402694702,0.0
,0.0,0.0,,1257,,,,,,,,90.0,531236,geometry/pose_raw,,0.5535213947296143,0.09528191387653351,0.0
,0.0,0.0,,1258,,,,,,,,90.0,531244,geometry/pose_raw,,0.5541186332702637,-0.1334102302789688,0.0
,0.0,0.0,,1259,,,,,,,,90.0,531254,geometry/pose_raw,,0.5544587969779968,-0.020656632259488106,0.0
,0.0,0.0,,1260,,,,,,,,90.0,531265,geometry/pose_raw,,0.5547129511833191,0.04130565747618675,0.0
,0.0,0.0,,1261,,,,,,,,90.0,531275,geometry/pose_raw,,0.5549728274345398,-0.0641430914402008,0.0
,0.0,0.0,,1262,,,,,,,,90.0,531284,geometry/pose_raw,,0.553892970085144,-0.10927551239728928,0.0
,0.0,0.0,,1263,,,,,,,,90.0,531307,geometry/pose_raw,,0.552506148815155,-0.013341124169528484,0.0
,,,,1264,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,531312,crazyflie/motors,,,,
,0.0,0.0,,1265,,,,,,,,90.0,531316,geometry/pose_raw,,0.5518640279769897,0.12066474556922913,0.0
