audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
581071587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.84005275e-02  -2.35578715e-04   6.17467740e-05  -1.35603617e-03
  -5.12899656e-04  -1.17162021e-03  -1.66994333e-03  -2.50523939e-04
  -7.91976694e-04  -1.33888389e-03  -1.49256573e-03   1.63180986e-03
  -1.03095034e-03  -1.48992258e-04   1.39591366e-03  -1.57384388e-02
  -2.03566208e-01   4.49733809e-04  -1.76863425e-04  -4.18124400e-04
   6.54784671e-04   8.44628492e-04  -6.78490323e-05  -1.02893822e-03
  -5.30533213e-03  -1.03336154e-03  -4.85662604e-04  -2.97523977e-04
   1.63346689e-04   1.17477239e-03   6.30837516e-04  -1.44115416e-03
   1.15242880e-02   1.04923814e-03  -9.90478788e-04  -9.35876393e-04
   1.04629656e-03  -8.06437631e-04  -2.20225375e-05   1.20426086e-03
   3.31220543e-03  -3.53840995e-04  -4.27146406e-05   9.72289534e-04
  -2.64599803e-04   7.97419110e-04  -2.11265218e-03  -1.34913012e-01
  -1.96438801e+00   3.39638628e-02   2.04471973e-04   1.41422002e-04
   8.39518325e-04   8.73856654e-04   9.58220990e-05   2.59627006e-04
   2.47229915e-03   2.99453211e-04  -9.19994491e-04   8.82228022e-04
  -3.58994293e-04   2.99912877e-04  -3.83867970e-04   2.77494243e-03
  -1.47943851e-02   1.39500495e-04   4.68978833e-04   4.24041849e-04
  -3.03459936e-04  -3.40179366e-04  -5.71907382e-04   2.21938448e-04
  -2.36797146e-04   4.33964276e-04   1.10182795e-04   7.09879561e-04
   5.27561788e-05  -9.35001735e-05   8.47625895e-04   1.04665942e-03
   4.87788171e-02  -3.48176342e-03  -3.88579036e-04  -1.62748242e-04
  -4.92189894e-04  -4.61283984e-04  -2.76659266e-04  -1.33116846e-04
  -8.33111582e-04  -1.58291223e-04   1.13158359e-03   1.69003179e-05
  -3.13774013e-04   8.68174655e-04   2.58662854e-04  -3.82046844e-03
   1.86152067e-02  -8.04693322e-04  -3.75682430e-04  -1.03877834e-03
  -7.08325068e-04  -1.58598647e-04   1.08716753e-03  -3.04749439e-04
  -2.11784476e-03   2.23153344e-04  -6.49182359e-04  -1.04433464e-04
   1.42210338e-04  -4.15731483e-04  -2.27010358e-04   1.97219662e-02
   2.65759051e-01  -3.47304740e-03  -1.10945286e-04   1.32231478e-04
  -8.19498440e-04  -1.99395639e-04   7.19387084e-04   8.51501536e-04
   4.84048482e-03  -1.33070804e-04  -1.06022475e-04  -1.37419731e-04
   5.22657938e-04   8.31084268e-04  -3.65203363e-04  -5.65916905e-03]","[  1.45366285e-02  -1.50142226e-03  -1.94225504e-04   3.56169476e-04
   1.30646629e-04  -2.81678105e-04  -2.05632136e-03   1.74943299e-04
   6.36510830e-03   1.41387689e-03   3.32820084e-04   1.07081502e-03
   6.33718009e-05  -4.43930330e-04   1.25280116e-03   6.26660064e-02
   9.02528584e-01  -1.77553855e-02   5.14066836e-04  -4.13102389e-04
  -8.46148760e-04  -3.63874569e-05  -7.26214319e-04   6.03881548e-04
   1.52174127e-03   8.55717110e-04   1.42143643e-03  -6.52732037e-04
  -7.62907322e-04  -7.76548753e-04   1.03651793e-04   1.39187940e-03
  -6.75224606e-03  -6.36996236e-04   6.61713711e-04   1.03683979e-03
   2.37873668e-04  -6.73178365e-05   2.63612950e-04  -9.49858921e-04
   7.08864653e-04   1.85692008e-03   2.10745202e-04   6.88621774e-04
   9.64609790e-04   2.19263646e-04   8.37864936e-05   2.53586378e-02
   4.27242994e-01  -1.47220483e-02   6.52795483e-04   5.78355648e-05
  -5.64080256e-04  -5.23426861e-05  -6.03646389e-04  -1.33577711e-03
  -6.18648622e-03   8.61238805e-05   9.86992964e-05   2.52093101e-04
  -1.53628207e-04  -9.35453922e-04  -6.72179041e-04   5.62702864e-03
   1.72547661e-02  -7.49302329e-04  -1.33359141e-03   7.90642633e-04
   9.42446000e-04  -9.46718283e-05  -6.94133982e-04  -8.76039267e-04
   8.40629975e-04  -4.19719901e-04   3.40305909e-04   9.55195283e-04
  -4.32154411e-05   2.18012603e-04   1.32294337e-03   6.56778663e-02
   9.66159701e-01  -1.79213807e-02   6.69323024e-04  -1.07745451e-04
  -6.95527066e-04   1.24167564e-04  -2.34138352e-04  -2.45431962e-04
  -4.67594620e-03   6.65434054e-05   1.62669894e-05  -7.37748051e-04
   6.87250213e-06   9.31384508e-04   2.48600176e-04  -3.44317243e-03
   1.33603131e-02  -1.49624678e-03   8.12466023e-05   4.61687625e-04
   4.71632695e-04  -1.29063133e-04  -1.22734753e-04  -1.17104020e-04
   3.17576947e-03   4.99955495e-04  -5.50614379e-04  -5.99995838e-04
  -8.84048768e-06  -1.69492821e-04  -6.89880573e-04  -2.26765834e-02
  -3.43598425e-01   6.90916693e-03   9.04356057e-06  -6.57073033e-05
   6.05927082e-04   4.03170416e-04  -3.70378199e-04  -1.01911498e-03
  -4.32022661e-03  -3.06909613e-04  -3.56440549e-04   3.61094630e-04
   1.04053947e-03  -1.31787630e-04   5.34485967e-04   2.50678533e-03]",,2863005,audio/signals_f,,,,
,0.0,0.0,,511,,,,,,,,90.0,2863011,geometry/pose_raw,,-12.61936092376709,0.027567140758037567,0.0
,,,,512,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863021,crazyflie/motors,,,,
,0.0,0.0,,513,,,,,,,,90.0,2863022,geometry/pose_raw,,-12.619118690490723,-0.019072165712714195,0.0
,0.0,0.0,,514,,,,,,,,90.0,2863033,geometry/pose_raw,,-12.61867618560791,0.032954275608062744,0.0
,0.0,0.0,,515,,,,,,,,90.0,2863041,geometry/pose_raw,,-12.617012023925781,0.0677577406167984,0.0
,0.0,0.0,,516,,,,,,,,90.0,2863051,geometry/pose_raw,,-12.6183500289917,0.04446340352296829,0.0
,0.0,0.0,,517,,,,,,,,90.0,2863061,geometry/pose_raw,,-12.619808197021484,0.04758640378713608,0.0
,0.0,0.0,,518,,,,,,,,90.0,2863071,geometry/pose_raw,,-12.61733627319336,0.2042008340358734,0.0
,0.0,0.0,,519,,,,,,,,90.0,2863081,geometry/pose_raw,,-12.616907119750977,0.14091242849826813,0.0
,0.0,0.0,,520,,,,,,,,90.0,2863100,geometry/pose_raw,,-12.616519927978516,0.15642207860946655,0.0
,0.0,0.0,,521,,,,,,,,90.0,2863105,geometry/pose_raw,,-12.615792274475098,0.064224973320961,0.0
,0.0,0.0,,522,,,,,,,,90.0,2863111,geometry/pose_raw,,-12.617441177368164,-0.23433566093444824,0.0
,,,,523,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863121,crazyflie/motors,,,,
,0.0,0.0,,524,,,,,,,,90.0,2863123,geometry/pose_raw,,-12.616589546203613,0.040771763771772385,0.0
,0.0,0.0,,525,,,,,,,,90.0,2863131,geometry/pose_raw,,-12.615400314331055,0.09229106456041336,0.0
,0.0,0.0,,526,,,,,,,,90.0,2863141,geometry/pose_raw,,-12.614874839782715,-0.09370162338018417,0.0
,0.0,0.0,,527,,,,,,,,90.0,2863151,geometry/pose_raw,,-12.61524772644043,0.039117079228162766,0.0
,0.0,0.0,,528,,,,,,,,90.0,2863161,geometry/pose_raw,,-12.614341735839844,-0.06763630360364914,0.0
,0.0,0.0,,529,,,,,,,,90.0,2863171,geometry/pose_raw,,-12.614928245544434,0.15505407750606537,0.0
,0.0,0.0,,530,,,,,,,,90.0,2863181,geometry/pose_raw,,-12.615021705627441,-0.1596224159002304,0.0
,0.0,0.0,,531,,,,,,,,90.0,2863191,geometry/pose_raw,,-12.615585327148438,0.1501639038324356,0.0
581261828,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",532,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.55538791e-03  -3.21914558e-05  -1.83419185e-03   6.11842901e-04
   1.31141627e-04  -1.70193717e-03  -1.64263928e-03  -2.92110315e-04
  -7.02074612e-05   2.56408891e-03   9.46844637e-04  -1.28557405e-03
  -2.03737011e-03  -1.49214768e-03   9.12933087e-04  -5.47118746e-02
  -5.98992646e-01   7.73925288e-03  -1.48913334e-03  -1.52459089e-03
   3.67396162e-04   8.35840590e-04   1.03668659e-03   1.50174485e-04
  -2.64951785e-04   2.98518193e-04   2.09375488e-04   1.09411636e-03
   7.44867080e-04   7.88674690e-04  -1.87404963e-04   1.45690865e-04
  -5.10760490e-03   4.58233728e-04  -3.56281671e-05   8.22453527e-04
   8.74633144e-04   3.44891741e-04  -5.91146527e-04  -4.46822029e-04
  -2.65125092e-03   1.36466499e-03  -1.90486782e-04   3.66304565e-04
  -4.03864018e-04  -1.44216069e-03   4.56713897e-04   3.00858598e-02
   2.50973672e-01  -5.67828491e-03   2.85428250e-05   7.24713842e-04
   2.52888014e-04   6.81109959e-04   4.87680256e-04   1.97868678e-03
   7.86751043e-05  -1.66139856e-04   3.13850120e-04   2.72804027e-05
   1.95473956e-04  -4.64978184e-05  -2.07773774e-04  -5.72832418e-04
   1.52255446e-02  -6.88977947e-04  -7.47738755e-04  -7.18463416e-05
   5.22685179e-04  -1.12841732e-03  -7.11513741e-04  -2.34826322e-04
   2.45054427e-04   8.99560284e-04   2.25286887e-04  -1.17271068e-03
  -1.76877540e-04   1.32908148e-03   2.10433267e-04  -6.59692213e-02
  -7.13675201e-01   8.24561529e-03  -7.85323209e-04  -2.88002520e-05
   8.39020824e-04   2.74125661e-04   4.96079680e-04   5.34234568e-04
   5.17818960e-04   8.80326726e-04  -3.57939949e-04   2.55034654e-04
  -9.88098676e-04   1.48210587e-04   7.34024914e-04   8.18948145e-04
   1.53496834e-02  -5.64229849e-05  -7.37596652e-04   5.12830680e-04
   8.83439207e-05   3.51000112e-04  -5.67516370e-04   1.53155357e-04
   3.36568640e-03  -4.03665996e-04   5.82920155e-04   1.22212077e-04
   5.69332507e-04  -5.42792608e-04  -1.19587239e-05   1.51505042e-02
   1.72290713e-01  -1.57984416e-03   4.33273468e-04   7.87491226e-05
  -8.94991215e-04   3.05467256e-04   4.68391867e-04   1.16030267e-03
   1.63650350e-03   2.66193878e-04   1.80234027e-04  -8.64919974e-04
   1.24547169e-05  -3.61634447e-05  -6.42939471e-04   1.83853880e-03]","[  3.25062536e-02  -6.41908217e-03  -1.22607464e-03   1.96621823e-03
   5.25266107e-04  -1.13063003e-03  -5.79400396e-04  -2.94674281e-03
   2.92665535e-03  -1.17362989e-03   3.11938202e-04   1.17515307e-03
   5.82810724e-04   3.31325486e-04   8.04196228e-04  -4.31278795e-02
  -4.04631883e-01   5.45260357e-03  -2.65585817e-03  -1.61147641e-03
  -8.26967997e-04  -1.82456104e-03   6.68951427e-04  -6.30178023e-04
  -1.36229862e-03   7.64941913e-04  -1.24498119e-03   1.24075240e-03
   8.47908261e-04  -4.67822421e-04   1.01468340e-03  -5.90279888e-05
  -1.06391162e-02  -1.36472704e-03   1.24466117e-03   8.72182602e-04
   6.66757260e-05  -6.06622489e-04  -7.09850341e-04  -8.23329086e-04
   1.42062502e-03   2.08726339e-03   1.01431762e-03  -3.51949770e-04
   3.10508010e-04   1.59851639e-04  -1.07095682e-03  -1.44182116e-01
  -1.54581380e+00   2.01435648e-02  -2.36020167e-03  -5.39565401e-04
   8.05132673e-04   2.92471232e-05   2.18289875e-04  -9.45484731e-04
  -1.05072069e-03   1.39732868e-03  -2.36446998e-04   5.60661196e-04
   6.85678737e-04   6.34341734e-04   5.47698510e-05  -1.82634941e-03
   1.75394304e-02  -2.37101107e-04   4.74745873e-04   5.81248896e-04
  -3.80167417e-04   3.05863534e-04   2.36085441e-04   2.49664416e-04
  -1.17135432e-03   1.60071169e-04   3.30887182e-04   1.25115577e-04
  -1.67660619e-04   1.37837150e-03  -2.56016618e-04  -2.57517193e-02
  -2.39478141e-01   4.40740120e-03  -7.93028448e-06  -4.99835180e-04
   1.60932541e-05  -8.87076196e-04  -1.67868420e-05  -1.97941597e-04
  -8.75985832e-04   1.21322810e-04  -2.06240016e-04   1.34576956e-04
  -7.21516844e-05  -5.00752300e-04  -4.26148530e-04   6.64617051e-04
  -1.64442994e-02  -7.54321401e-04   2.77615618e-04   3.63977277e-04
   7.17259769e-04  -1.35560706e-03  -8.33954313e-04   3.23900196e-04
  -1.59235415e-03   2.05334392e-04   4.50157968e-04   1.18526812e-04
  -3.08666757e-04  -8.71513563e-04   1.55230809e-04   2.78275907e-02
   2.90557861e-01  -4.06684028e-03   1.14738592e-04   3.64567008e-04
  -4.66911006e-04  -5.85663249e-04   2.55554623e-04  -9.19882383e-04
   7.68661324e-04   4.15314978e-04   2.83043453e-04   6.76653523e-04
  -1.01101672e-04  -1.45118363e-04  -5.55602950e-04  -7.58492271e-04]",,2863200,audio/signals_f,,,,
,0.0,0.0,,533,,,,,,,,90.0,2863201,geometry/pose_raw,,-12.614415168762207,0.07543086260557175,0.0
,0.0,0.0,,534,,,,,,,,90.0,2863211,geometry/pose_raw,,-12.615338325500488,-0.016551664099097252,0.0
,,,,535,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863227,crazyflie/motors,,,,
,0.0,0.0,,536,,,,,,,,90.0,2863229,geometry/pose_raw,,-12.614108085632324,0.18274861574172974,0.0
,0.0,0.0,,537,,,,,,,,90.0,2863233,geometry/pose_raw,,-12.613062858581543,0.04089804366230965,0.0
,0.0,0.0,,538,,,,,,,,90.0,2863243,geometry/pose_raw,,-12.612293243408203,0.08246991038322449,0.0
,0.0,0.0,,539,,,,,,,,90.0,2863252,geometry/pose_raw,,-12.6126127243042,0.11626686155796051,0.0
,0.0,0.0,,540,,,,,,,,90.0,2863261,geometry/pose_raw,,-12.612844467163086,-0.11150620132684708,0.0
,0.0,0.0,,541,,,,,,,,90.0,2863271,geometry/pose_raw,,-12.612893104553223,0.016503870487213135,0.0
,0.0,0.0,,542,,,,,,,,90.0,2863281,geometry/pose_raw,,-12.612930297851562,0.12282924354076385,0.0
,0.0,0.0,,543,,,,,,,,90.0,2863293,geometry/pose_raw,,-12.612465858459473,0.014705970883369446,0.0
,0.0,0.0,,544,,,,,,,,90.0,2863301,geometry/pose_raw,,-12.611146926879883,0.24292905628681183,0.0
,0.0,0.0,,545,,,,,,,,90.0,2863312,geometry/pose_raw,,-12.610684394836426,-0.011697938665747643,0.0
,,,,546,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863321,crazyflie/motors,,,,
,0.0,0.0,,547,,,,,,,,90.0,2863323,geometry/pose_raw,,-12.60986042022705,0.049834419041872025,0.0
,0.0,0.0,,548,,,,,,,,90.0,2863332,geometry/pose_raw,,-12.610227584838867,0.27137914299964905,0.0
,0.0,0.0,,549,,,,,,,,90.0,2863341,geometry/pose_raw,,-12.60982894897461,-0.029962627217173576,0.0
,0.0,0.0,,550,,,,,,,,90.0,2863360,geometry/pose_raw,,-12.608081817626953,0.10763822495937347,0.0
,0.0,0.0,,551,,,,,,,,90.0,2863365,geometry/pose_raw,,-12.608311653137207,-0.004630208946764469,0.0
,0.0,0.0,,552,,,,,,,,90.0,2863371,geometry/pose_raw,,-12.609075546264648,-0.022692203521728516,0.0
,0.0,0.0,,553,,,,,,,,90.0,2863382,geometry/pose_raw,,-12.609210968017578,-0.00030615320429205894,0.0
,0.0,0.0,,554,,,,,,,,90.0,2863391,geometry/pose_raw,,-12.60892105102539,0.011851841583848,0.0
581452055,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.02343294e-02  -3.93685605e-03  -6.61019643e-04   5.21491107e-04
   3.23410088e-04   9.51137394e-04  -2.88557191e-03   4.95789573e-06
   2.38101510e-03  -1.83412700e-03   1.94401678e-03   1.77872228e-03
   1.65268488e-03  -5.65032358e-04   9.37129735e-05   5.67286983e-02
   5.93277931e-01  -4.59703244e-03   1.38006650e-03  -1.86221814e-03
  -6.65695115e-04   6.15090830e-04  -1.10042514e-03   7.83210446e-04
   6.71049114e-04   1.35106291e-03   1.45850214e-03   8.48088646e-04
  -9.97184892e-04   1.60788710e-04   6.24005042e-04  -3.36549507e-04
  -1.16809327e-02  -4.17033705e-04  -4.98054666e-04  -6.20903505e-04
  -1.59870586e-04   2.83149217e-04  -1.32311019e-03  -8.19797860e-04
   2.06277962e-03  -1.59142073e-03   2.07618810e-04  -2.41050104e-04
  -2.20603397e-04  -1.01050443e-03   1.69123407e-04  -1.07509661e-02
  -4.68111932e-02  -2.69324519e-05  -7.09044165e-04  -6.27504778e-05
   8.79681844e-04   4.25078528e-04  -8.03579052e-04  -7.70801620e-04
  -1.31909759e-03   1.95592665e-03   8.15661042e-06   5.16553293e-04
  -8.66280403e-04  -2.17533045e-04  -1.34162183e-04  -1.58924342e-03
   2.24751551e-02  -1.01118058e-05  -3.03890847e-04  -1.40408380e-03
  -3.82125843e-04   3.74121213e-04  -5.99622668e-04   3.24154738e-04
   2.44405586e-04   1.58844487e-04   4.41007323e-05  -7.60882685e-05
  -8.25039984e-04  -4.06074949e-04  -4.76926740e-04   6.72352090e-02
   6.77450061e-01  -7.25220609e-03   1.45405837e-04  -8.04295531e-04
  -5.17164008e-04  -5.64400281e-04  -9.96234739e-05   7.82966090e-05
  -1.20592758e-03   8.57590465e-04  -3.32859090e-05   7.65559846e-04
   9.82772093e-04   4.86583973e-04   4.02567181e-04   1.22415775e-03
  -6.15970930e-03  -4.74391389e-04  -1.36100838e-03  -2.42219816e-04
  -7.01029086e-04   6.81812991e-04  -9.23980770e-05   4.97818037e-05
  -2.26518419e-03   1.89786981e-04  -4.67575301e-04   5.15808119e-04
   9.13989963e-04  -1.00811048e-04  -2.67311334e-05  -1.83523595e-02
  -1.91958308e-01   2.42343289e-03  -1.46619219e-04  -4.21639998e-04
   2.30526319e-04  -5.60437213e-04   2.71902012e-04  -5.34094637e-04
  -1.49733294e-03  -1.57995790e-04   5.18873276e-05  -5.31291415e-04
   2.48753815e-04  -1.17987067e-04   1.37546821e-03   2.94564012e-03]","[  3.65752331e-03   2.04286072e-03  -2.52060406e-03  -1.33650028e-03
  -7.30329775e-05  -1.32224313e-03  -7.18655298e-04  -1.35003706e-03
  -6.04381610e-04  -9.36009921e-04  -8.57591163e-04   4.21330740e-04
  -8.40324676e-04  -4.21058561e-04   5.76451654e-04   3.05360761e-02
   2.97573864e-01  -2.83015170e-03   1.41285523e-03   1.36282411e-03
   1.15474220e-04  -8.59547581e-04   5.76162944e-04   2.86404305e-04
  -2.07198289e-04  -1.90661987e-04   1.67212333e-04  -3.87182488e-04
  -4.77895082e-04  -1.17653282e-03  -1.27518608e-04  -9.73744900e-04
  -1.34162465e-03   3.20876832e-04  -8.53267848e-04   9.03544133e-04
  -8.75292899e-05  -1.25380419e-03   6.60288148e-04  -3.94333329e-04
   2.15464761e-03   2.44466402e-03   4.10927867e-04   2.47866155e-05
   7.63128701e-05  -7.32701446e-04  -9.50545713e-04   1.40303999e-01
   1.43756032e+00  -1.27231404e-02   1.37876754e-03  -8.96125217e-04
  -4.10670589e-04  -1.29403663e-03   4.63765638e-04   2.08134938e-04
  -9.20980063e-04   1.65505568e-03   1.16188603e-04   5.81193250e-04
  -2.03175165e-04  -4.16047231e-04  -2.78283667e-04  -2.37158407e-03
  -5.48045430e-03   7.35317124e-04  -3.06715810e-04   5.92250144e-04
  -1.35115275e-04   6.23307773e-04   2.39487781e-04   2.00663635e-04
  -2.65470677e-04   7.24644342e-04   2.24341187e-04   6.64707695e-05
  -3.14504141e-04  -1.42126228e-04  -2.57187115e-04   1.67049691e-02
   1.35432750e-01  -1.18668645e-03   8.27252632e-04  -1.48408086e-04
  -6.38556434e-04   3.28483002e-04   3.87351756e-04   1.40993379e-03
  -9.29059810e-04  -4.08747583e-04  -7.11258035e-04  -5.36885273e-06
  -2.35638465e-04   3.20183462e-04   5.43106929e-04   1.38512987e-03
  -2.20659934e-02   1.66889557e-04  -2.44512164e-04   2.49346485e-04
  -6.56382821e-04  -7.71877414e-04  -9.60930483e-04  -4.36749484e-04
  -9.56746109e-04  -8.42200068e-04  -4.64510696e-04  -4.76658752e-04
   9.16691090e-04   2.65756040e-04   4.08358464e-04  -2.51997467e-02
  -2.44809225e-01   2.14609783e-03   8.71298835e-05   4.13057016e-04
   4.29227133e-04  -2.65147479e-04  -3.36206751e-04   9.66402295e-04
  -1.14488625e-03   6.54671865e-04   5.79467509e-04   6.59846410e-06
  -1.61750097e-04  -1.10278779e-04  -1.68272119e-04  -1.69960572e-03]",,2863395,audio/signals_f,,,,
,0.0,0.0,,556,,,,,,,,90.0,2863402,geometry/pose_raw,,-12.608551025390625,-0.04867266118526459,0.0
,0.0,0.0,,557,,,,,,,,90.0,2863411,geometry/pose_raw,,-12.608702659606934,0.062273744493722916,0.0
,,,,558,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863421,crazyflie/motors,,,,
,0.0,0.0,,559,,,,,,,,90.0,2863422,geometry/pose_raw,,-12.607461929321289,0.16505931317806244,0.0
,0.0,0.0,,560,,,,,,,,90.0,2863431,geometry/pose_raw,,-12.607948303222656,-0.04300106316804886,0.0
,0.0,0.0,,561,,,,,,,,90.0,2863442,geometry/pose_raw,,-12.60902214050293,-0.032244667410850525,0.0
,0.0,0.0,,562,,,,,,,,90.0,2863452,geometry/pose_raw,,-12.608908653259277,0.07211367040872574,0.0
,0.0,0.0,,563,,,,,,,,90.0,2863461,geometry/pose_raw,,-12.607840538024902,-0.007306825369596481,0.0
,0.0,0.0,,564,,,,,,,,90.0,2863472,geometry/pose_raw,,-12.607915878295898,0.0890338197350502,0.0
,0.0,0.0,,565,,,,,,,,90.0,2863489,geometry/pose_raw,,-12.607329368591309,0.0006138675380498171,0.0
,0.0,0.0,,566,,,,,,,,90.0,2863494,geometry/pose_raw,,-12.60662841796875,-0.1766684353351593,0.0
,0.0,0.0,,567,,,,,,,,90.0,2863501,geometry/pose_raw,,-12.607651710510254,-0.24857400357723236,0.0
,0.0,0.0,,568,,,,,,,,90.0,2863512,geometry/pose_raw,,-12.60696029663086,0.1481660008430481,0.0
,,,,569,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2863521,crazyflie/motors,,,,
,0.0,0.0,,570,,,,,,,,90.0,2863523,geometry/pose_raw,,-12.605748176574707,-0.16503827273845673,0.0
,0.0,0.0,,571,,,,,,,,90.0,2863531,geometry/pose_raw,,-12.604766845703125,0.16939663887023926,0.0
,0.0,0.0,,572,,,,,,,,90.0,2863541,geometry/pose_raw,,-12.603236198425293,0.12853190302848816,0.0
,0.0,0.0,,573,,,,,,,,90.0,2863552,geometry/pose_raw,,-12.602672576904297,0.062485091388225555,0.0
,0.0,0.0,,574,,,,,,,,90.0,2863561,geometry/pose_raw,,-12.601752281188965,0.04103764146566391,0.0
,0.0,0.0,,575,,,,,,,,90.0,2863571,geometry/pose_raw,,-12.601947784423828,-0.011746928095817566,0.0
,0.0,0.0,,576,,,,,,,,90.0,2863581,geometry/pose_raw,,-12.602977752685547,-0.167054682970047,0.0
