audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2564934887,,,"[2734 2859 2843 2750 2875 2718 2703 2765 2828 2812 2781 2687 2796 2906 2609
 2656 2890 2671 2968 2593 2640 2937 2625 3000 2578 2984 2953 2921 3062 2562
 3078 3046]",2353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.56563067e+00  -1.12135696e+00  -8.95797670e-01  -6.29227340e-01
   6.41891122e-01  -6.90876007e-01   3.95905793e-01   8.24802935e-01
   8.12061071e-01   1.35356247e-01   4.19361889e-01   7.44353414e-01
   2.07381591e-01   1.81191564e-01  -5.89169115e-02   3.34955841e-01
  -1.57550722e-02  -3.57119024e-01   9.85620618e-02   3.55293095e-01
   2.66349375e-01   1.19695455e-01  -8.97974595e-02  -5.40357754e-02
  -3.24020565e-01   2.69897580e-02  -4.47341204e-02   1.09468363e-01
  -2.97332332e-02   1.40661746e-01   2.29986254e-02   4.50720731e-03
   2.99644852e+00  -1.20330048e+00  -1.54269695e+00  -6.74786329e-01
   1.34974742e+00  -1.11252710e-01   6.23667061e-01   5.13560772e-01
   7.01666117e-01  -2.59925872e-02   2.95605361e-01   2.09187165e-01
   2.31118873e-01   4.78733301e-01   8.01354200e-02   2.12216929e-01
  -1.83164522e-01   1.76635440e-02   3.05767179e-01  -1.72220524e-02
   6.34176806e-02   3.18055153e-01  -2.17692256e-02  -3.93149853e-02
  -9.11577232e-03  -1.15246311e-01  -2.74002373e-01  -2.80467793e-03
   9.42394435e-02   4.07201611e-03   1.35022961e-02  -1.51702195e-01
  -2.18744040e+00   2.10016418e+00  -2.18722463e+00  -7.86616206e-01
   9.95628715e-01   7.10953772e-03   9.88121152e-01   1.17082290e-01
  -2.18236074e-01  -4.89362925e-01   9.53433961e-02   1.19557813e-01
   6.37012124e-02  -5.02682030e-02   1.90583393e-01   3.97372007e-01
   3.58358741e-01  -4.32502143e-02  -2.18310058e-01  -8.85650814e-02
  -2.50545330e-02  -8.02374035e-02  -1.01015374e-01  -1.97533622e-01
  -5.16503565e-02   1.29432529e-01  -2.61118747e-02   1.08356699e-01
  -1.32902578e-01   7.57799447e-02   1.07764214e-01   7.83022270e-02
   1.64634657e+00   2.08027935e+00   1.98323083e+00   1.50623429e+00
  -1.35219812e+00  -2.52922565e-01  -1.22262895e+00  -5.26788831e-01
  -1.35987461e+00   3.06565464e-02  -4.35907841e-01  -2.47912705e-01
  -4.18575466e-01  -5.02058208e-01  -1.05854832e-01  -3.87091368e-01
  -4.66920733e-02  -1.74213387e-02  -9.20793489e-02   1.05037279e-02
  -3.57612707e-02  -1.97453439e-01   6.09668009e-02   3.83742005e-02
   7.99655691e-02  -2.41199993e-02  -5.43284044e-02  -1.86882287e-01
  -4.92972927e-03  -4.16977480e-02  -1.61523465e-03   1.50621943e-02]","[ -8.91353011e-01   1.42917287e+00  -1.57279134e+00  -1.46379900e+00
   2.16205105e-01   1.02620125e+00   1.10234666e+00  -6.06321514e-01
   3.48628253e-01  -6.92983389e-01  -6.31248951e-02  -2.14427024e-01
   1.30399764e-01  -1.72713339e-01   3.04241121e-01   3.59033167e-01
   5.04316211e-01  -2.86454260e-02  -2.74404347e-01  -2.58524328e-01
  -1.90651193e-01  -1.40056044e-01  -2.37624377e-01  -1.53221339e-01
  -6.37547076e-02   1.81582287e-01   1.49482936e-01   1.74454570e-01
  -2.86733638e-02   1.32575825e-01   6.81908475e-03   3.25039364e-02
  -2.60659909e+00   2.20586348e+00  -1.43486392e+00  -9.30761456e-01
   1.00195616e-01   1.04291427e+00   4.53595996e-01  -5.52714705e-01
  -1.32152721e-01  -6.61830425e-01  -1.75613180e-01  -1.74201488e-01
  -4.53468338e-02  -3.52322221e-01  -6.65331632e-03   3.75013798e-03
   5.66965580e-01   1.45475596e-01  -3.81073236e-01  -8.48226547e-02
  -1.06674299e-01  -1.84481308e-01  -2.80800089e-02  -3.06862235e-01
   1.30395330e-02   3.24292600e-01   1.09472387e-01   1.78613663e-01
  -2.09366798e-01  -2.15266012e-02   2.19932258e-01   1.19817562e-01
  -5.27927971e+00   2.40272522e+00   1.57792389e+00  -7.80840516e-01
  -1.42852461e+00   1.13783169e+00   3.74988317e-01  -7.36004174e-01
  -8.24185193e-01  -1.70504436e-01  -4.08582926e-01  -5.32135248e-01
  -2.95430124e-01  -6.14448071e-01   5.49331382e-02  -1.19979903e-01
   2.44662359e-01   3.67222726e-01  -2.60622919e-01  -2.50733107e-01
  -1.82798862e-01  -3.13103795e-01   1.16325468e-02  -7.17353076e-04
   1.51126072e-01   8.16377103e-02   1.13384657e-01  -4.58967909e-02
   6.56331703e-03  -7.71423578e-02  -5.55746406e-02   6.11446388e-02
   2.44267750e+00  -2.35255957e+00   2.36598611e+00   1.14773893e+00
  -9.88189697e-01  -1.69775617e+00  -4.92175132e-01   1.00324810e+00
   3.38718891e-01   9.20619130e-01   3.28502476e-01   4.83336747e-01
   8.42281431e-02  -1.78811252e-02  -2.45562606e-02   1.23549789e-01
  -3.85123074e-01  -2.78730690e-01   1.61149263e-01   1.85360283e-01
   1.99238256e-01   5.46664409e-02   7.95910060e-02   1.41351163e-01
  -4.24147733e-02  -3.79344039e-02   5.79721443e-02  -6.43271729e-02
   2.52310894e-02   2.40853857e-02  -4.31614891e-02  -3.60820047e-03]",,636177,audio/signals_f,,,,
,0.0,0.0,,2354,,,,,,,,90.0,636191,geometry/pose_raw,,-72.85082244873047,-0.003797206562012434,0.0
,0.0,0.0,,2355,,,,,,,,90.0,636201,geometry/pose_raw,,-72.85111999511719,0.08206478506326675,0.0
,0.0,0.0,,2356,,,,,,,,90.0,636210,geometry/pose_raw,,-72.85127258300781,-0.12336072325706482,0.0
,0.0,0.0,,2357,,,,,,,,90.0,636221,geometry/pose_raw,,-72.85160064697266,0.16490614414215088,0.0
,0.0,0.0,,2358,,,,,,,,90.0,636229,geometry/pose_raw,,-72.85205841064453,0.2947935461997986,0.0
,0.0,0.0,,2359,,,,,,,,90.0,636246,geometry/pose_raw,,-72.85050964355469,0.1683434545993805,0.0
,0.0,0.0,,2360,,,,,,,,90.0,636253,geometry/pose_raw,,-72.85045623779297,0.06879470497369766,0.0
,,,,2361,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636258,crazyflie/motors,,,,
,0.0,0.0,,2362,,,,,,,,90.0,636265,geometry/pose_raw,,-72.85089874267578,-0.14186015725135803,0.0
,0.0,0.0,,2363,,,,,,,,90.0,636272,geometry/pose_raw,,-72.85089111328125,0.22117842733860016,0.0
,0.0,0.0,,2364,,,,,,,,90.0,636284,geometry/pose_raw,,-72.85124206542969,-0.006062555592507124,0.0
,0.0,0.0,,2365,,,,,,,,90.0,636289,geometry/pose_raw,,-72.84935760498047,-0.020759211853146553,0.0
,0.0,0.0,,2366,,,,,,,,90.0,636300,geometry/pose_raw,,-72.84854888916016,0.027078066021203995,0.0
,0.0,0.0,,2367,,,,,,,,90.0,636311,geometry/pose_raw,,-72.84912109375,0.13042747974395752,0.0
,0.0,0.0,,2368,,,,,,,,90.0,636319,geometry/pose_raw,,-72.84855651855469,-0.19286493957042694,0.0
,0.0,0.0,,2369,,,,,,,,90.0,636330,geometry/pose_raw,,-72.84892272949219,0.043172236531972885,0.0
,0.0,0.0,,2370,,,,,,,,90.0,636340,geometry/pose_raw,,-72.84966278076172,-0.25010260939598083,0.0
,0.0,0.0,,2371,,,,,,,,90.0,636350,geometry/pose_raw,,-72.84935760498047,0.181919127702713,0.0
,,,,2372,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636356,crazyflie/motors,,,,
,0.0,0.0,,2373,,,,,,,,90.0,636362,geometry/pose_raw,,-72.84930419921875,0.02716779336333275,0.0
,0.0,0.0,,2374,,,,,,,,90.0,636377,geometry/pose_raw,,-72.84992218017578,-0.07292044907808304,0.0
2565058758,,,"[2859 2734 2843 2875 2828 2750 2718 2812 2703 2765 2781 2796 2687 2890 2906
 2609 2656 2671 2968 2937 2593 2953 2640 2984 2921 3000 2625 2578 3062 2562
 3078 3046]",2375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.56563067e+00   1.50598530e-02  -1.50779307e+00   4.68225002e-01
  -5.72926044e-01  -5.42948430e-04   3.00280564e-02  -3.37231159e-01
   2.91014202e-02  -4.31619957e-02  -1.10631406e-01  -2.06917122e-01
   2.81703826e-02   1.11835562e-01  -9.45411436e-03   1.50273583e-04
   1.09301768e-02   1.57712158e-02  -8.12630877e-02  -9.81404781e-02
  -1.07497501e-03  -9.56018940e-02   3.30885430e-03  -6.06633686e-02
  -7.32447505e-02  -4.30047363e-02   2.21389160e-03   2.52252445e-03
  -5.90618467e-04   7.36986694e-04   3.11773550e-03  -2.33394676e-03
   2.99644852e+00   2.13313214e-02  -1.79494822e+00   5.47592998e-01
  -6.65328026e-01  -1.66318170e-03   3.12657990e-02  -3.82758021e-01
   3.81853655e-02  -4.41324487e-02  -1.24902442e-01  -2.43561998e-01
   3.01191099e-02   1.25504047e-01  -5.50297461e-03   1.45771226e-03
   1.26302652e-02   1.91350617e-02  -9.12959725e-02  -1.15088694e-01
   1.63352746e-03  -1.10329486e-01   2.68418365e-03  -7.17982724e-02
  -8.64101648e-02  -4.57977802e-02   1.94496801e-03   9.61496262e-04
  -4.52122185e-04   7.15843984e-04   3.30353808e-03  -4.20099869e-03
  -2.18744040e+00  -1.23830400e-02   1.25778556e+00  -4.75828111e-01
   5.25001347e-01   5.19850152e-03  -3.02416999e-02   3.37701678e-01
  -2.98477355e-02   5.22486307e-02   1.00389227e-01   1.67108774e-01
  -1.87674984e-02  -1.47374138e-01   3.06202304e-02   2.00598896e-03
  -4.99239704e-03  -1.34184547e-02   8.03126395e-02   7.49481916e-02
  -1.67767575e-04   9.32229459e-02  -3.87846981e-03   5.47095314e-02
   5.82609996e-02   3.85155976e-02  -2.97914632e-03  -1.85738050e-03
   1.21333706e-03  -1.48591702e-03  -2.69213272e-03   2.98443064e-03
  -5.35162163e+00  -3.73138785e-02   3.18390298e+00  -1.00452828e+00
   1.20415843e+00   1.47070633e-02  -7.05826208e-02   7.02007413e-01
  -6.81922585e-02   8.50092545e-02   2.28149861e-01   4.30478543e-01
  -5.35490364e-02  -2.37746000e-01   1.66227371e-02  -7.81579874e-05
  -1.97003633e-02  -3.69157828e-02   1.66038692e-01   2.02775240e-01
  -1.52590126e-03   2.02585027e-01  -5.57522383e-03   1.26913533e-01
   1.52754202e-01   8.52390155e-02  -3.68680921e-03  -1.63144455e-03
  -5.14115323e-04  -2.52507511e-03  -5.20691182e-03   7.05514476e-03]","[ -8.91353011e-01  -7.76041998e-03   5.11348546e-01  -2.07418770e-01
   2.17372641e-01   2.04332592e-03  -1.30306445e-02   1.43437922e-01
  -1.35206264e-02   2.71635335e-02   4.25328016e-02   6.69315830e-02
  -8.77455901e-03  -6.43415824e-02   1.42321177e-02   4.50221996e-04
  -9.21549276e-04  -5.27378544e-03   3.28767672e-02   2.94337682e-02
  -9.22355568e-04   4.17770147e-02  -5.17115346e-04   2.49690339e-02
   2.35224180e-02   1.54529754e-02  -2.49325251e-03   1.36404426e-03
   1.22529734e-03  -1.38598448e-03  -1.14111789e-03   5.49234741e-04
  -2.60659909e+00  -2.45383065e-02   1.50703561e+00  -5.29221475e-01
   6.08478308e-01   5.97724225e-03  -2.74330191e-02   3.75396878e-01
  -3.06699090e-02   5.31689450e-02   1.17079735e-01   2.05873996e-01
  -2.44801566e-02  -1.43870205e-01   2.41357051e-02   1.89724343e-03
  -8.37136433e-03  -1.69741027e-02   9.03746411e-02   9.38220769e-02
  -1.72630744e-03   1.05125010e-01  -2.99156434e-03   6.53569847e-02
   7.08788410e-02   4.34699208e-02  -2.85874540e-03  -1.56174705e-03
   5.55864885e-04  -2.34573870e-03  -4.64894669e-03   5.06411353e-03
  -5.27927971e+00  -4.38709669e-02   3.13407946e+00  -9.92756009e-01
   1.19590473e+00   7.12259440e-03  -6.32309839e-02   6.93843901e-01
  -6.59881011e-02   8.39343742e-02   2.26071805e-01   4.25915718e-01
  -5.18672541e-02  -2.33566761e-01   1.69721190e-02  -1.36209273e-04
  -1.82022955e-02  -3.40112895e-02   1.63803369e-01   1.97962120e-01
  -8.05434538e-04   2.01300532e-01  -5.95649518e-03   1.24192789e-01
   1.51419625e-01   8.46369490e-02  -4.16779704e-03  -2.30242033e-03
  -1.05640362e-03  -3.39496299e-03  -5.28001739e-03   6.92804903e-03
   2.44267750e+00   1.76571812e-02  -1.40561783e+00   5.16352892e-01
  -5.79727292e-01  -8.55061226e-03   2.91406866e-02  -3.72904509e-01
   3.12904790e-02  -5.77079952e-02  -1.11308739e-01  -1.87249035e-01
   2.29601264e-02   1.60734251e-01  -2.91436519e-02  -2.99376110e-03
   6.97493134e-03   1.90977082e-02  -8.72800648e-02  -8.41945708e-02
   7.11515197e-04  -1.01497993e-01   3.90524603e-03  -6.48356155e-02
  -6.54249117e-02  -4.31517810e-02   3.08195874e-03  -3.37287493e-04
  -9.72541631e-04   2.12095445e-03   2.89741973e-03  -3.59008228e-03]",,636380,audio/signals_f,,,,
,0.0,0.0,,2376,,,,,,,,90.0,636383,geometry/pose_raw,,-72.85018920898438,-0.1908029019832611,0.0
,0.0,0.0,,2377,,,,,,,,90.0,636390,geometry/pose_raw,,-72.8501968383789,-0.022428391501307487,0.0
,0.0,0.0,,2378,,,,,,,,90.0,636402,geometry/pose_raw,,-72.84931945800781,0.11862402409315109,0.0
,0.0,0.0,,2379,,,,,,,,90.0,636415,geometry/pose_raw,,-72.84963989257812,-0.07062284648418427,0.0
,0.0,0.0,,2380,,,,,,,,90.0,636429,geometry/pose_raw,,-72.8499755859375,-0.19384697079658508,0.0
,0.0,0.0,,2381,,,,,,,,90.0,636441,geometry/pose_raw,,-72.84966278076172,0.09907622635364532,0.0
,0.0,0.0,,2382,,,,,,,,90.0,636451,geometry/pose_raw,,-72.84874725341797,-0.001114651677198708,0.0
,,,,2383,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636458,crazyflie/motors,,,,
,0.0,0.0,,2384,,,,,,,,90.0,636461,geometry/pose_raw,,-72.8489761352539,0.11866067349910736,0.0
,0.0,0.0,,2385,,,,,,,,90.0,636471,geometry/pose_raw,,-72.84847259521484,0.15490053594112396,0.0
,0.0,0.0,,2386,,,,,,,,90.0,636486,geometry/pose_raw,,-72.84857177734375,0.09370388090610504,0.0
,0.0,0.0,,2387,,,,,,,,90.0,636495,geometry/pose_raw,,-72.84976959228516,-0.0461672842502594,0.0
,0.0,0.0,,2388,,,,,,,,90.0,636512,geometry/pose_raw,,-72.84980010986328,-0.08431071043014526,0.0
,0.0,0.0,,2389,,,,,,,,90.0,636518,geometry/pose_raw,,-72.84998321533203,-0.21432030200958252,0.0
,0.0,0.0,,2390,,,,,,,,90.0,636527,geometry/pose_raw,,-72.85155487060547,-0.05412372946739197,0.0
,0.0,0.0,,2391,,,,,,,,90.0,636534,geometry/pose_raw,,-72.85083770751953,0.10779383033514023,0.0
,0.0,0.0,,2392,,,,,,,,90.0,636541,geometry/pose_raw,,-72.85196685791016,-0.1732487678527832,0.0
,0.0,0.0,,2393,,,,,,,,90.0,636548,geometry/pose_raw,,-72.85179138183594,0.13393422961235046,0.0
,,,,2394,,,,,,,,,636552,crazyflie/status,4.185924053192139,,,
,,,,2395,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636555,crazyflie/motors,,,,
,0.0,0.0,,2396,,,,,,,,90.0,636560,geometry/pose_raw,,-72.85127258300781,0.022969050332903862,0.0
2565267374,,,"[2859 2843 2734 2828 2875 2812 2750 2796 2718 2765 2703 2781 2890 2937 2687
 2953 2968 2906 2921 2609 2656 2984 2671 3000 2593 2640 2625 2578 3015 3062
 2562 3078]",2397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.06330395e+00  -1.20723224e+00   2.15357393e-02  -5.01022220e-01
   3.57681394e-01  -2.96016037e-01  -1.09144871e-03  -1.65950984e-01
   3.02576125e-02  -3.37232463e-02   2.74090990e-02  -8.90690312e-02
   1.13342196e-01  -7.51867890e-02   2.24692412e-02  -7.18848705e-02
  -6.00768290e-02   9.37048346e-03  -4.84037884e-02  -5.06359851e-04
   3.78081552e-03  -5.44148311e-02   1.76114999e-02  -3.41862328e-02
  -8.03413976e-04   5.10328729e-03  -1.43355236e-03  -1.47774517e-05
  -1.96427740e-02   2.01273011e-03   1.16616057e-03  -1.07510597e-03
   1.86554217e+00  -1.09287167e+00   1.80808008e-02  -4.50772822e-01
   3.23061407e-01  -2.74778396e-01  -2.11042265e-04  -1.55342400e-01
   2.77762860e-02  -2.92108059e-02   2.68270914e-02  -8.42764005e-02
   1.12442210e-01  -7.17551708e-02   1.98448002e-02  -6.54435083e-02
  -5.64362258e-02   1.01493150e-02  -4.03543301e-02   6.26580382e-04
   6.04271237e-03  -5.16057424e-02   1.36991814e-02  -3.01305875e-02
   4.18003619e-04   3.36877163e-03   5.14711952e-04  -1.75747758e-04
  -1.53786978e-02   1.56938576e-03   2.35547894e-03   3.91430571e-04
  -3.90436316e+00   2.28733897e+00  -4.39181179e-02   9.64533567e-01
  -6.86261535e-01   5.28675914e-01  -1.60793110e-03   2.95285374e-01
  -4.38035354e-02   6.68242276e-02  -4.66531068e-02   1.46357983e-01
  -1.81563899e-01   1.32343113e-01  -3.85570228e-02   1.38969451e-01
   1.18597910e-01  -5.08708274e-03   9.63654295e-02   4.57331026e-03
  -1.56818237e-02   9.21148434e-02  -2.67608669e-02   6.22085966e-02
   2.93325604e-04  -8.85169674e-03  -2.86534731e-03  -3.26794060e-03
   4.09664176e-02  -1.99221983e-03  -1.70149701e-03  -4.72383341e-04
  -4.22284555e+00   2.47246766e+00  -4.24525850e-02   1.02733362e+00
  -7.34697461e-01   6.06798708e-01  -5.55076636e-04   3.41662824e-01
  -5.72934859e-02   6.69903159e-02  -5.70608974e-02   1.81171805e-01
  -2.37404317e-01   1.57659858e-01  -4.45487946e-02   1.47857308e-01
   1.26608178e-01  -1.63107850e-02   9.60328132e-02  -1.07396301e-03
  -1.48148648e-02   1.11048222e-01  -2.94919722e-02   6.82542697e-02
   7.99939618e-04  -8.85641109e-03  -2.12384318e-03  -9.24942782e-04
   3.93379927e-02  -2.32418068e-03  -4.18842677e-03  -7.50523584e-04]","[ -1.76999164e+00   1.03493261e+00  -2.04295665e-02   4.37753022e-01
  -3.10876459e-01   2.38366336e-01  -2.18886510e-03   1.33742556e-01
  -1.83483921e-02   3.12316045e-02  -2.06846446e-02   6.64983392e-02
  -8.15601051e-02   5.92664964e-02  -1.76263005e-02   6.29002526e-02
   5.26736751e-02  -1.68154703e-03   4.41817231e-02   3.92708881e-03
  -8.15710146e-03   4.17946577e-02  -1.16280867e-02   2.91701443e-02
  -1.24617814e-04  -4.80530784e-03  -1.75937510e-03   3.97378579e-04
   2.14440115e-02  -1.48200477e-03  -1.52241287e-03  -1.39968726e-03
  -3.48490191e+00   2.03734732e+00  -3.69467512e-02   8.56854022e-01
  -6.08475566e-01   4.79213417e-01  -2.09826510e-03   2.68080652e-01
  -3.99760529e-02   5.92657849e-02  -4.43326831e-02   1.36282414e-01
  -1.70073152e-01   1.20563090e-01  -3.59444544e-02   1.24346614e-01
   1.05302975e-01  -6.14940794e-03   8.39616731e-02   3.46078584e-03
  -1.32369008e-02   8.35902914e-02  -2.35938225e-02   5.67159802e-02
   7.91874481e-06  -7.83394650e-03  -2.21037026e-03  -2.05243891e-03
   3.56009975e-02  -2.21703434e-03  -1.85941940e-03  -9.98512143e-04
  -4.20563030e+00   2.46222615e+00  -4.44921404e-02   1.02203202e+00
  -7.30704248e-01   6.02964520e-01  -1.75695447e-03   3.40585232e-01
  -5.58449328e-02   6.71187565e-02  -5.71129732e-02   1.81031391e-01
  -2.34166890e-01   1.55595988e-01  -4.25350964e-02   1.48422599e-01
   1.25986502e-01  -1.65690500e-02   9.51020196e-02   7.79941503e-04
  -1.49510987e-02   1.09969206e-01  -2.99293976e-02   6.81940094e-02
   2.51053716e-04  -9.04362276e-03  -1.89094373e-03  -1.54420570e-03
   3.93698253e-02  -2.24676286e-03  -4.75321384e-03  -5.70049160e-04
   4.15890455e+00  -2.43403053e+00   4.43930700e-02  -1.02793181e+00
   7.30015755e-01  -5.62888622e-01   3.69734247e-03  -3.13756496e-01
   4.50349003e-02  -7.12396801e-02   4.93670180e-02  -1.56292483e-01
   1.92910671e-01  -1.39931589e-01   4.05486487e-02  -1.48216233e-01
  -1.26260161e-01   4.29339986e-03  -1.02029502e-01  -3.70248593e-03
   1.66577529e-02  -9.79219228e-02   2.93363445e-02  -6.74529523e-02
  -8.02977243e-04   9.57005657e-03   3.19775916e-03   3.49684432e-03
  -4.35750186e-02   2.92082108e-03   1.25414482e-03   4.57600749e-04]",,636566,audio/signals_f,,,,
,0.0,0.0,,2398,,,,,,,,90.0,636571,geometry/pose_raw,,-72.85087585449219,-0.03542276471853256,0.0
,0.0,0.0,,2399,,,,,,,,90.0,636579,geometry/pose_raw,,-72.84994506835938,0.027390073984861374,0.0
,0.0,0.0,,2400,,,,,,,,90.0,636590,geometry/pose_raw,,-72.84896850585938,0.11686643213033676,0.0
,0.0,0.0,,2401,,,,,,,,90.0,636601,geometry/pose_raw,,-72.84945678710938,0.01746251806616783,0.0
,0.0,0.0,,2402,,,,,,,,90.0,636613,geometry/pose_raw,,-72.84931182861328,-0.00503698131069541,0.0
,0.0,0.0,,2403,,,,,,,,90.0,636623,geometry/pose_raw,,-72.84918975830078,0.058695826679468155,0.0
,0.0,0.0,,2404,,,,,,,,90.0,636632,geometry/pose_raw,,-72.84851837158203,-0.03613397106528282,0.0
,0.0,0.0,,2405,,,,,,,,90.0,636646,geometry/pose_raw,,-72.84886932373047,0.09921611100435257,0.0
,0.0,0.0,,2406,,,,,,,,90.0,636652,geometry/pose_raw,,-72.84783172607422,0.3502432405948639,0.0
,,,,2407,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636656,crazyflie/motors,,,,
,0.0,0.0,,2408,,,,,,,,90.0,636665,geometry/pose_raw,,-72.84603118896484,-0.09321907162666321,0.0
,0.0,0.0,,2409,,,,,,,,90.0,636672,geometry/pose_raw,,-72.84842681884766,-0.04530412331223488,0.0
,0.0,0.0,,2410,,,,,,,,90.0,636679,geometry/pose_raw,,-72.84788513183594,0.18840470910072327,0.0
,0.0,0.0,,2411,,,,,,,,90.0,636689,geometry/pose_raw,,-72.84561920166016,0.07375339418649673,0.0
,0.0,0.0,,2412,,,,,,,,90.0,636699,geometry/pose_raw,,-72.845458984375,0.21019591391086578,0.0
,0.0,0.0,,2413,,,,,,,,90.0,636710,geometry/pose_raw,,-72.84493255615234,0.07443396002054214,0.0
,0.0,0.0,,2414,,,,,,,,90.0,636721,geometry/pose_raw,,-72.84478759765625,0.05250547081232071,0.0
,0.0,0.0,,2415,,,,,,,,90.0,636729,geometry/pose_raw,,-72.84402465820312,0.09289082139730453,0.0
,0.0,0.0,,2416,,,,,,,,90.0,636740,geometry/pose_raw,,-72.84404754638672,-0.1742190271615982,0.0
,0.0,0.0,,2417,,,,,,,,90.0,636749,geometry/pose_raw,,-72.84453582763672,0.10259715467691422,0.0
,,,,2418,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,636755,crazyflie/motors,,,,
,0.0,0.0,,2419,,,,,,,,90.0,636762,geometry/pose_raw,,-72.84420013427734,-0.0012659260537475348,0.0
