audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3221671259,,,"[1421 2140 1437 2843 2125 2859 1453 3562 1781 1468 1406 2109 1484 2156 2500
 2484 2093 4281 4265 2875 3546 1093 1500 2828 3578 2078 3734 1640 2171 2890
 4984 1765]",946,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.93257809e-01   6.04484305e-02  -1.39114499e-01  -1.49053887e-01
   1.53010249e-01   3.79292816e-01  -5.40869057e-01   3.08171958e-01
   1.25008857e+00  -1.65989310e-01  -1.31735969e+00   2.88349867e-01
  -6.21098019e-02   6.04206324e-02   1.42508960e+00  -5.51926970e-01
   4.13791016e-02   5.69654167e-01   3.18806499e-01  -7.25544766e-02
  -2.99292713e-01  -4.50527161e-01   2.06612915e-01  -4.00625795e-01
   9.42615569e-02   3.91767263e-01   5.26750684e-01   9.53373462e-02
  -9.45378542e-02  -2.82606073e-02   7.07920119e-02   6.42137900e-02
   1.19232945e-01   1.46412417e-01   5.37664175e-01   3.56573999e-01
  -8.96074772e-02  -6.19488597e-01   3.57754380e-01   1.23347297e-01
   9.20615435e-01   3.78647596e-01   2.09513307e-01  -2.91942984e-01
   1.12064153e-01   1.31302541e-02   1.09080464e-01  -1.33010983e-01
   1.73178557e-02  -4.03822690e-01  -3.02491724e-01  -1.01562291e-02
   2.00359970e-02   8.68663639e-02   1.69148266e-01   1.29031062e-01
  -4.40629497e-02  -1.21378087e-01   1.78076327e-02   7.82008842e-03
  -2.15267800e-02  -4.46698546e-01   1.03404596e-02   2.38719106e-01
   1.18093395e+01   1.52538805e+01  -5.36584473e+00  -7.89437675e+00
  -3.22365689e+00   9.02098656e+00  -2.81205416e+00  -7.41982698e+00
  -4.59874332e-01  -1.38067758e+00   1.97065902e+00  -2.02601981e+00
  -1.06359935e+00   1.43625706e-01   2.70510972e-01  -4.10738587e-01
  -1.71074939e+00  -3.79199767e+00   1.75670004e+00   2.48937201e+00
  -4.63479906e-01   5.74345231e-01  -5.51012158e-01  -2.23539257e+00
   2.46811867e+00  -1.83204567e+00   9.90234852e-01  -2.28597373e-01
  -7.71624148e-01   1.09675670e+00   1.61168861e+00  -5.24631679e-01
  -4.24811780e-01  -2.17791781e-01   1.92058951e-01  -2.05731615e-01
   1.35059997e-01  -1.49252741e-02  -2.81057209e-02  -3.41655523e-01
  -1.09888121e-01   4.72788699e-03   1.19466528e-01  -5.77913225e-03
  -3.37430350e-02   2.77990811e-02  -2.56454527e-01  -9.84589756e-02
  -1.68348446e-01  -2.88103014e-01  -3.27299014e-02  -1.00957230e-01
  -1.39126077e-01  -1.39253631e-01   1.16234869e-02   4.17297482e-01
   1.53162271e-01  -3.91576029e-02  -3.52911919e-01  -1.56172931e+00
   9.72665101e-02  -6.92481175e-03  -5.75042903e-01  -1.77290626e-02]","[ -1.47368312e-01   3.75228047e-01  -3.89458030e-01   1.71057269e-01
  -3.76366973e-02   2.37979501e-01  -2.64270216e-01  -1.05692722e-01
  -6.47553653e-02  -3.15514326e-01   5.06310910e-02   2.25311697e-01
   1.02963664e-01   1.56804979e-01   3.55289280e-02   6.49201512e-01
   1.18820868e-01   2.11532205e-01   3.32431555e-01   8.74674134e-03
   4.96364057e-01   8.33388418e-04   9.69429612e-02  -2.22406685e-01
  -2.05200523e-01  -2.12208644e-01   6.97488070e-01  -7.86355972e-01
  -1.09589443e-01   2.21681707e-02  -4.85290945e-01   3.00897688e-01
  -2.29118824e-01   1.86567068e-01  -5.76436594e-02  -5.92958555e-02
   1.05820373e-01  -1.88224792e-01  -3.75329792e-01  -7.69421458e-04
  -3.23247552e-01   9.24324244e-03  -2.51472652e-01  -2.40502089e-01
   5.98214790e-02  -6.73416778e-02  -4.15943265e-02   1.80453956e-01
  -2.14604288e-02   2.53436118e-01  -1.35232806e-01   3.25323701e-01
   7.09652305e-02   1.33558214e-01   9.89340842e-02   5.67925096e-01
  -1.19371213e-01  -4.27398354e-01   1.07448232e+00  -3.55360284e-02
  -5.37115149e-02  -3.21447045e-01  -3.48803818e-01   9.44154635e-02
   4.34597092e+01   2.35684032e+01  -2.12006130e+01  -7.21732044e+00
  -5.08394814e+00   8.51940632e+00  -9.47332191e+00  -3.58972216e+00
   6.40737343e+00  -5.45362473e+00   6.09070683e+00  -3.04312897e+00
  -4.19314337e+00  -9.61189449e-01   3.71676159e+00  -2.29582262e+00
  -2.53332663e+00  -8.13409507e-01   3.09961736e-01   1.72180772e+00
  -2.82909989e-01  -2.26083970e+00  -2.12233281e+00  -2.28582621e+00
   1.68221605e+00  -1.79469645e+00   1.06393433e+00   1.08841807e-01
  -1.65014362e+00   7.55851209e-01   2.65486956e-01  -4.13929164e-01
  -9.26055610e-02  -4.14285302e-01   2.54725248e-01  -1.40174344e-01
   1.61074609e-01   8.33251327e-02  -5.07045090e-02   8.13454613e-02
  -8.28436613e-01  -6.42007217e-02  -1.25825137e-01   2.02811480e-01
   6.64194226e-02   5.92124760e-02   4.66401756e-01  -2.87794590e-01
  -6.26090840e-02  -3.41413915e-03   1.66552812e-01  -8.99730437e-03
  -3.02009910e-01   3.93598527e-03   1.39534637e-01  -1.00881517e-01
   1.46266282e-01   7.42266923e-02   1.28767085e+00   7.93705732e-02
   1.51095632e-02   1.82273984e-01   2.08119556e-01  -1.60724074e-01]",,1299016,audio/signals_f,,,,
,0.0,0.0,,947,,,,,,,,90.0,1299020,geometry/pose_raw,,23.171432495117188,0.31012409925460815,0.0
,0.0,0.0,,948,,,,,,,,90.0,1299038,geometry/pose_raw,,23.176733016967773,0.12341838330030441,0.0
,0.0,0.0,,949,,,,,,,,90.0,1299050,geometry/pose_raw,,23.1805419921875,-0.361732542514801,0.0
,0.0,0.0,,950,,,,,,,,90.0,1299059,geometry/pose_raw,,23.177766799926758,0.2007036954164505,0.0
,0.0,0.0,,951,,,,,,,,90.0,1299072,geometry/pose_raw,,23.17964744567871,-0.3703921139240265,0.0
,0.0,0.0,,952,,,,,,,,90.0,1299079,geometry/pose_raw,,23.183259963989258,0.8215152621269226,0.0
,0.0,0.0,,953,,,,,,,,90.0,1299088,geometry/pose_raw,,23.183643341064453,-0.5511818528175354,0.0
,0.0,0.0,,954,,,,,,,,90.0,1299102,geometry/pose_raw,,23.182952880859375,0.1224844679236412,0.0
,,,,955,,[ 43365.  43365.  43365.  43365.],[ 43000.  43000.  43000.  43000.],,,,,,1299107,crazyflie/motors,,,,
,0.0,0.0,,956,,,,,,,,90.0,1299113,geometry/pose_raw,,23.180042266845703,-0.6236443519592285,0.0
,0.0,0.0,,957,,,,,,,,90.0,1299119,geometry/pose_raw,,23.17922019958496,-0.4943997859954834,0.0
,0.0,0.0,,958,,,,,,,,90.0,1299131,geometry/pose_raw,,23.177532196044922,0.38386228680610657,0.0
,0.0,0.0,,959,,,,,,,,90.0,1299142,geometry/pose_raw,,23.180767059326172,0.7333720326423645,0.0
,0.0,0.0,,960,,,,,,,,90.0,1299149,geometry/pose_raw,,23.190139770507812,0.47770702838897705,0.0
,0.0,0.0,,961,,,,,,,,90.0,1299169,geometry/pose_raw,,23.18987274169922,-0.42656224966049194,0.0
,0.0,0.0,,962,,,,,,,,90.0,1299175,geometry/pose_raw,,23.193117141723633,0.6716066598892212,0.0
,0.0,0.0,,963,,,,,,,,90.0,1299182,geometry/pose_raw,,23.194110870361328,-0.45419061183929443,0.0
,0.0,0.0,,964,,,,,,,,90.0,1299189,geometry/pose_raw,,23.189054489135742,-0.18108627200126648,0.0
,0.0,0.0,,965,,,,,,,,90.0,1299202,geometry/pose_raw,,23.186952590942383,-0.3747517764568329,0.0
,,,,966,,[ 43365.  43365.  43365.  43365.],[ 43000.  43000.  43000.  43000.],,,,,,1299208,crazyflie/motors,,,,
,0.0,0.0,,967,,,,,,,,90.0,1299215,geometry/pose_raw,,23.184051513671875,-0.02399963140487671,0.0
3221925870,,,"[1421 2140 1437 2859 2843 1453 3562 1781 2125 1406 1468 2500 4281 1484 3578
 2109 2828 2093 2875 1093 2078 3734 2171 2156 3656 2484 2187 1500 2812 3000
 2203 1796]",968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.76305190e-01   3.41445774e-01   4.47733015e-01  -4.45317954e-01
   5.15502930e-01   1.91379651e-01   4.69374210e-01  -6.36944592e-01
   1.20536178e-01   5.53624094e-01   4.29205298e-01  -1.03290665e+00
   2.96304822e-01   2.99045473e-01  -1.97446793e-01   1.09701410e-01
  -8.07758607e-03  -2.82024771e-01  -1.24887794e-01  -1.34236753e-01
  -4.18046713e-02   4.40591186e-01  -1.25999808e-01   8.71759355e-02
   1.26029778e+00  -4.69785482e-02  -3.11021268e-01  -3.05577386e-02
  -2.15158854e-02  -1.07089818e+00   9.61648226e-02   2.11263597e-01
   2.47074500e-01   1.10666655e-01   1.07486285e-01   3.12910266e-02
  -7.77541161e-01   2.28647605e-01   1.52483299e-01  -5.94122708e-03
   2.52145350e-01  -9.66119990e-02   1.40470371e-01  -7.84450918e-02
   1.85242325e-01   1.21678956e-01  -6.48247078e-02   5.82341067e-02
  -1.99641623e-02  -1.93047345e-01   5.53828478e-02  -2.88558733e-02
  -2.36768462e-02  -6.07241333e-01  -2.03068763e-01  -2.20740393e-01
   4.52934861e-01   4.82084155e-02   1.46539155e-02   9.07065570e-02
   1.50897413e-01  -2.47919011e+00   1.44804627e-01   2.09922984e-01
   2.44968185e+01   9.89310265e+00  -1.76263275e+01  -1.26676159e+01
   1.03248444e+01  -7.67950058e+00  -3.02177382e+00  -5.14087534e+00
  -2.43039060e+00   4.78767014e+00  -4.47327566e+00   3.98447466e+00
  -3.05520010e+00  -3.37205148e+00   1.01700544e+00  -1.17861938e+00
   3.13397288e+00  -7.71688521e-01  -2.82633162e+00   1.43541241e+00
  -7.67907023e-01   1.64953858e-01  -4.30558562e-01  -3.45250517e-01
   1.62745833e-01  -1.59065318e+00  -8.34586620e-01  -1.47457540e+00
   2.01981831e+00   3.93091679e-01  -6.60215616e-01   1.08520532e+00
   1.45382027e-03  -3.96954447e-01  -4.16341946e-02  -1.96559519e-01
  -2.13356063e-01   4.77872789e-02  -1.75498366e-01   7.30367005e-01
  -1.32427603e-01  -2.93662608e-01   2.30474800e-01   6.13667071e-01
  -4.73003238e-01   1.36085793e-01   6.56418800e-02   1.78442895e-03
   2.52623826e-01   1.43547237e-01   8.43165815e-02  -2.89314836e-01
   5.81712872e-02  -1.00724041e+00   1.00450143e-01   1.39231652e-01
  -2.36601293e-01  -1.61731154e-01   2.40215018e-01   1.73867866e-02
   2.29045432e-02  -8.57590977e-03   8.56242888e-03   5.64075783e-02]","[  4.77219224e-01  -1.22928768e-02   1.04920387e-01   1.55622631e-01
  -2.01423228e-01  -2.52864808e-01  -5.37229255e-02   1.01003611e+00
  -2.62215942e-01  -2.13544220e-02  -2.34355778e-03  -1.21866369e+00
   1.82010069e-01   1.52076825e-01   2.50777930e-01  -7.97245502e-02
  -7.32138827e-02   5.57703897e-03   9.75704044e-02   3.43031287e-01
  -3.46993923e-01   1.28764200e+00  -2.04103410e-01  -2.19432414e-01
  -2.22651219e+00   7.30089903e-01   1.24535397e-01   1.37848347e-01
  -9.26245898e-02  -4.36711282e-01   5.90557456e-02   2.42972709e-02
   3.44965100e-01  -1.24303326e-01  -1.60505295e-01  -4.29790700e-04
  -3.39993715e-01  -2.71897018e-02  -3.64299007e-02   1.04789615e+00
  -1.88065737e-01   2.21049204e-01  -1.25066265e-01  -4.39804703e-01
   1.31150544e-01   4.07459773e-02   6.65635914e-02  -5.78581393e-02
   2.69783497e-01   7.41965026e-02   1.61045510e-02  -4.36910130e-02
   2.08113670e-01   1.07701516e+00   6.77018687e-02  -1.50609761e-01
  -1.03433609e+00   7.08389282e-02   9.44485366e-02   1.28276825e-01
   1.46296397e-01  -1.83883905e-01   7.61505514e-02   9.57451835e-02
  -3.07757244e+01   2.68126431e+01   1.33762522e+01  -6.70428276e-02
   7.43020296e-01   6.21238804e+00   7.37633514e+00  -4.73143482e+00
  -5.36134434e+00  -3.09955978e+00   3.70106697e+00  -1.88530016e+00
  -2.89776587e+00   2.22626495e+00  -3.20299315e+00  -3.20981550e+00
   6.12835884e-02  -3.21865368e+00  -2.73845255e-01  -2.73658466e+00
  -2.80777359e+00   1.30225408e+00  -1.89825106e+00  -7.51122653e-01
  -5.30087829e-01   1.07390553e-01  -1.59152853e+00   1.15159965e+00
  -1.68767571e-03   1.56306177e-01  -1.77941775e+00   7.48000681e-01
   4.02919620e-01  -2.48497441e-01  -2.85847634e-01   1.26251012e-01
   8.92866552e-02  -2.67363191e-01   1.89406782e-01   2.20478296e-01
   1.63171828e-01   3.06272089e-01  -2.06044853e-01   6.04160130e-03
  -2.30426103e-01  -1.37216866e-01  -1.85673058e-01   1.86643004e-01
  -1.74674720e-01   3.21992710e-02   1.52045920e-01   1.93229035e-01
   9.06032473e-02   6.04566455e-01   2.55564749e-01   2.31400371e-01
  -2.25162953e-01  -2.15817392e-01  -7.97163546e-02  -2.99680859e-01
  -3.65354344e-02  -1.90127995e-02  -1.18866690e-01  -2.52651513e-01]",,1299216,audio/signals_f,,,,
,0.0,0.0,,969,,,,,,,,90.0,1299222,geometry/pose_raw,,23.186237335205078,0.853465735912323,0.0
,0.0,0.0,,970,,,,,,,,90.0,1299228,geometry/pose_raw,,23.19378662109375,0.3335004150867462,0.0
,0.0,0.0,,971,,,,,,,,90.0,1299238,geometry/pose_raw,,23.197145462036133,0.39065366983413696,0.0
,0.0,0.0,,972,,,,,,,,90.0,1299249,geometry/pose_raw,,23.202505111694336,0.2791817784309387,0.0
,0.0,0.0,,973,,,,,,,,90.0,1299260,geometry/pose_raw,,23.206092834472656,0.22672705352306366,0.0
,0.0,0.0,,974,,,,,,,,90.0,1299270,geometry/pose_raw,,23.20880699157715,0.5210936665534973,0.0
,0.0,0.0,,975,,,,,,,,90.0,1299284,geometry/pose_raw,,23.21322250366211,-0.26693129539489746,0.0
,0.0,0.0,,976,,,,,,,,90.0,1299292,geometry/pose_raw,,23.209184646606445,0.30314335227012634,0.0
,0.0,0.0,,977,,,,,,,,90.0,1299305,geometry/pose_raw,,23.209819793701172,-0.38945069909095764,0.0
,,,,978,,[ 43365.  43365.  43365.  43365.],[ 43000.  43000.  43000.  43000.],,,,,,1299309,crazyflie/motors,,,,
,0.0,0.0,,979,,,,,,,,90.0,1299312,geometry/pose_raw,,23.20677375793457,-0.1413777470588684,0.0
,0.0,0.0,,980,,,,,,,,90.0,1299319,geometry/pose_raw,,23.20509147644043,0.05471694469451904,0.0
,0.0,0.0,,981,,,,,,,,90.0,1299328,geometry/pose_raw,,23.206436157226562,0.061486415565013885,0.0
,0.0,0.0,,982,,,,,,,,90.0,1299339,geometry/pose_raw,,23.207138061523438,0.23486801981925964,0.0
,0.0,0.0,,983,,,,,,,,90.0,1299349,geometry/pose_raw,,23.209074020385742,-0.25767120718955994,0.0
,0.0,0.0,,984,,,,,,,,90.0,1299359,geometry/pose_raw,,23.21118927001953,0.35795509815216064,0.0
,0.0,0.0,,985,,,,,,,,90.0,1299370,geometry/pose_raw,,23.2058162689209,-0.5385744571685791,0.0
,0.0,0.0,,986,,,,,,,,90.0,1299381,geometry/pose_raw,,23.209007263183594,0.589137613773346,0.0
,0.0,0.0,,987,,,,,,,,90.0,1299388,geometry/pose_raw,,23.211748123168945,0.24147307872772217,0.0
,0.0,0.0,,988,,,,,,,,90.0,1299399,geometry/pose_raw,,23.2133846282959,-0.3304131329059601,0.0
,,,,989,,[ 43425.  43425.  43425.  43425.],[ 43000.  43000.  43000.  43000.],,,,,,1299407,crazyflie/motors,,,,
3222111188,,,"[1421 2140 1437 2859 1453 1406 2843 3562 1781 2156 3578 1468 2500 4281 2171
 2125 1484 2828 2187 1796 1093 3734 2093 2109 2812 2078 3546 2203 2875 1640
 3593 1812]",990,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.76305190e-01   2.38388404e-01   3.21016982e-02  -2.45926112e-01
  -1.46176517e-01   3.71370107e-01   1.26928777e-01   2.38100678e-01
   4.54655826e-01  -2.16968164e-01  -9.90544856e-02   1.11839756e-01
   1.42025673e+00  -3.68211120e-01   1.48731945e-02   2.73170114e-01
   1.44534856e-01   3.13404083e-01  -1.52604103e-01  -4.93037015e-01
   1.61982149e-01  -7.43157268e-01   3.74886133e-02   6.71374202e-02
  -3.71918976e-02   2.20419466e-01   5.48991919e-01   7.88639411e-02
  -1.38970882e-01   1.46108463e-01   3.68741304e-02   1.03181437e-01
   2.47074500e-01   1.12176172e-01   2.62231618e-01   5.49915075e-01
  -1.06382705e-01   7.08741546e-01   4.81749550e-02   4.92778756e-02
  -9.31840390e-02  -1.19668275e-01  -5.03164753e-02   2.03345045e-01
   3.38190109e-01  -8.33506703e-01  -2.59018857e-02   1.06340960e-01
   6.89404830e-03  -3.28539133e-01  -7.21673816e-02  -1.08455375e-01
   4.34187241e-02  -1.09208977e+00  -1.30372290e-02   1.06267584e-03
  -2.44297713e-01  -1.13042817e-01   1.86472327e-01  -1.70218423e-02
  -1.06428631e-01   4.31593567e-01  -6.65986240e-02  -5.86730689e-02
   2.44968185e+01   1.85794220e+01  -1.85966549e+01  -1.37703276e+01
  -6.21821213e+00   5.66209221e+00   4.21310711e+00   1.87406349e+00
   5.49343872e+00  -4.79596615e+00  -1.74956119e+00  -3.25401258e+00
  -2.79954290e+00  -3.56457233e+00  -3.14183831e+00   2.68255919e-01
  -1.91866112e+00   2.64537001e+00  -2.06301355e+00  -2.35219240e+00
   5.27513385e-01  -1.42318249e+00  -1.23908412e+00  -1.11159372e+00
   1.73069024e+00  -1.14828837e+00   7.44011104e-01  -1.04469812e+00
  -4.26728725e-01   1.94465622e-01  -7.84720600e-01  -1.88498557e+00
  -2.18075231e-01  -3.55243057e-01  -5.99620193e-02  -3.51917267e-01
   1.27108440e-01  -2.63097227e-01   1.37464941e-01   3.04150358e-02
  -9.81414199e-01   2.12223515e-01   7.48031735e-02   2.06178665e-01
  -6.14719868e-01   5.45829415e-01   3.46965045e-02  -2.67032743e-01
   8.56430233e-02   8.92999172e-02   1.00778244e-01   2.35639125e-01
  -2.28467118e-02  -9.86190856e-01   1.71984181e-01   2.57894725e-01
   1.85527980e-01   3.33899409e-02  -3.56117710e-02  -7.57351667e-02
  -2.00320125e-01  -1.75481772e+00  -3.12880963e-01  -1.31540671e-01]","[  3.11625481e-01   2.63060749e-01  -4.19471003e-02   1.72901362e-01
   2.37526476e-01  -3.73390615e-01   8.92822370e-02  -6.02524638e-01
  -1.00783622e+00   2.36975610e-01   1.82806104e-01   2.66840339e-01
   1.15379405e+00   6.83901608e-01   6.10803217e-02  -1.09992251e-02
   1.25768900e-01  -2.56607175e-01   7.58825764e-02   2.68525541e-01
  -2.50515640e-01   7.96067715e-01  -8.24456140e-02  -3.19719821e-01
  -1.19277902e-01  -6.34516925e-02  -6.81681693e-01  -9.94619876e-02
  -5.40434867e-02  -8.16621661e-01  -8.35826434e-03   7.39826038e-02
   3.44965100e-01   2.09468842e-01  -1.33557960e-01  -2.89937228e-01
  -2.49193907e-01   1.35308519e-01   6.62097633e-02  -2.62269795e-01
  -8.63844097e-01   1.76113516e-01   9.65226889e-02   4.42216732e-02
   3.44841987e-01  -5.67163110e-01  -5.99479079e-02  -1.48283333e-01
  -1.30362175e-02  -8.57487470e-02  -1.52062356e-01   2.34818339e-01
  -8.83029550e-02  -3.03514838e-01  -1.28657117e-01   3.22211608e-02
   1.70674056e-01   8.79519619e-03  -2.00738668e-01  -5.64199202e-02
   1.34888971e-02  -1.96605489e-01   2.51887143e-02  -7.00315237e-02
  -3.07757244e+01   2.05935440e+01   2.36044693e+01   7.54421997e+00
   8.42026520e+00  -7.97138691e+00  -2.36348343e+00   5.36101246e+00
   2.19907618e+00  -5.42707539e+00  -6.23917103e+00   4.04671860e+00
   2.98377991e+00   3.60122323e-01  -2.97796965e+00   5.01650751e-01
   2.00242543e+00  -1.69551015e+00  -2.08427906e+00  -1.40578079e+00
   2.53950596e+00   6.64765954e-01  -1.42472839e+00  -9.10397530e-01
  -1.12001777e+00  -1.30313098e+00   2.15096426e+00  -1.39278722e+00
   5.80390513e-01  -1.21228553e-01  -1.10105526e+00  -1.16025507e-01
   4.02919620e-01  -5.56619525e-01  -1.84932187e-01  -3.96844745e-02
  -2.67330229e-01  -2.90815048e-02  -1.66008130e-01   3.42259437e-01
  -3.27882111e-01  -1.43294990e-01  -2.04303741e-01  -1.26414120e-01
   1.03387989e-01   2.29012370e-01  -1.14840031e-01   1.47252157e-01
  -5.59855625e-02   7.67322406e-02   1.05537530e-02   1.51350737e-01
  -1.89370126e-01  -6.71402991e-01   6.54055476e-02   7.29102343e-02
  -9.44218189e-02  -6.77103400e-02   4.80154932e-01   1.26910344e-01
  -1.05415970e-01   1.02585584e-01   1.10863172e-01  -1.23106867e-01]",,1299409,audio/signals_f,,,,
,0.0,0.0,,991,,,,,,,,90.0,1299411,geometry/pose_raw,,23.212095260620117,0.495326429605484,0.0
,0.0,0.0,,992,,,,,,,,90.0,1299418,geometry/pose_raw,,23.217134475708008,-0.13272906839847565,0.0
,0.0,0.0,,993,,,,,,,,90.0,1299436,geometry/pose_raw,,23.208450317382812,-0.6288856267929077,0.0
,0.0,0.0,,994,,,,,,,,90.0,1299445,geometry/pose_raw,,23.21035385131836,0.27557456493377686,0.0
,0.0,0.0,,995,,,,,,,,90.0,1299464,geometry/pose_raw,,23.213886260986328,-0.16564098000526428,0.0
,0.0,0.0,,996,,,,,,,,90.0,1299469,geometry/pose_raw,,23.209665298461914,0.29769089818000793,0.0
,0.0,0.0,,997,,,,,,,,90.0,1299479,geometry/pose_raw,,23.216020584106445,-0.44086766242980957,0.0
,0.0,0.0,,998,,,,,,,,90.0,1299489,geometry/pose_raw,,23.20856475830078,0.06134966015815735,0.0
,0.0,0.0,,999,,,,,,,,90.0,1299500,geometry/pose_raw,,23.20895004272461,-0.13668715953826904,0.0
,,,,1000,,[ 43425.  43425.  43425.  43425.],[ 43000.  43000.  43000.  43000.],,,,,,1299504,crazyflie/motors,,,,
,0.0,0.0,,1001,,,,,,,,90.0,1299510,geometry/pose_raw,,23.215864181518555,0.8927052021026611,0.0
,0.0,0.0,,1002,,,,,,,,90.0,1299518,geometry/pose_raw,,23.216272354125977,-0.5317607522010803,0.0
,0.0,0.0,,1003,,,,,,,,90.0,1299529,geometry/pose_raw,,23.215118408203125,0.3499836027622223,0.0
,0.0,0.0,,1004,,,,,,,,90.0,1299538,geometry/pose_raw,,23.215869903564453,-0.4574754536151886,0.0
,0.0,0.0,,1005,,,,,,,,90.0,1299553,geometry/pose_raw,,23.217002868652344,0.28376901149749756,0.0
,0.0,0.0,,1006,,,,,,,,90.0,1299566,geometry/pose_raw,,23.21689224243164,-0.5948434472084045,0.0
,0.0,0.0,,1007,,,,,,,,90.0,1299571,geometry/pose_raw,,23.216398239135742,0.8123151063919067,0.0
,0.0,0.0,,1008,,,,,,,,90.0,1299578,geometry/pose_raw,,23.220050811767578,-0.028726758435368538,0.0
,0.0,0.0,,1009,,,,,,,,90.0,1299589,geometry/pose_raw,,23.227210998535156,0.7975680232048035,0.0
,0.0,0.0,,1010,,,,,,,,90.0,1299599,geometry/pose_raw,,23.23159408569336,-0.007697142660617828,0.0
