audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1225819108,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1033,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.44719784e-03  -4.20561992e-03   2.37339386e-03   2.09264513e-02
  -2.73348554e-03  -1.57237623e-03  -9.52195143e-04  -2.74379645e-03
  -7.38137402e-04   4.49858373e-03  -2.20010290e-03   1.05498987e-03
  -6.84187617e-05   6.51313807e-04   1.20810661e-02   8.22094036e-04
  -4.78645961e-05   1.09163614e-03   4.99151647e-04  -7.01284618e-04
   3.07771727e-04   2.28942605e-04   9.75375879e-04  -3.40430392e-03
  -9.61620361e-02   1.13027990e-02  -1.81423314e-02  -5.14652766e-03
   1.22158579e-03  -3.71489767e-03   3.87626875e-04  -1.34417729e-03
   4.98155307e-04  -1.64048199e-03   3.50078626e-04  -2.62786243e-02
   4.12381196e-04   1.12351554e-03  -1.11101498e-03   6.39278791e-04
  -4.18040727e-04   2.77481886e-04  -9.27938381e-04  -7.12017703e-04
  -5.35181258e-04   4.78204631e-04  -4.12137341e-03  -3.35520424e-04
  -5.91248623e-04  -1.26768183e-03  -2.67924508e-04   3.99736891e-04
  -4.68421349e-04   1.56163587e-04   2.92753661e-03   1.76525838e-03
  -9.08839777e-02  -4.67075825e-01  -2.86402255e-02  -6.42064493e-03
  -1.52342999e-03   1.10019115e-03   5.36576903e-04  -7.10460881e-05
  -1.16400002e-03  -1.46336365e-03  -2.78118765e-04   8.61036032e-03
  -1.11714071e-05   6.54278731e-04  -3.66966909e-04   3.41755891e-04
  -6.24893582e-04  -3.38439335e-04  -3.24512162e-04  -6.10102725e-04
  -1.22600395e-04   1.00390147e-03  -4.21843026e-03  -7.41102733e-04
   1.18982018e-04   5.24828443e-04  -8.78074497e-05  -8.24459712e-04
  -3.22480482e-04  -3.78398923e-04   6.69459812e-04  -6.53027615e-04
  -2.81869769e-02  -8.88951123e-03  -6.12195209e-03  -7.59308168e-04
   2.20790971e-05  -2.17205891e-03  -4.09680943e-05  -2.53690814e-05
  -2.99831387e-04  -1.47696689e-03   5.72889112e-05  -2.36963965e-02
   9.15313256e-04  -1.91961211e-04   6.76635944e-04   1.06811954e-03
  -6.50759248e-05   3.43950174e-04   7.76600325e-04   2.26907330e-04
  -8.13469989e-04  -6.76655443e-04   9.25071654e-04   5.17857319e-04
   9.45182808e-04   3.80432815e-04  -1.24856684e-04   3.87933542e-04
  -1.04427570e-03  -7.81045819e-04   2.08480586e-03   2.05660332e-03
  -5.73229045e-02  -4.24895197e-01  -2.21776906e-02  -4.36157826e-03
  -1.05479930e-03   1.39851938e-03   6.04137429e-04  -3.93477181e-04]","[  1.07984827e-03   2.33921479e-03  -1.42640981e-03   1.91026013e-02
   9.28507186e-04  -8.49546632e-04  -9.31596849e-04  -1.91407325e-03
   1.67150050e-03  -1.83213921e-03  -3.38917039e-03   1.18896645e-03
  -3.99012177e-04   3.07865045e-03  -1.81217361e-02   1.45472144e-03
   1.15309190e-03  -1.98420044e-03   2.39336718e-04  -1.76909356e-03
   1.90223614e-03   2.83908681e-03  -4.36325371e-03  -2.47100834e-03
   1.44506246e-01   8.58033597e-01   4.99253422e-02   1.03986114e-02
   2.99427100e-03  -1.58859510e-03  -1.95499673e-03   1.41381100e-03
  -2.20571412e-04   1.15287828e-03  -1.62583508e-03  -1.24611976e-02
   9.16572171e-04  -5.08629833e-04   2.93413497e-04   4.39931551e-04
   6.44037558e-04  -8.46739422e-05  -1.38102507e-03   7.81421084e-04
   3.36944271e-04  -3.91648209e-04  -5.15465625e-03  -6.98911259e-04
   2.12559389e-05   3.56283941e-04   4.80643823e-04   3.95223789e-04
   3.92819580e-04   1.92302582e-03   1.43928814e-03  -2.02192902e-03
  -3.46344113e-02   1.15163602e-01  -3.93083738e-03  -2.32330151e-03
  -1.74986897e-04  -9.73864226e-04   4.49598359e-04   8.66820192e-05
  -1.20915659e-03  -1.30565045e-03  -5.65876602e-04   2.15534810e-02
  -2.12068015e-04  -5.38162276e-05   1.40958815e-04  -1.21719902e-04
  -2.44611205e-04  -3.08215938e-04   4.76452296e-05  -9.39433521e-05
   1.20689961e-04  -6.73424918e-04  -9.38359275e-03  -2.07360688e-04
   8.33211467e-04  -9.03949258e-04   8.00334266e-04  -2.79017142e-04
   4.49044572e-04   6.21191226e-04  -1.31434179e-03  -8.97016376e-04
   3.64950597e-02   2.27244601e-01   1.35944262e-02   3.27550969e-03
   8.20195884e-04   5.62741421e-04  -6.21593324e-04  -9.68328502e-04
  -4.15826391e-04  -1.01891044e-03  -3.87059496e-04  -1.33199571e-02
   2.94200669e-04  -3.27757996e-04  -2.33920728e-04  -1.73874327e-03
  -5.31230071e-05  -6.28908107e-04   5.35847328e-04   8.96345082e-05
  -5.71386481e-04  -1.77803158e-03   8.51225667e-03  -1.61785370e-04
   4.25674254e-04   8.20168934e-04  -5.06983430e-04  -6.00108993e-04
   6.08701026e-04   1.73492008e-04   1.01233157e-03  -1.16829271e-03
  -6.74117059e-02  -1.10062510e-01  -1.57865733e-02  -5.63086802e-03
  -1.59240793e-03   1.20688870e-03   2.16808097e-04   4.89749887e-04]",,3513758,audio/signals_f,,,,
,0.0,0.0,,1034,,,,,,,,90.0,3513766,geometry/pose_raw,,90.67761993408203,-0.22108504176139832,0.0
,,,,1035,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3513775,crazyflie/motors,,,,
,0.0,0.0,,1036,,,,,,,,90.0,3513776,geometry/pose_raw,,90.67701721191406,0.023529930040240288,0.0
,0.0,0.0,,1037,,,,,,,,90.0,3513786,geometry/pose_raw,,90.67857360839844,0.027935579419136047,0.0
,0.0,0.0,,1038,,,,,,,,90.0,3513794,geometry/pose_raw,,90.67803955078125,-0.048938900232315063,0.0
,0.0,0.0,,1039,,,,,,,,90.0,3513805,geometry/pose_raw,,90.67842102050781,0.1638275533914566,0.0
,0.0,0.0,,1040,,,,,,,,90.0,3513815,geometry/pose_raw,,90.67926788330078,0.2011241465806961,0.0
,0.0,0.0,,1041,,,,,,,,90.0,3513824,geometry/pose_raw,,90.68138885498047,0.1820555180311203,0.0
,0.0,0.0,,1042,,,,,,,,90.0,3513834,geometry/pose_raw,,90.67931365966797,-0.11357444524765015,0.0
,0.0,0.0,,1043,,,,,,,,90.0,3513845,geometry/pose_raw,,90.68030548095703,-0.06483136862516403,0.0
,0.0,0.0,,1044,,,,,,,,90.0,3513856,geometry/pose_raw,,90.680419921875,0.03726500645279884,0.0
,0.0,0.0,,1045,,,,,,,,90.0,3513865,geometry/pose_raw,,90.68045043945312,-0.17074517905712128,0.0
,,,,1046,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3513882,crazyflie/motors,,,,
,0.0,0.0,,1047,,,,,,,,90.0,3513884,geometry/pose_raw,,90.67941284179688,0.06537920236587524,0.0
,0.0,0.0,,1048,,,,,,,,90.0,3513888,geometry/pose_raw,,90.67941284179688,0.10944321006536484,0.0
,0.0,0.0,,1049,,,,,,,,90.0,3513895,geometry/pose_raw,,90.6801986694336,-0.10316473990678787,0.0
,0.0,0.0,,1050,,,,,,,,90.0,3513905,geometry/pose_raw,,90.68074798583984,0.18507923185825348,0.0
,0.0,0.0,,1051,,,,,,,,90.0,3513915,geometry/pose_raw,,90.67918395996094,-0.13794566690921783,0.0
,0.0,0.0,,1052,,,,,,,,90.0,3513925,geometry/pose_raw,,90.67964172363281,0.23708926141262054,0.0
,0.0,0.0,,1053,,,,,,,,90.0,3513934,geometry/pose_raw,,90.68048858642578,-0.16371092200279236,0.0
,0.0,0.0,,1054,,,,,,,,90.0,3513946,geometry/pose_raw,,90.68158721923828,0.02926447056233883,0.0
1226009273,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.66833050e-03   7.69614184e-04   3.74313816e-03  -2.02301866e-03
  -1.88282821e-02  -9.25297441e-04   7.04144710e-04  -1.20430964e-03
   3.86201707e-03  -4.91487095e-04   1.93480775e-03   2.55867210e-03
  -2.76701991e-04  -2.28122296e-03  -4.08060616e-04   1.94619200e-03
   6.20722026e-03   4.97507048e-04   1.13188464e-03   3.25672259e-03
   4.77835303e-04   4.62847995e-04  -5.43187372e-04   1.30108616e-03
   1.18379854e-03  -1.07916426e-02  -4.09375527e-04   2.99726706e-02
  -1.69222385e-01   3.63020487e-02   3.87246674e-03   1.16509735e-03
   2.34117056e-03   9.82696074e-04  -8.65299589e-05  -4.31555847e-04
   4.55924235e-02  -9.55056574e-04   2.84112612e-05  -7.94183521e-04
   1.13986118e-03   1.63201732e-03   2.19044305e-05  -2.03572548e-04
  -3.26417910e-04  -7.14208931e-04   4.45949845e-04   4.84994875e-04
   6.28825556e-03  -1.59862946e-04   1.66358514e-04   1.23441673e-03
  -2.94293102e-04  -1.68264378e-04  -1.26139226e-03   1.73860375e-04
   9.91570647e-04   2.90848780e-04   6.17986370e-04  -4.07474339e-02
   3.76523703e-01  -4.99483757e-02  -2.35778140e-03   6.56335760e-05
   1.34585879e-03   5.90382202e-04  -4.77402209e-04  -9.71467816e-04
  -1.96126532e-02  -4.20463388e-04   4.46037244e-04   2.40704598e-04
   7.90837046e-04  -1.18149549e-03  -4.45259211e-04  -4.60761861e-04
  -1.58321229e-04  -4.81461349e-04   2.04614736e-03   1.99297443e-04
   7.46017881e-03   1.51948625e-04  -1.89925195e-05  -3.72164766e-04
  -2.27277284e-04  -1.21575175e-03  -4.71002277e-04   2.53361970e-04
   7.20600656e-06  -1.27889346e-02   3.62734660e-04   3.80259492e-02
  -2.58844346e-01   4.97110151e-02   4.59713535e-03   3.31212737e-04
   1.20252813e-03  -2.84235051e-04   5.31757505e-05  -8.28378019e-04
   3.85828875e-03  -2.88927811e-04   4.81407013e-04  -4.19095217e-04
  -2.07336969e-04  -2.16133019e-04   6.33086427e-04   6.40622515e-04
   3.17836064e-04   9.26651643e-04  -1.23291381e-03   2.09306047e-04
  -4.11356101e-03  -4.61725955e-04  -2.90638069e-04   8.16090906e-05
   7.46734557e-04  -2.48959986e-03  -4.60914220e-04  -1.51934067e-03
   6.86932646e-04   5.46133565e-03  -2.51633977e-03  -8.93888995e-03
  -8.48372281e-02  -1.19364131e-02  -2.20263144e-03  -6.65401400e-04]","[  5.73003199e-03   5.35314623e-03  -2.43693078e-03  -3.92114650e-03
  -5.87260649e-02   1.48566347e-03  -4.40564880e-04  -1.18382275e-03
  -1.61763234e-03   3.96785035e-05  -2.31611123e-03   3.25097033e-04
  -1.92130380e-03  -1.88814255e-03  -3.63425934e-04  -1.54519774e-04
  -2.54034530e-03   4.04795399e-04   9.92220957e-05  -1.23484479e-03
   2.24532792e-04   2.71836901e-03  -1.12518005e-03  -7.61639210e-04
   3.06781149e-04  -8.16570688e-03  -3.16559151e-03   2.87405103e-02
  -3.35314274e-01   3.70863751e-02   1.67771208e-03  -1.49579777e-03
   1.78812235e-03   1.00378401e-03  -8.34645820e-04  -1.88406149e-04
   7.75641669e-03   5.49239921e-04  -8.84823850e-04  -2.66521587e-04
  -6.58330624e-04   1.82575022e-03  -1.32864108e-03  -1.43680139e-04
   5.90479467e-05   4.11660410e-04   7.55998073e-04   1.37087191e-03
   1.06754946e-02  -4.23451362e-04   1.28194888e-03  -3.92124988e-04
   2.23076029e-04  -4.50195628e-04   6.16970065e-04   1.09927903e-03
   5.30949619e-05  -1.21557331e-02   3.17873666e-04   1.32760033e-02
   5.81754744e-03   1.59464236e-02   1.77564379e-03   1.16484566e-03
   2.35313564e-05   1.75215348e-04   3.83071398e-04   4.75921115e-04
  -2.46414058e-02   1.59673416e-03   2.74244812e-05  -8.71994416e-07
  -4.76895308e-04  -2.23983487e-04  -4.02834412e-05   4.16877388e-04
   2.80520646e-04   8.35701358e-05  -3.38919577e-04  -1.14837172e-03
  -1.38612289e-03  -1.81532290e-04  -1.01236394e-03  -6.17227866e-04
   2.60848872e-04   2.97684193e-04  -6.91225054e-04  -9.26756649e-04
  -4.41026175e-04  -4.82688844e-03  -2.25239550e-03   2.56044902e-02
  -3.36437613e-01   3.20025273e-02   1.46024884e-03  -4.69696388e-04
   8.45578732e-04  -7.05820508e-04   2.85423448e-04   8.77013808e-05
   2.39109658e-02  -1.45369704e-04  -8.67985364e-05  -6.28615962e-05
  -6.13774289e-04   2.33672699e-03  -6.18384976e-04   1.27007777e-04
   5.17288921e-04   5.58200991e-05  -2.32638814e-03   6.16821169e-04
  -1.17168785e-03  -1.33555790e-04   4.50219435e-04   7.96279695e-04
  -5.02889568e-04   2.44054361e-03  -4.35244729e-04   2.55881168e-04
   1.49276922e-03   4.89283027e-03  -1.42325764e-04  -5.57570346e-02
   5.13736248e-01  -7.09768012e-02  -4.96164802e-03   8.29021272e-04]",,3513952,audio/signals_f,,,,
,0.0,0.0,,1056,,,,,,,,90.0,3513955,geometry/pose_raw,,90.68094635009766,-0.24884140491485596,0.0
,0.0,0.0,,1057,,,,,,,,90.0,3513965,geometry/pose_raw,,90.68163299560547,-0.14984819293022156,0.0
,,,,1058,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3513974,crazyflie/motors,,,,
,0.0,0.0,,1059,,,,,,,,90.0,3513976,geometry/pose_raw,,90.68084716796875,-0.06860508024692535,0.0
,0.0,0.0,,1060,,,,,,,,90.0,3513984,geometry/pose_raw,,90.68077850341797,0.28070178627967834,0.0
,0.0,0.0,,1061,,,,,,,,90.0,3513994,geometry/pose_raw,,90.6797103881836,-0.239223450422287,0.0
,0.0,0.0,,1062,,,,,,,,90.0,3514013,geometry/pose_raw,,90.67953491210938,0.1531756967306137,0.0
,0.0,0.0,,1063,,,,,,,,90.0,3514019,geometry/pose_raw,,90.67920684814453,-0.17438313364982605,0.0
,0.0,0.0,,1064,,,,,,,,90.0,3514025,geometry/pose_raw,,90.6787109375,0.05861483886837959,0.0
,0.0,0.0,,1065,,,,,,,,90.0,3514035,geometry/pose_raw,,90.67884063720703,0.09034471958875656,0.0
,0.0,0.0,,1066,,,,,,,,90.0,3514045,geometry/pose_raw,,90.6788101196289,0.1794159710407257,0.0
,0.0,0.0,,1067,,,,,,,,90.0,3514054,geometry/pose_raw,,90.68021392822266,0.060537371784448624,0.0
,0.0,0.0,,1068,,,,,,,,90.0,3514064,geometry/pose_raw,,90.67982482910156,0.09892603009939194,0.0
,,,,1069,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3514074,crazyflie/motors,,,,
,0.0,0.0,,1070,,,,,,,,90.0,3514075,geometry/pose_raw,,90.6804428100586,-0.005359800066798925,0.0
,0.0,0.0,,1071,,,,,,,,90.0,3514084,geometry/pose_raw,,90.67942810058594,-0.03697356581687927,0.0
,0.0,0.0,,1072,,,,,,,,90.0,3514094,geometry/pose_raw,,90.67889404296875,0.10123617947101593,0.0
,0.0,0.0,,1073,,,,,,,,90.0,3514105,geometry/pose_raw,,90.6787338256836,-0.0705270990729332,0.0
,0.0,0.0,,1074,,,,,,,,90.0,3514116,geometry/pose_raw,,90.67853546142578,-0.021743981167674065,0.0
,0.0,0.0,,1075,,,,,,,,90.0,3514125,geometry/pose_raw,,90.67879486083984,-0.10988368839025497,0.0
,0.0,0.0,,1076,,,,,,,,90.0,3514134,geometry/pose_raw,,90.67894744873047,0.07934154570102692,0.0
,0.0,0.0,,1077,,,,,,,,90.0,3514150,geometry/pose_raw,,90.6796646118164,0.014379062689840794,0.0
1226199988,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.90149576e-03   1.12950278e-03  -2.21357332e-03   2.31660903e-03
   3.25124487e-02  -9.60095320e-04  -2.60212692e-05  -2.60229281e-05
  -2.92066718e-03   1.93417550e-03   3.23439774e-04  -2.89618329e-05
   1.68964313e-03   1.75620662e-04  -1.27481151e-04   7.98332272e-04
   3.89472651e-03   8.67908995e-04  -4.69336199e-04  -8.58944491e-04
  -5.23991999e-04   7.14815396e-04  -4.33854002e-04  -1.06234034e-03
   1.66650093e-03   4.72152256e-04   4.13248665e-04  -1.00238644e-01
  -2.81531036e-01  -3.00828926e-02  -3.54245119e-03  -4.52700944e-04
   1.29574980e-03  -5.15594496e-04  -4.49539279e-04   1.27330259e-03
   3.09943501e-02  -1.02108519e-03   1.08400927e-05   4.29072243e-04
  -1.07997213e-03   6.74676849e-04  -1.43588361e-04  -6.55356911e-04
  -9.42518236e-04  -3.17962316e-04   5.71382116e-04  -1.04321737e-03
  -1.65689513e-02   5.96781145e-04   5.55337872e-04  -5.62481582e-05
  -1.22828802e-04   2.22639967e-04  -5.45994553e-05   7.56045745e-04
  -4.03851154e-04   1.32366351e-03  -3.95578507e-04   2.91200876e-02
   9.19804722e-03   1.13629671e-02   2.80694244e-03   6.72836613e-04
   1.22543762e-03   5.29614626e-04   4.51665401e-04  -1.45813217e-04
   1.83091732e-03  -2.80885506e-05  -1.38595802e-04   4.52059205e-04
  -6.55113079e-04   5.62564383e-05   6.73787843e-04  -2.20776070e-03
  -2.67847208e-05  -8.12039129e-04   1.08216703e-03  -3.48361704e-04
   3.61747434e-03  -7.37848110e-04  -8.23538285e-04   6.01516396e-04
  -1.71338674e-04  -5.33987826e-04  -6.37288264e-04  -2.83254078e-03
   1.59044750e-03   1.80124270e-03   1.51796790e-04  -1.07222542e-01
  -2.79821098e-01  -3.28120962e-02  -3.18153668e-03  -1.90431206e-03
   1.72958034e-03  -1.15541136e-03  -2.58306711e-04  -1.28851132e-03
  -1.38140554e-02   1.11264046e-04  -5.37838903e-04  -4.94457563e-05
  -1.28523767e-04   4.81760653e-04  -1.59795978e-04   3.12645047e-04
   9.94780567e-06   6.87059946e-04  -7.33259134e-04   4.41731769e-04
   8.31422629e-04   5.77756669e-04  -2.34198931e-04  -5.03568444e-04
   9.42511600e-04   3.67977424e-04   1.12439413e-03  -1.14000228e-03
  -1.07848947e-03  -9.96243791e-04   7.80308910e-04   1.29547626e-01
   4.21996653e-01   3.78619805e-02   1.67915481e-03   1.39950239e-03]","[ -2.27942504e-03   3.18017788e-03   2.95786792e-03  -5.04903146e-04
  -6.23629764e-02   1.76131423e-03   7.06734369e-04   1.11500639e-03
  -4.02668864e-03   2.54345685e-03  -1.40447356e-03   2.27789627e-03
  -1.91546814e-03  -8.88826442e-04   1.89501909e-03   2.51976307e-04
   1.15783997e-02   6.67949556e-04  -8.16557440e-06   9.05766501e-04
  -3.35509569e-04   1.29398156e-03  -6.33280491e-04   1.65198627e-03
   1.39329094e-03  -1.99314114e-03   1.12688320e-03   2.12533399e-02
   1.37500763e-01   5.15700690e-03   4.65294259e-04   7.84352655e-04
  -1.25842856e-03   7.74857253e-05   4.00742545e-04   5.83149202e-04
   3.79768759e-02  -1.64102786e-03  -6.20991224e-04  -2.36535096e-04
  -5.59470674e-04  -5.24299219e-04  -2.31921644e-04   2.36701360e-03
   2.84294598e-04   7.86273391e-04   5.38231689e-04   7.15327507e-04
   1.32204713e-02  -9.37629433e-04   3.28603433e-04  -3.40857310e-04
  -2.33734288e-04  -3.87665175e-04  -3.88395216e-04   7.23249250e-05
   8.39767861e-04  -1.84028293e-04  -1.26798375e-04  -1.00077204e-01
  -3.11689436e-01  -2.97289360e-02  -1.66470872e-03  -6.67855027e-04
  -1.27435732e-03  -1.03916996e-03   4.14507696e-04   1.03354990e-03
  -3.47497426e-02  -3.50901188e-04   5.05935925e-04   7.87870260e-04
   8.84330366e-04   1.15233602e-03  -6.04407578e-05   2.92537879e-04
  -3.62575520e-05  -8.83377157e-04   2.28537217e-04   2.59078661e-04
   1.11326398e-02  -9.81327961e-04  -1.76592876e-04   8.83158413e-04
   2.07799778e-04  -3.12873395e-04   4.86756093e-04  -6.05630456e-04
  -1.32259703e-03  -4.73354757e-03  -5.35579980e-04   4.58328947e-02
   2.11769044e-01   1.07999370e-02  -5.66460250e-04  -4.35354013e-04
  -7.94112508e-04  -3.57053068e-06   1.09003857e-04   6.51592040e-04
   2.14610472e-02  -8.46434035e-04  -2.55102495e-05   3.99830868e-04
   8.42747395e-04   4.78247355e-04   3.66582753e-05   3.39822902e-04
   1.77536858e-04   2.31040874e-04   2.22971634e-04   2.44048555e-04
  -6.81670429e-03  -2.17257868e-04   1.07323634e-03  -4.55804868e-04
  -7.84953649e-04  -4.16484399e-04  -3.04974732e-04  -1.97044061e-03
  -6.69163826e-04   2.06362875e-03  -5.69446827e-04   5.88962287e-02
   7.86644071e-02   2.20435094e-02   3.10571375e-03   9.24514374e-04]",,3514153,audio/signals_f,,,,
,0.0,0.0,,1079,,,,,,,,90.0,3514156,geometry/pose_raw,,90.68021392822266,0.10464520752429962,0.0
,0.0,0.0,,1080,,,,,,,,90.0,3514165,geometry/pose_raw,,90.68062591552734,-0.11160548031330109,0.0
,,,,1081,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3514175,crazyflie/motors,,,,
,0.0,0.0,,1082,,,,,,,,90.0,3514176,geometry/pose_raw,,90.68041229248047,0.11507590115070343,0.0
,0.0,0.0,,1083,,,,,,,,90.0,3514186,geometry/pose_raw,,90.67980194091797,-0.11528666317462921,0.0
,0.0,0.0,,1084,,,,,,,,90.0,3514195,geometry/pose_raw,,90.68042755126953,0.050609882920980453,0.0
,0.0,0.0,,1085,,,,,,,,90.0,3514206,geometry/pose_raw,,90.68157958984375,0.09111576527357101,0.0
,0.0,0.0,,1086,,,,,,,,90.0,3514216,geometry/pose_raw,,90.68159484863281,0.06467635929584503,0.0
,0.0,0.0,,1087,,,,,,,,90.0,3514224,geometry/pose_raw,,90.68144989013672,-0.12841694056987762,0.0
,0.0,0.0,,1088,,,,,,,,90.0,3514236,geometry/pose_raw,,90.68195343017578,-0.20891457796096802,0.0
,0.0,0.0,,1089,,,,,,,,90.0,3514247,geometry/pose_raw,,90.68222045898438,-0.11988706886768341,0.0
,0.0,0.0,,1090,,,,,,,,90.0,3514256,geometry/pose_raw,,90.68309020996094,0.04481757804751396,0.0
,0.0,0.0,,1091,,,,,,,,90.0,3514275,geometry/pose_raw,,90.68334197998047,-0.1495615839958191,0.0
,,,,1092,,,,,,,,,3514276,crazyflie/status,4.159531116485596,,,
,,,,1093,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3514281,crazyflie/motors,,,,
,0.0,0.0,,1094,,,,,,,,90.0,3514282,geometry/pose_raw,,90.6839828491211,0.16153484582901,0.0
,0.0,0.0,,1095,,,,,,,,90.0,3514286,geometry/pose_raw,,90.68659973144531,0.18949535489082336,0.0
,0.0,0.0,,1096,,,,,,,,90.0,3514295,geometry/pose_raw,,90.686767578125,0.18616192042827606,0.0
,0.0,0.0,,1097,,,,,,,,90.0,3514304,geometry/pose_raw,,90.68898010253906,0.15858085453510284,0.0
,0.0,0.0,,1098,,,,,,,,90.0,3514314,geometry/pose_raw,,90.68848419189453,0.18405769765377045,0.0
,0.0,0.0,,1099,,,,,,,,90.0,3514324,geometry/pose_raw,,90.68899536132812,-0.13318687677383423,0.0
,0.0,0.0,,1100,,,,,,,,90.0,3514334,geometry/pose_raw,,90.68867492675781,0.3146066963672638,0.0
