audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
957063281,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.74301041e-03  -7.98047928e-04   4.15055139e-04   2.56448146e-03
  -1.62420201e-03   6.77959470e-04   1.35477097e-03   8.13760198e-05
   2.16165744e-03   2.44682864e-03   2.28560079e-04   2.25496502e-03
  -1.75164692e-04   1.15054054e-03  -1.19425659e-03  -6.73086790e-04
  -2.83211411e-04  -2.06295471e-03   5.19173685e-04  -7.23236939e-04
   7.51242915e-04  -8.27468582e-04  -1.09772105e-03  -3.63850221e-03
  -1.09063163e-02  -6.19376078e-04  -1.22492935e-03  -7.19259144e-04
   1.09862268e-03   6.98410731e-05   3.40124127e-04  -6.42555591e-04
  -1.29252230e-03   8.97514037e-05   4.37013397e-04   1.46637601e-03
  -6.28951238e-04  -4.73987515e-04   1.10522400e-04   7.33170309e-04
   2.74006889e-05   5.62141358e-04   6.13255193e-04  -1.14373121e-04
  -7.11522996e-04   5.83344605e-04   5.79693355e-04  -1.23973427e-04
   6.17489975e-04  -5.41258196e-04   4.34805930e-04  -6.56487769e-04
  -3.28439171e-04  -1.95812830e-03   5.47077414e-03  -2.52148628e-01
  -6.01360023e-01   2.76306719e-02   1.55261799e-03  -1.39286713e-05
   1.10282999e-04   1.10442378e-03   4.87200450e-04   1.67380844e-04
  -1.73032866e-03   2.35404179e-04  -8.32540973e-04   5.62103814e-04
  -5.03362273e-04   2.40983354e-04  -4.78061964e-04   1.80622956e-04
   3.47750232e-04  -3.49370821e-04   5.91491771e-05  -7.84392614e-05
   1.28745334e-04   3.97789932e-04  -3.72715236e-04  -4.67883801e-05
  -7.75432098e-04   3.45090957e-04   4.52997745e-04  -5.54172904e-04
   6.58812860e-05   7.84909062e-05   2.11161328e-03  -1.66248053e-01
  -3.98401856e-01   1.80148929e-02  -2.26589385e-04   2.02808907e-04
   8.02847673e-04   1.38093531e-03  -7.40040385e-04   7.87249533e-04
  -4.35496739e-04   7.84992881e-04  -3.26073961e-04  -3.17719969e-05
   2.92313634e-04  -5.80066582e-04  -4.98399488e-04  -6.87748485e-04
   3.42062558e-04   7.98233028e-04  -4.03199927e-04  -5.91887627e-04
   7.41675729e-04  -2.15301930e-04  -7.48100632e-04  -6.37980818e-04
  -6.42265426e-04   3.97113792e-04  -1.78244966e-03  -9.07429901e-04
  -1.42507732e-03  -2.36745691e-03   7.36666238e-03  -2.53907710e-01
  -6.03236616e-01   2.92843580e-02   2.23955512e-03  -1.55239541e-05
  -4.73758468e-04   4.12096968e-04   1.67038408e-04   9.93986032e-04]","[ -8.13981052e-03  -2.31336846e-04   7.34057336e-04   1.43500860e-03
  -9.60904639e-04   6.68668872e-05  -5.00812137e-04   5.60495071e-04
   4.29051835e-03   2.64083990e-03   9.16559511e-05   3.79672303e-04
  -6.72046444e-05   1.21447141e-03  -2.39584580e-04  -2.08946504e-03
  -4.42891731e-04  -1.35357841e-03  -1.90534076e-04   9.63811879e-04
   8.66712478e-04  -1.83448428e-05  -2.20780773e-03   1.14438325e-01
   2.72111893e-01  -1.23132784e-02  -8.96471902e-04   5.45354793e-04
  -1.80820120e-03   6.07369118e-04  -4.85531578e-04  -8.22398928e-04
  -1.61341578e-03   2.68184405e-04  -8.61686072e-04  -2.38398163e-04
  -3.06125847e-04  -2.87595729e-04  -8.80801701e-04  -1.24351005e-04
   8.75153812e-04   2.46642856e-04   5.88226074e-04  -4.51349188e-04
   4.62066906e-04   9.22364881e-04   7.67047750e-05  -5.27471653e-04
   3.64120642e-05  -2.93105899e-04   2.41379370e-04  -4.56724287e-04
   2.70238263e-04   9.79914330e-04  -2.95975874e-03  -2.11069509e-02
  -6.11900985e-02   7.59616494e-04  -8.95424979e-04  -1.53184577e-04
   4.37076524e-04   3.77580785e-04   3.84440180e-04   3.43977677e-04
  -1.37022336e-03  -1.45841762e-03  -6.59705256e-04   9.37572622e-04
  -2.90133350e-04   1.03907601e-04   3.45057168e-04  -3.98013392e-04
   1.75723049e-04  -1.17297785e-03  -1.24693601e-04  -1.11356552e-04
  -7.35724694e-04   2.30479163e-05   6.13031851e-04   3.16306367e-04
   1.19714954e-04   5.34972787e-05   1.59421703e-03   2.96856888e-05
   4.08893800e-04   1.52779697e-03  -3.03010410e-03   5.95911741e-02
   1.36915103e-01  -7.97742605e-03  -1.60801387e-03   1.46569114e-03
  -1.36349199e-03  -7.07612606e-04  -2.83722238e-06   3.44999251e-04
  -3.93822818e-04  -1.40941027e-03   7.26637780e-04   3.49006499e-04
   1.31706009e-03  -4.78853501e-04   2.84572190e-04  -3.79642588e-05
   5.27482189e-04   5.28286211e-04   2.13117222e-04  -4.45253856e-04
  -1.09971603e-04   1.94069798e-04  -9.79555072e-04   2.86558468e-04
   4.77442118e-05  -5.69748227e-04  -4.60195413e-04  -3.61092738e-04
  -6.39314472e-04  -1.93600223e-04   1.70853920e-04  -1.60068735e-01
  -3.91602695e-01   1.57936513e-02  -2.48089666e-04  -1.40498998e-03
  -1.23727747e-04   7.73358508e-04   2.04843865e-03  -7.06614228e-05]",,3242544,audio/signals_f,,,,
,0.0,0.0,,3434,,,,,,,,90.0,3242551,geometry/pose_raw,,-4.973825454711914,-0.02002561278641224,0.0
,0.0,0.0,,3435,,,,,,,,90.0,3242562,geometry/pose_raw,,-4.973423957824707,0.13276946544647217,0.0
,0.0,0.0,,3436,,,,,,,,90.0,3242571,geometry/pose_raw,,-4.972713470458984,0.07733773440122604,0.0
,0.0,0.0,,3437,,,,,,,,90.0,3242582,geometry/pose_raw,,-4.973773002624512,0.06625857204198837,0.0
,0.0,0.0,,3438,,,,,,,,90.0,3242602,geometry/pose_raw,,-4.973745346069336,-0.03195641189813614,0.0
,,,,3439,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3242607,crazyflie/motors,,,,
,0.0,0.0,,3440,,,,,,,,90.0,3242608,geometry/pose_raw,,-4.974466323852539,0.12552271783351898,0.0
,0.0,0.0,,3441,,,,,,,,90.0,3242612,geometry/pose_raw,,-4.974128246307373,-0.14695492386817932,0.0
,0.0,0.0,,3442,,,,,,,,90.0,3242622,geometry/pose_raw,,-4.974248886108398,0.02948768623173237,0.0
,0.0,0.0,,3443,,,,,,,,90.0,3242632,geometry/pose_raw,,-4.9745941162109375,0.11880975216627121,0.0
,0.0,0.0,,3444,,,,,,,,90.0,3242642,geometry/pose_raw,,-4.975047588348389,0.08265168219804764,0.0
,0.0,0.0,,3445,,,,,,,,90.0,3242652,geometry/pose_raw,,-4.974339485168457,-0.03792985901236534,0.0
,0.0,0.0,,3446,,,,,,,,90.0,3242662,geometry/pose_raw,,-4.974775791168213,0.20295171439647675,0.0
,0.0,0.0,,3447,,,,,,,,90.0,3242672,geometry/pose_raw,,-4.97327184677124,0.005443080328404903,0.0
,0.0,0.0,,3448,,,,,,,,90.0,3242682,geometry/pose_raw,,-4.973241329193115,-0.16843891143798828,0.0
,0.0,0.0,,3449,,,,,,,,90.0,3242692,geometry/pose_raw,,-4.973853588104248,0.1637614369392395,0.0
,,,,3450,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3242700,crazyflie/motors,,,,
,0.0,0.0,,3451,,,,,,,,90.0,3242701,geometry/pose_raw,,-4.973783493041992,0.05167106166481972,0.0
,0.0,0.0,,3452,,,,,,,,90.0,3242713,geometry/pose_raw,,-4.972450256347656,0.2181127369403839,0.0
,0.0,0.0,,3453,,,,,,,,90.0,3242727,geometry/pose_raw,,-4.972047805786133,-0.13864372670650482,0.0
,0.0,0.0,,3454,,,,,,,,90.0,3242732,geometry/pose_raw,,-4.972145080566406,0.09602610021829605,0.0
957253481,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.48639817e-03  -2.82641646e-04  -2.93950783e-04  -5.09407837e-04
   3.91131529e-04  -2.45923147e-04   5.21123642e-04  -2.21649162e-03
  -2.53467378e-03   1.29421055e-03   2.15058331e-03   1.39493076e-03
  -7.06129649e-04   1.56750018e-03   2.23526685e-03   4.79111855e-04
   1.51001033e-03  -8.58640997e-04  -1.00826554e-03  -6.74434996e-04
  -1.55537843e-03  -4.15914779e-04   1.88208802e-03  -8.33434835e-02
  -1.97668433e-01   1.18229352e-02   3.37468809e-04  -1.01318536e-03
   2.16300949e-03  -5.31971978e-04  -2.29679310e-04   4.42942226e-04
  -2.71257944e-03   1.45124039e-04  -6.14924240e-04  -5.80206339e-04
  -8.41364963e-04  -8.66865157e-04   3.76111158e-04  -7.58864568e-04
  -3.85532505e-04  -7.14332622e-04   8.46860232e-04  -3.70869908e-04
  -5.12114319e-04   3.01385706e-04  -1.78905379e-04  -9.10654431e-04
   3.03968904e-04  -6.57301862e-04   4.17277741e-04   1.17607252e-03
   2.90236698e-04  -4.40509146e-04  -2.78609060e-03   1.74924448e-01
   3.91772509e-01  -1.96170807e-02  -1.42195052e-03  -5.52253448e-04
   1.12117414e-04   3.29724338e-04  -3.75105563e-04   1.70463769e-04
  -1.78109709e-04   1.53748115e-05   8.47780320e-05   5.78936248e-04
   1.41233904e-04   4.90365608e-04  -4.42866993e-04   3.17200058e-04
   5.28146338e-04  -1.66792262e-04   3.22889537e-06  -1.02120153e-04
  -1.18606986e-04   2.13079722e-04   1.48800056e-04   9.78629338e-04
  -3.04979330e-04   3.34561977e-04   7.91649334e-04  -5.55904931e-04
  -2.39852641e-04  -1.78960338e-03  -9.14427568e-04   5.94961606e-02
   1.25772834e-01  -5.58559597e-03  -3.00049037e-03  -6.53527211e-04
   1.07755908e-03  -1.68027519e-03   1.01550133e-03  -6.37349091e-04
  -1.29490951e-03   7.34772475e-05  -5.35809668e-04  -3.40441155e-04
  -6.89269742e-04  -3.86411033e-04  -1.15799470e-04  -5.70566801e-04
   3.25802859e-04  -1.08859036e-03  -2.92504323e-04  -1.17006071e-03
  -1.13850343e-03  -1.38550502e-04   8.79789703e-04   3.07584938e-04
  -9.16021309e-05  -1.04074177e-04  -9.96584888e-04   6.21011655e-04
   1.10039895e-03  -1.53881114e-03  -5.22388425e-03   2.80775875e-01
   6.43541753e-01  -3.40183899e-02  -3.17308307e-03   1.90125522e-03
  -3.04319523e-03   1.08434833e-05  -2.01440579e-03  -4.93034837e-04]","[ -1.42789865e-03   8.04831041e-04   1.73886353e-03   2.92902091e-03
   1.87945459e-03   2.73134123e-04  -4.52766428e-03   1.21966307e-03
  -9.02873755e-04   3.64671985e-04  -9.68062319e-04   7.25880382e-04
  -5.60677028e-04   4.54674271e-04  -2.37848843e-04  -2.69022741e-04
  -2.00998457e-03   9.21745785e-04  -1.18725258e-03  -1.94771704e-03
  -4.76934249e-04   1.48812565e-03   2.77999230e-03  -7.41098076e-02
  -1.67405725e-01   8.14234279e-03   1.31398905e-04   6.36816374e-04
  -1.14378147e-03   7.08126026e-05   9.32109426e-04   1.37583309e-04
  -7.79343973e-05  -1.10472785e-03   5.08017954e-04   4.74383560e-04
   1.85710855e-03   6.04031025e-04  -1.21832301e-03  -5.38339606e-04
  -7.14295777e-04  -6.40290236e-05   5.86573791e-04   3.10159929e-04
  -3.06691771e-04  -4.64499695e-04   8.67985073e-05   1.67297243e-04
  -1.02415390e-04   2.58202344e-04  -1.33893127e-03  -1.32641592e-03
  -2.05939915e-03  -1.53450388e-03   4.19753324e-03  -1.75528437e-01
  -4.18334126e-01   2.43505463e-02   1.24113634e-04  -9.32042138e-04
   1.73950056e-03  -2.31501355e-04  -4.93941880e-05   4.21563105e-04
  -1.14431593e-03  -1.07424310e-03  -8.63790745e-04   1.82387698e-03
   1.49205362e-03  -4.31364286e-04   1.53490837e-04   4.59883086e-05
  -2.85316200e-05   1.23412450e-04  -6.84824190e-04  -1.11030145e-04
  -5.99161576e-05  -7.41467346e-04  -1.09359986e-04  -4.03031416e-04
  -8.84965266e-05  -5.41664776e-05  -8.63553141e-04  -1.03337690e-03
  -1.60951831e-03   5.74501464e-04   3.65827768e-03  -1.62271619e-01
  -3.79915535e-01   2.10543051e-02   8.83724075e-04  -2.66689400e-04
  -2.07286282e-03   2.24275893e-04   7.08109874e-04   2.10901315e-04
   4.69275634e-04  -1.37083884e-03   1.65380661e-05  -9.27155415e-05
  -4.03620652e-05  -5.85384143e-04  -7.94979802e-04  -3.44024040e-04
  -1.32944057e-04   3.91370966e-04  -6.62239734e-04   1.21151388e-05
  -5.60866843e-04   8.95950128e-04   8.04095122e-04   6.56646036e-04
  -2.00102848e-04   2.13994441e-04   1.22543611e-03  -1.66848523e-03
  -1.41809578e-03  -9.80568235e-04   2.76767835e-03  -9.01152790e-02
  -2.29141206e-01   1.51003599e-02  -2.09847884e-03  -2.04695761e-03
  -2.07923236e-04   5.65544236e-04  -1.01120898e-03  -3.99983459e-04]",,3242740,audio/signals_f,,,,
,0.0,0.0,,3456,,,,,,,,90.0,3242742,geometry/pose_raw,,-4.972771167755127,0.12871186435222626,0.0
,0.0,0.0,,3457,,,,,,,,90.0,3242752,geometry/pose_raw,,-4.9730119705200195,-0.01022307388484478,0.0
,0.0,0.0,,3458,,,,,,,,90.0,3242761,geometry/pose_raw,,-4.971694469451904,-0.024352261796593666,0.0
,0.0,0.0,,3459,,,,,,,,90.0,3242772,geometry/pose_raw,,-4.972645282745361,0.025924669578671455,0.0
,0.0,0.0,,3460,,,,,,,,90.0,3242782,geometry/pose_raw,,-4.972515106201172,-0.025437336415052414,0.0
,0.0,0.0,,3461,,,,,,,,90.0,3242793,geometry/pose_raw,,-4.9722065925598145,0.026159558445215225,0.0
,,,,3462,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3242801,crazyflie/motors,,,,
,0.0,0.0,,3463,,,,,,,,90.0,3242802,geometry/pose_raw,,-4.9725141525268555,-0.20079031586647034,0.0
,0.0,0.0,,3464,,,,,,,,90.0,3242812,geometry/pose_raw,,-4.9732489585876465,0.11287995427846909,0.0
,0.0,0.0,,3465,,,,,,,,90.0,3242822,geometry/pose_raw,,-4.972792625427246,-0.05886267125606537,0.0
,0.0,0.0,,3466,,,,,,,,90.0,3242832,geometry/pose_raw,,-4.971922397613525,0.14688332378864288,0.0
,0.0,0.0,,3467,,,,,,,,90.0,3242843,geometry/pose_raw,,-4.970559597015381,0.09677252918481827,0.0
,0.0,0.0,,3468,,,,,,,,90.0,3242862,geometry/pose_raw,,-4.970462322235107,-0.0038711249362677336,0.0
,0.0,0.0,,3469,,,,,,,,90.0,3242867,geometry/pose_raw,,-4.9689812660217285,0.2589382827281952,0.0
,0.0,0.0,,3470,,,,,,,,90.0,3242872,geometry/pose_raw,,-4.968716621398926,-0.15739546716213226,0.0
,0.0,0.0,,3471,,,,,,,,90.0,3242880,geometry/pose_raw,,-4.969489097595215,-0.053744520992040634,0.0
,0.0,0.0,,3472,,,,,,,,90.0,3242892,geometry/pose_raw,,-4.970355033874512,-0.15183068811893463,0.0
,,,,3473,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3242900,crazyflie/motors,,,,
,0.0,0.0,,3474,,,,,,,,90.0,3242902,geometry/pose_raw,,-4.969700336456299,0.05819251760840416,0.0
,0.0,0.0,,3475,,,,,,,,90.0,3242910,geometry/pose_raw,,-4.969052791595459,-0.22642730176448822,0.0
,0.0,0.0,,3476,,,,,,,,90.0,3242920,geometry/pose_raw,,-4.968912601470947,0.0263347364962101,0.0
,0.0,0.0,,3477,,,,,,,,90.0,3242930,geometry/pose_raw,,-4.968864917755127,-0.020480912178754807,0.0
957443705,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.30948750e-03   2.00307928e-03  -4.51159477e-03  -1.81203312e-03
  -5.62360801e-05   1.93516957e-04  -1.02547451e-03  -4.01910068e-03
   4.48321877e-03  -7.23618898e-04   1.05131534e-03  -6.09560404e-04
  -8.37805390e-04   3.63716763e-03  -1.21445092e-03   6.61343511e-04
  -5.07748220e-04  -5.16303699e-04  -1.53448235e-03  -2.03651070e-04
   9.41636215e-04  -1.56062737e-03  -1.23749021e-03   9.88287553e-02
   2.57537156e-01  -1.13192834e-02  -1.00734236e-04  -7.48461171e-05
  -2.28861027e-05  -1.63324026e-03  -3.84527026e-04  -2.18408866e-04
  -3.84626532e-04   3.99914599e-04  -7.74223066e-04  -6.71813148e-04
   1.55679736e-05  -4.68945917e-04  -4.24447760e-04  -5.52791927e-04
   7.42655713e-04  -1.06054486e-03   3.43042251e-04  -1.09206955e-03
  -5.04570198e-04   1.89335449e-04  -1.44746824e-04   1.46626332e-03
   1.61880933e-04   4.47716273e-04  -3.37848207e-04  -8.77868384e-04
   7.86624005e-05  -4.02482983e-04   3.42530198e-03  -1.03689760e-01
  -2.62821645e-01   1.54546648e-02  -8.21151305e-04  -6.21197978e-04
   3.10543081e-04   3.26467096e-04  -1.49308849e-04   4.22124867e-04
  -5.48974611e-04  -8.82100314e-04  -5.15736116e-04   1.13132433e-03
   3.68399662e-04  -5.87029150e-04   3.39868566e-05   1.93112734e-04
   3.29523144e-04  -6.10010931e-04   2.93867524e-05  -4.16645053e-04
  -1.01393729e-04   1.18427757e-04  -5.30789839e-06   1.44314428e-03
  -4.24351834e-04  -1.30489556e-04  -1.06693490e-03  -1.58732320e-04
  -8.19434354e-05   3.22736887e-04   4.95648943e-04  -3.50305066e-03
  -3.01085413e-03   2.19145417e-03  -9.55190044e-04  -1.83251133e-04
   5.70724369e-04  -1.45458640e-03  -1.66465921e-04  -1.61245844e-04
   8.64030386e-04  -6.23770058e-04  -5.50108089e-04  -1.38872536e-03
   9.09514958e-04   9.64516657e-05   8.44366150e-05   4.53842338e-04
   5.34542021e-04   1.58824725e-04  -9.99472803e-04   3.99144570e-04
   3.14557547e-04   4.03565646e-05  -2.81194807e-04  -1.09678112e-05
  -6.27456902e-05   7.23293866e-04   2.37964862e-03  -1.55025302e-03
  -7.38492294e-04  -2.15392187e-03   5.14563452e-03  -2.26258546e-01
  -5.85398674e-01   3.04064974e-02  -5.00187511e-04  -5.25019364e-04
   5.71675249e-04   1.11892400e-03   1.64179073e-04   1.06849847e-03]","[ -5.96563192e-03   1.33074442e-04   5.07662306e-04   2.55322293e-03
  -1.37271825e-03  -1.72696286e-03  -8.01592949e-04  -2.33121729e-03
   4.18010517e-04  -2.52415473e-03   1.61247549e-03  -4.85313212e-04
  -1.37787603e-03  -8.70870776e-04  -1.24829879e-03  -3.19959829e-04
  -2.69667216e-04   5.20133763e-04  -1.69044256e-03   1.36116217e-03
   6.98177319e-05   3.43848194e-04  -2.36736657e-03   4.12597582e-02
   1.06341869e-01  -6.34827558e-03   1.67753315e-03  -5.31889455e-05
   1.30882050e-04  -1.09459984e-03  -1.27661464e-04   1.06511486e-03
  -1.36826793e-03  -7.04623119e-04  -5.62447414e-04   1.80480909e-03
  -7.27640581e-04  -1.13107567e-03   5.60621324e-04   4.92061372e-06
  -2.48340017e-04   4.08906490e-05   9.80830868e-04  -2.63044436e-04
   5.92028839e-04  -1.51223940e-04  -6.30152645e-04  -2.23396317e-04
  -6.13625627e-04  -1.18377968e-03  -8.80197389e-04   3.47444904e-04
   1.07879855e-03  -9.05247056e-04  -2.94755120e-03   2.14597225e-01
   5.61926007e-01  -2.64796913e-02  -1.38542661e-03   1.37877738e-04
   1.67661245e-04  -7.83741183e-04  -6.75884832e-04  -7.75356020e-04
   3.86227737e-04  -3.74634168e-04  -1.35380687e-04   3.58540783e-05
   3.26514448e-04   1.53452624e-04  -6.29721908e-04  -4.93876170e-04
  -1.01496742e-04   4.82403062e-04   2.03520714e-04  -3.56282690e-04
  -1.16210594e-03  -7.92732462e-04   7.54441193e-04   8.92886135e-04
  -3.61683400e-04   8.80477368e-04  -1.18315918e-03   1.12494850e-03
   9.14698932e-04   4.02733625e-04  -2.73327786e-03   1.66854948e-01
   4.32244360e-01  -2.16033310e-02  -3.64413485e-04   6.15646131e-04
   1.28477113e-05  -5.56198764e-04  -7.22284138e-04   1.23284568e-04
   9.53446724e-04  -5.90681680e-04  -3.23364104e-04  -1.64785873e-04
  -1.30749471e-03  -1.48218678e-04  -7.30727115e-05   5.48369426e-04
  -5.33265935e-04  -2.44212388e-05   7.62602664e-04  -4.90943930e-05
   3.48277390e-05   1.39276986e-03  -2.71128374e-04   2.38854540e-04
   3.48086614e-04   8.19688255e-04   3.77205928e-04  -8.07414181e-05
   1.64769939e-03  -9.65100247e-04  -1.33511075e-03   1.70337468e-01
   4.50123966e-01  -2.06546113e-02  -1.52506214e-03   1.68674579e-03
   4.23373567e-04  -3.27912974e-04   1.14211085e-04  -8.89287912e-04]",,3242934,audio/signals_f,,,,
,0.0,0.0,,3479,,,,,,,,90.0,3242940,geometry/pose_raw,,-4.96824312210083,0.3041734993457794,0.0
,0.0,0.0,,3480,,,,,,,,90.0,3242950,geometry/pose_raw,,-4.96722412109375,0.19860203564167023,0.0
,0.0,0.0,,3481,,,,,,,,90.0,3242960,geometry/pose_raw,,-4.968311786651611,-0.05410977452993393,0.0
,0.0,0.0,,3482,,,,,,,,90.0,3242970,geometry/pose_raw,,-4.968932628631592,-0.051203686743974686,0.0
,0.0,0.0,,3483,,,,,,,,90.0,3242980,geometry/pose_raw,,-4.967950820922852,-0.10253242403268814,0.0
,0.0,0.0,,3484,,,,,,,,90.0,3242995,geometry/pose_raw,,-4.967222690582275,0.05830907076597214,0.0
,,,,3485,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3243000,crazyflie/motors,,,,
,0.0,0.0,,3486,,,,,,,,90.0,3243002,geometry/pose_raw,,-4.967811107635498,-0.0891244038939476,0.0
,0.0,0.0,,3487,,,,,,,,90.0,3243010,geometry/pose_raw,,-4.9669342041015625,0.15172672271728516,0.0
,0.0,0.0,,3488,,,,,,,,90.0,3243020,geometry/pose_raw,,-4.96675968170166,-0.042549096047878265,0.0
,0.0,0.0,,3489,,,,,,,,90.0,3243030,geometry/pose_raw,,-4.967339515686035,-0.010988202877342701,0.0
,0.0,0.0,,3490,,,,,,,,90.0,3243040,geometry/pose_raw,,-4.967767238616943,-0.11948899179697037,0.0
,0.0,0.0,,3491,,,,,,,,90.0,3243050,geometry/pose_raw,,-4.969430923461914,-0.09816665947437286,0.0
,0.0,0.0,,3492,,,,,,,,90.0,3243060,geometry/pose_raw,,-4.9701361656188965,0.047589171677827835,0.0
,0.0,0.0,,3493,,,,,,,,90.0,3243070,geometry/pose_raw,,-4.969558238983154,0.10952667891979218,0.0
,0.0,0.0,,3494,,,,,,,,90.0,3243080,geometry/pose_raw,,-4.970673084259033,-0.13841888308525085,0.0
,0.0,0.0,,3495,,,,,,,,90.0,3243090,geometry/pose_raw,,-4.97019624710083,0.02862342819571495,0.0
,,,,3496,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3243100,crazyflie/motors,,,,
,0.0,0.0,,3497,,,,,,,,90.0,3243102,geometry/pose_raw,,-4.970802307128906,0.09631357342004776,0.0
,0.0,0.0,,3498,,,,,,,,90.0,3243112,geometry/pose_raw,,-4.97161865234375,0.0630655363202095,0.0
,0.0,0.0,,3499,,,,,,,,90.0,3243126,geometry/pose_raw,,-4.970905303955078,-0.06484901160001755,0.0
