audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
997459043,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",937,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.69155803e-03  -2.62383081e-04  -5.67906164e-03   1.28446957e-02
   2.22545292e-04  -1.68859970e-03  -2.23243795e-03  -2.67055025e-03
  -9.22594219e-03   7.01296260e-04   5.66971838e-04   3.29294242e-04
  -2.02178606e-03  -4.18690592e-03  -1.74334319e-03   2.01677298e-03
  -4.12438158e-03   1.98703050e-03   5.28403150e-04   8.42430163e-04
   6.68107823e-04   3.49540450e-03   5.34150284e-03   4.01365384e-03
   3.47429104e-02   1.15001488e+00  -1.16270483e-01  -8.39819573e-03
  -7.27629988e-04  -1.57774915e-03   5.56693878e-04  -5.76178893e-04
  -2.38861583e-04   1.99504138e-04  -2.38254969e-03  -9.66011174e-03
   2.60078785e-04  -9.86246392e-04  -6.08791597e-04  -1.06204476e-03
  -1.77674519e-03   1.02204946e-03   1.07247289e-03  -7.68799146e-05
  -6.81060599e-04   5.30032208e-04   1.34871330e-03   8.48565134e-04
  -9.02803149e-04   5.74374513e-04  -5.25321011e-05  -1.24963888e-04
   1.05437561e-04   3.75843199e-04   5.78469364e-03   1.10105483e-03
   5.85278962e-03   4.40411121e-02  -7.69372657e-03  -6.86754647e-04
  -1.14717847e-03   1.86654506e-03   7.05831684e-04  -1.96691457e-04
   1.15404499e-03  -1.26495783e-04   1.01099594e-03   1.59984976e-02
  -7.66751065e-04   1.81117473e-04  -1.22140074e-04   6.96542702e-05
  -1.24989776e-04   6.40638347e-04   6.43024745e-04   3.10504431e-04
  -2.83731497e-04   1.52177957e-03   1.95161719e-03   6.77595264e-04
  -2.32567661e-04   5.22733259e-04  -1.85696612e-04  -1.27760635e-04
   6.51775801e-04   7.66808167e-04   8.95041274e-04   1.10605441e-03
   1.05898175e-02   3.44665468e-01  -3.22060138e-02  -1.01598399e-03
   1.13065424e-03  -1.05411874e-03  -1.07688946e-03   2.01767602e-04
  -2.28925695e-04  -7.00137607e-05  -5.03973337e-04  -9.36603360e-03
   2.85032991e-04  -7.81471550e-04  -5.53216611e-04  -4.86001110e-04
  -6.70065056e-05  -1.50310062e-03  -5.52038080e-04  -6.06520916e-05
   7.37696071e-04  -6.88664964e-04  -1.13967154e-03  -3.11642398e-05
  -3.06584145e-04  -6.85965060e-04   3.78246739e-04  -2.14100102e-04
   8.53824749e-05  -2.96010112e-04   1.07998191e-03   7.19576958e-04
  -5.71709406e-03  -2.47157142e-01   2.24313587e-02   1.29320752e-03
  -5.88603318e-04   7.30431871e-04   9.10417584e-04  -4.34420770e-04]","[  9.14554577e-03  -1.96965714e-03   9.29141883e-04  -1.83074791e-02
   1.67114381e-03   1.28274946e-03  -7.24637182e-04  -3.41734616e-03
  -7.10231485e-04  -1.71088742e-03   1.89548475e-04   7.21963588e-04
  -7.60778901e-04   5.74555807e-03   5.34887752e-03  -1.41719915e-03
  -1.94479630e-03   9.56486736e-04  -1.58213126e-03   1.54954474e-03
   9.29400558e-04   1.02877186e-03  -4.71168989e-03  -2.01083021e-03
  -5.04635787e-03   2.41720453e-01  -2.18057670e-02  -2.44075712e-03
   1.59529422e-03  -1.53190736e-03  -1.38459716e-03   1.51960005e-03
   2.44096527e-03  -9.29762435e-04   1.89965288e-03   2.29114704e-02
  -1.43030193e-03  -6.34106051e-04  -1.48264552e-03  -1.01002166e-03
   4.43449884e-04   2.68965028e-04  -5.67203970e-04  -4.95137239e-04
   5.26288350e-05   1.08006294e-03   1.23296143e-03  -1.81205149e-04
  -1.08328088e-04   8.97150720e-04   6.46335597e-04  -2.37816712e-04
   2.75242608e-04   2.07989453e-03   2.21497193e-03   1.67754607e-03
   1.53837455e-02   6.08059764e-01  -5.90030700e-02  -4.59985388e-03
   1.20890769e-03  -5.69755968e-04  -6.79331482e-04   4.32299363e-04
   8.39063781e-04  -9.59682046e-04  -9.93209425e-04  -7.95530900e-03
   4.32597124e-04  -5.61008055e-04  -4.27790452e-04  -1.09129905e-04
   6.37944322e-06  -1.53027388e-04  -5.00195194e-04   3.42621133e-05
   2.25900614e-04   2.88851035e-04   3.34928930e-03  -1.92975858e-06
  -9.11545649e-05  -6.50393195e-04   5.54087805e-04   4.72959131e-04
   5.81115019e-04   4.10176581e-04  -5.53264469e-03  -1.21094890e-04
   2.34259944e-03   8.82381797e-02  -8.07680562e-03  -7.97757413e-04
  -7.56134046e-04  -9.94617585e-05  -1.16355761e-04   2.54845305e-04
   1.43339887e-04  -7.68318423e-04  -1.02025887e-03   1.70733426e-02
  -3.12033844e-05  -1.25079911e-04   2.48278957e-05  -2.56385480e-04
   7.57977192e-04   4.13571601e-04  -1.39071606e-04   6.35511824e-04
  -2.18187037e-04  -3.13390302e-03  -4.17173095e-03  -3.49762195e-05
   1.87532059e-04  -4.92728432e-04   2.62465153e-04  -7.01198238e-04
  -9.59706522e-05   1.39653590e-03  -5.87112224e-03   1.69411406e-03
   1.66235939e-02   4.56574738e-01  -4.60976884e-02  -5.22205839e-03
  -1.04469969e-03   2.05437304e-04   9.56474512e-04  -8.84426554e-05]",,3283264,audio/signals_f,,,,
,,,,938,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283267,crazyflie/motors,,,,
,0.0,0.0,,939,,,,,,,,90.0,3283268,geometry/pose_raw,,-93.7039794921875,-0.04223483428359032,0.0
,0.0,0.0,,940,,,,,,,,90.0,3283276,geometry/pose_raw,,-93.70270538330078,0.2934277653694153,0.0
,0.0,0.0,,941,,,,,,,,90.0,3283296,geometry/pose_raw,,-93.70336151123047,-0.04020148888230324,0.0
,0.0,0.0,,942,,,,,,,,90.0,3283301,geometry/pose_raw,,-93.7027816772461,0.061287522315979004,0.0
,0.0,0.0,,943,,,,,,,,90.0,3283307,geometry/pose_raw,,-93.7017822265625,-0.04709525778889656,0.0
,0.0,0.0,,944,,,,,,,,90.0,3283318,geometry/pose_raw,,-93.70124816894531,0.12413839250802994,0.0
,0.0,0.0,,945,,,,,,,,90.0,3283327,geometry/pose_raw,,-93.70121002197266,-0.015160365961492062,0.0
,0.0,0.0,,946,,,,,,,,90.0,3283337,geometry/pose_raw,,-93.7017593383789,0.02783605456352234,0.0
,0.0,0.0,,947,,,,,,,,90.0,3283348,geometry/pose_raw,,-93.70132446289062,0.07121992111206055,0.0
,0.0,0.0,,948,,,,,,,,90.0,3283357,geometry/pose_raw,,-93.70123291015625,0.08648554235696793,0.0
,,,,949,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283368,crazyflie/motors,,,,
,0.0,0.0,,950,,,,,,,,90.0,3283369,geometry/pose_raw,,-93.70014953613281,0.027967801317572594,0.0
,0.0,0.0,,951,,,,,,,,90.0,3283378,geometry/pose_raw,,-93.69879150390625,0.09642177075147629,0.0
,0.0,0.0,,952,,,,,,,,90.0,3283393,geometry/pose_raw,,-93.70008850097656,0.16055357456207275,0.0
,0.0,0.0,,953,,,,,,,,90.0,3283398,geometry/pose_raw,,-93.70138549804688,-0.08134713768959045,0.0
,0.0,0.0,,954,,,,,,,,90.0,3283408,geometry/pose_raw,,-93.70044708251953,0.18696638941764832,0.0
,0.0,0.0,,955,,,,,,,,90.0,3283424,geometry/pose_raw,,-93.69939422607422,-0.129427969455719,0.0
,0.0,0.0,,956,,,,,,,,90.0,3283429,geometry/pose_raw,,-93.70047760009766,0.10963574051856995,0.0
,0.0,0.0,,957,,,,,,,,90.0,3283437,geometry/pose_raw,,-93.69947814941406,-0.08508537709712982,0.0
,0.0,0.0,,958,,,,,,,,90.0,3283451,geometry/pose_raw,,-93.7003173828125,-0.10884372889995575,0.0
,0.0,0.0,,959,,,,,,,,90.0,3283458,geometry/pose_raw,,-93.7013168334961,0.046184949576854706,0.0
,,,,960,,,,,,,,,3283459,crazyflie/status,4.185924053192139,,,
997649716,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.52345768e-03  -1.24324125e-03   1.37884449e-03   8.04061443e-03
  -3.19149927e-04   1.24350900e-03   2.20132497e-04   1.32159749e-03
  -2.23275530e-03  -1.29142136e-03  -9.86689847e-05   3.86659347e-04
  -2.42007111e-04   1.90405815e-04   9.03087389e-03   1.01879169e-03
  -1.10935431e-03   2.27491662e-04  -3.61999759e-04  -6.70066627e-04
   1.39326672e-03   3.49091971e-03   1.81327667e-03  -2.56503420e-03
   3.52180265e-02   1.05827177e+00  -8.27561989e-02  -6.96722139e-03
   1.52535900e-03  -7.70169310e-04   4.52996552e-04  -4.03206912e-04
  -2.95239105e-03   3.19720857e-05  -4.63162287e-04  -1.23490142e-02
   5.13191277e-04   1.37635361e-04   9.91005945e-05   1.82772390e-04
  -1.68406739e-04  -1.65828067e-04  -1.01940695e-03   2.70720338e-04
   2.28445744e-04  -2.38833280e-04   1.10656233e-03  -1.43745317e-04
   4.58833034e-04  -9.57831333e-04  -4.10684515e-06  -4.12009831e-04
  -1.41188531e-04  -3.12303659e-04  -6.43528532e-04  -7.29533844e-04
  -6.97608013e-03  -2.37342283e-01   1.57394465e-02   1.08375947e-03
   4.64973273e-05   9.06295492e-04   9.91763955e-05  -4.37734474e-04
  -2.54228478e-04  -9.87858279e-04  -9.85215534e-04  -3.82260163e-03
   1.31677720e-04   2.53998514e-05  -1.99907576e-04   1.15383300e-03
   4.89568280e-04  -4.75844223e-04  -3.26038833e-04   2.13806634e-04
   5.58208034e-04  -5.10846032e-04   2.11253599e-03   6.38466794e-04
  -5.96392667e-04  -9.54302959e-04  -6.90002053e-04  -8.64250236e-04
   3.37871228e-04   7.65310077e-04   9.80195939e-04  -2.38644134e-04
   1.02442401e-02   2.98920155e-01  -2.34787129e-02  -1.70038210e-03
   1.19144504e-04  -2.75699596e-04  -1.19900098e-03  -1.51522283e-04
  -5.27715078e-04   1.46868220e-03  -2.12636791e-04  -7.63951754e-03
   2.03088421e-05   5.83413057e-04  -3.42433457e-04   2.04315656e-04
   1.41350451e-04  -1.86250429e-04   9.03967375e-05   4.00246703e-04
  -2.88584095e-04   1.52862922e-03  -2.86218710e-03  -8.47866759e-05
  -5.51816411e-05   5.29370081e-05   2.40118228e-04  -5.63820213e-05
  -5.21679467e-04  -1.38587796e-03  -1.16605894e-03   1.35844137e-04
  -1.51644982e-02  -4.66271400e-01   3.42306755e-02   4.53020958e-03
  -3.93064693e-05   3.00106185e-05   9.74079070e-04  -5.56173269e-04]","[ -6.63611339e-03   3.62095353e-03  -8.91048403e-04   1.76090486e-02
  -9.05976049e-04  -4.93964879e-04   9.30511160e-04  -2.07730033e-03
  -7.77494279e-04   1.11053669e-04  -7.04263628e-04   1.41449994e-03
  -2.04214331e-04  -2.17807572e-03   5.79518965e-05   1.31823006e-03
   1.06591964e-03  -2.37564254e-03   9.62032791e-05  -4.12943918e-04
   2.15167110e-03   2.65560066e-03   2.71272846e-03  -3.26457142e-04
   2.74285674e-02   7.96217978e-01  -5.82472160e-02  -5.07444236e-03
   1.10888621e-03  -1.78569974e-03  -5.54073718e-04  -3.31902382e-04
  -1.94786722e-03  -9.48430155e-04  -4.72630432e-04  -2.27135532e-02
   9.71350004e-04  -8.70056101e-04   4.74411936e-05  -2.34284642e-04
   7.40795731e-05   4.36781032e-04  -4.48675826e-04  -1.57158633e-04
   7.28501182e-04   7.31795211e-04  -2.45734537e-03   1.13528877e-04
  -8.82129010e-04  -1.85895289e-04  -5.34158899e-04  -1.15295872e-03
   1.09651301e-03   1.05832552e-03   2.24209577e-03  -1.10551354e-03
   1.98655780e-02   6.28089309e-01  -4.93918434e-02  -4.92094038e-03
   9.75254807e-04   2.45194213e-04   1.13179471e-04   2.18828151e-04
  -1.86320103e-03  -1.34365051e-04  -1.51404017e-03   1.77781545e-02
  -9.72157519e-04   7.01586599e-04  -1.21029094e-03  -6.79244229e-04
   3.71435715e-04   9.28507303e-04  -1.48568099e-04  -6.09772746e-04
   5.71145210e-04  -2.33064071e-04  -2.36623967e-03  -6.03879569e-04
  -6.44233369e-05   1.68355997e-04  -4.41350712e-05   4.01618512e-04
   4.50039399e-04   8.80664913e-04  -1.50968670e-04  -2.32104881e-04
   8.47279932e-03   2.38118261e-01  -1.67159140e-02  -8.41786154e-04
   8.90605152e-04  -8.86952563e-04   6.15838042e-04   2.44690105e-04
  -1.80065830e-03   4.94170527e-04  -2.99185194e-04  -1.77940316e-02
   1.65978260e-03  -2.07266567e-04  -4.26867628e-05   1.89724218e-04
   4.14350012e-04  -4.73853579e-04   1.80306481e-04  -1.73326102e-04
  -6.07825990e-04   7.31013541e-04   1.23763504e-03  -1.34929898e-04
   3.13851342e-05  -1.19564102e-04  -8.49780699e-05   5.91371616e-04
   1.54852518e-04   1.00826845e-03   7.34610250e-04  -3.36458645e-04
   1.09661650e-02   3.46340120e-01  -2.75404453e-02  -3.88179277e-03
  -1.41129945e-04   6.58234349e-05   8.27425101e-04  -1.57769915e-04]",,3283461,audio/signals_f,,,,
,,,,962,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283470,crazyflie/motors,,,,
,0.0,0.0,,963,,,,,,,,90.0,3283471,geometry/pose_raw,,-93.70014953613281,0.051399700343608856,0.0
,0.0,0.0,,964,,,,,,,,90.0,3283478,geometry/pose_raw,,-93.70050048828125,-0.19936533272266388,0.0
,0.0,0.0,,965,,,,,,,,90.0,3283486,geometry/pose_raw,,-93.70091247558594,0.02647785283625126,0.0
,0.0,0.0,,966,,,,,,,,90.0,3283496,geometry/pose_raw,,-93.69952392578125,0.13849928975105286,0.0
,0.0,0.0,,967,,,,,,,,90.0,3283506,geometry/pose_raw,,-93.6998062133789,0.10704963654279709,0.0
,0.0,0.0,,968,,,,,,,,90.0,3283516,geometry/pose_raw,,-93.69934844970703,-0.1237185150384903,0.0
,0.0,0.0,,969,,,,,,,,90.0,3283528,geometry/pose_raw,,-93.69941711425781,0.0880681648850441,0.0
,0.0,0.0,,970,,,,,,,,90.0,3283538,geometry/pose_raw,,-93.70001220703125,-0.12123892456293106,0.0
,0.0,0.0,,971,,,,,,,,90.0,3283556,geometry/pose_raw,,-93.69986724853516,0.10125995427370071,0.0
,0.0,0.0,,972,,,,,,,,90.0,3283561,geometry/pose_raw,,-93.70003509521484,-0.1500900536775589,0.0
,,,,973,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283566,crazyflie/motors,,,,
,0.0,0.0,,974,,,,,,,,90.0,3283568,geometry/pose_raw,,-93.69983673095703,-0.12413714826107025,0.0
,0.0,0.0,,975,,,,,,,,90.0,3283576,geometry/pose_raw,,-93.69892120361328,0.17516304552555084,0.0
,0.0,0.0,,976,,,,,,,,90.0,3283586,geometry/pose_raw,,-93.69833374023438,-0.002367194974794984,0.0
,0.0,0.0,,977,,,,,,,,90.0,3283596,geometry/pose_raw,,-93.6983871459961,-0.17541848123073578,0.0
,0.0,0.0,,978,,,,,,,,90.0,3283606,geometry/pose_raw,,-93.69784545898438,0.11778952181339264,0.0
,0.0,0.0,,979,,,,,,,,90.0,3283618,geometry/pose_raw,,-93.69722747802734,-0.06467080861330032,0.0
,0.0,0.0,,980,,,,,,,,90.0,3283628,geometry/pose_raw,,-93.6971206665039,-0.020474020391702652,0.0
,0.0,0.0,,981,,,,,,,,90.0,3283636,geometry/pose_raw,,-93.6976547241211,-0.003983841277658939,0.0
,0.0,0.0,,982,,,,,,,,90.0,3283646,geometry/pose_raw,,-93.69799041748047,0.1356951892375946,0.0
997839880,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",983,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.08301418e-03  -9.02828062e-04  -1.88884011e-03  -1.36819128e-02
  -5.77940722e-04   1.11320824e-03  -2.11106194e-03  -3.11691500e-03
   2.86980020e-03   4.25026694e-04   5.54404804e-04   2.94806174e-04
  -7.11942994e-05   3.05448915e-03   5.22187119e-03  -1.74119126e-03
  -5.03560179e-04   4.86872683e-04   1.84322218e-03  -1.38450298e-04
  -1.34922541e-03  -1.96260633e-04  -4.42295521e-03  -5.44751412e-04
  -5.69692291e-02  -8.34986985e-01   7.57037476e-02   5.89082344e-03
   1.25058019e-03   5.60601475e-04   1.30608154e-03   7.07146479e-04
   1.00442761e-04   4.20633180e-04  -7.67866077e-05   2.09347699e-02
  -1.59912300e-03   1.51764070e-05  -9.31936374e-04  -1.14372699e-03
   2.22147719e-04   6.79371587e-04  -1.08136708e-04   1.02102575e-04
  -6.37833000e-05  -1.90054081e-04  -4.49976622e-04   2.91663746e-05
  -1.22690515e-04  -1.06809297e-04  -6.14669189e-05   1.21571888e-04
  -7.12117588e-04  -2.18759524e-04  -1.71026832e-03  -3.22937826e-03
  -4.28418405e-02  -6.24686837e-01   4.48923856e-02   5.36856428e-03
   1.53590471e-03   3.96228192e-04  -1.86225414e-04   2.76386098e-04
  -6.80078636e-04  -6.65780390e-04  -3.85649502e-04  -5.05537400e-03
   8.84188863e-04  -3.68607929e-04  -2.44596507e-04   5.27940225e-04
   5.86948008e-04   1.48255422e-04   2.00586670e-04   3.44669999e-04
   4.13793197e-04   8.22992879e-04   2.23784533e-04   3.19705214e-06
  -1.71536565e-04  -1.25618200e-04  -2.69135111e-04  -1.31715101e-03
  -2.17462686e-04  -6.96949079e-04  -1.79959810e-03   9.37791774e-04
  -1.66351162e-02  -2.48944819e-01   2.25071143e-02   1.14283827e-03
  -2.46549840e-04   4.33802663e-04   3.07000009e-05   2.90425349e-04
  -2.26699340e-04   3.74685158e-04   9.16443358e-04   1.39493309e-02
  -2.16120141e-04   1.31180650e-03  -4.35186550e-04  -3.98456148e-04
   5.95231424e-04   1.12680055e-03   8.06278083e-04   1.20401281e-04
  -5.70158707e-04  -3.07235797e-03  -7.11853034e-04  -9.32779149e-05
  -6.10776362e-04  -1.78071408e-04  -1.95467728e-05  -1.25411636e-04
  -1.61954376e-04  -2.54249171e-04   3.23504792e-04  -2.30180495e-03
  -2.23428905e-02  -3.32989752e-01   2.05810666e-02   5.15393075e-03
   5.09012956e-04   8.42844835e-04  -6.85809064e-04  -8.52654804e-04]","[  5.49411518e-04  -6.61438971e-04  -2.90252245e-03  -1.16863772e-02
   6.83432154e-05  -1.42503239e-03  -1.88880891e-03  -2.39868695e-03
   2.97062262e-03  -2.79877131e-04   1.08135675e-04  -6.05228415e-04
  -9.77099699e-05   4.71623940e-03  -3.96483624e-03   8.83639732e-05
   3.10148136e-03  -2.12041952e-04  -1.71332946e-03  -2.45856168e-03
   5.98806248e-04   1.45063410e-03   5.15171792e-04   4.95706545e-03
   7.01424927e-02   1.04082382e+00  -7.02884644e-02  -6.58318261e-03
  -1.83817546e-03  -1.37954438e-03  -1.36467908e-03  -2.02521420e-04
   7.56988535e-04   9.48507659e-05  -5.86409180e-04   1.46542126e-02
   7.13245943e-04  -7.04383594e-04  -4.73416934e-04  -5.88745810e-04
  -3.89648136e-04  -6.20024628e-04   2.14400905e-04  -2.90161057e-04
   5.93975346e-05  -1.06437935e-03  -2.22876342e-03   7.95531902e-04
   2.87448085e-04  -1.01490208e-04  -4.31918452e-05  -6.41911116e-04
  -2.87681731e-04  -7.55196495e-04  -2.38119368e-03   6.78790151e-04
  -1.93463787e-02  -2.59995311e-01   2.73056403e-02   1.89428579e-03
  -1.39141222e-04  -4.76725458e-04  -8.48418800e-04   3.12866003e-04
  -3.63253173e-04  -8.26051459e-04  -4.37906274e-04  -1.66234635e-02
   1.68058847e-03  -2.07895850e-04   1.66581711e-04  -4.56833513e-05
  -9.67990782e-05   3.19285813e-04  -2.45179632e-04   7.01044220e-04
   7.50486273e-04  -4.92673484e-04  -2.37881741e-03   4.92447361e-05
   5.50060591e-04   5.42551978e-04  -1.24712038e-04  -1.49991931e-04
   2.98988220e-04   3.19825631e-04   1.04748178e-04   1.24073704e-03
   2.00069323e-02   2.91406155e-01  -2.00854242e-02  -2.34009093e-03
   2.62247864e-04  -6.62355334e-04  -1.54065061e-03   1.23397447e-04
  -1.25729945e-03  -6.62077859e-04   2.33500159e-05   1.37260612e-02
   2.00222741e-04  -2.45241303e-04   5.93297998e-04   1.39091848e-04
  -3.08594899e-05  -7.11241737e-04   1.09505991e-03   2.79661472e-04
   1.71587148e-04  -1.31233397e-03   3.33653018e-03  -7.24406564e-04
   5.45008748e-04  -4.71142179e-04  -4.83979820e-04  -7.18079333e-04
  -5.25626179e-04  -5.10534039e-04  -2.40233610e-03  -1.02698337e-03
  -3.34238932e-02  -4.81316417e-01   4.03921902e-02   3.98803223e-03
   7.19761010e-04   1.32196839e-03   8.54795580e-05  -2.30277277e-04]",,3283655,audio/signals_f,,,,
,0.0,0.0,,984,,,,,,,,90.0,3283656,geometry/pose_raw,,-93.69733428955078,-0.015630820766091347,0.0
,,,,985,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283667,crazyflie/motors,,,,
,0.0,0.0,,986,,,,,,,,90.0,3283668,geometry/pose_raw,,-93.6958236694336,-0.032494667917490005,0.0
,0.0,0.0,,987,,,,,,,,90.0,3283686,geometry/pose_raw,,-93.69596099853516,-0.05066823959350586,0.0
,0.0,0.0,,988,,,,,,,,90.0,3283691,geometry/pose_raw,,-93.69722747802734,-0.037918318063020706,0.0
,0.0,0.0,,989,,,,,,,,90.0,3283697,geometry/pose_raw,,-93.69536590576172,0.07609958946704865,0.0
,0.0,0.0,,990,,,,,,,,90.0,3283706,geometry/pose_raw,,-93.69585418701172,0.015465755946934223,0.0
,0.0,0.0,,991,,,,,,,,90.0,3283716,geometry/pose_raw,,-93.69486999511719,0.11272607743740082,0.0
,0.0,0.0,,992,,,,,,,,90.0,3283726,geometry/pose_raw,,-93.69464874267578,0.1014719158411026,0.0
,0.0,0.0,,993,,,,,,,,90.0,3283736,geometry/pose_raw,,-93.6934585571289,-0.11366286873817444,0.0
,0.0,0.0,,994,,,,,,,,90.0,3283746,geometry/pose_raw,,-93.69249725341797,0.24542158842086792,0.0
,0.0,0.0,,995,,,,,,,,90.0,3283756,geometry/pose_raw,,-93.69176483154297,0.06913705170154572,0.0
,,,,996,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3283766,crazyflie/motors,,,,
,0.0,0.0,,997,,,,,,,,90.0,3283768,geometry/pose_raw,,-93.69063568115234,-0.10767051577568054,0.0
,0.0,0.0,,998,,,,,,,,90.0,3283776,geometry/pose_raw,,-93.69059753417969,0.08061612397432327,0.0
,0.0,0.0,,999,,,,,,,,90.0,3283786,geometry/pose_raw,,-93.69081115722656,0.017728261649608612,0.0
,0.0,0.0,,1000,,,,,,,,90.0,3283796,geometry/pose_raw,,-93.6907958984375,-0.14706550538539886,0.0
,0.0,0.0,,1001,,,,,,,,90.0,3283815,geometry/pose_raw,,-93.69181060791016,0.10800919681787491,0.0
,0.0,0.0,,1002,,,,,,,,90.0,3283820,geometry/pose_raw,,-93.69115447998047,-0.16724951565265656,0.0
,0.0,0.0,,1003,,,,,,,,90.0,3283826,geometry/pose_raw,,-93.69087982177734,-0.06964222341775894,0.0
,0.0,0.0,,1004,,,,,,,,90.0,3283836,geometry/pose_raw,,-93.69155883789062,0.13392463326454163,0.0
,0.0,0.0,,1005,,,,,,,,90.0,3283846,geometry/pose_raw,,-93.69168090820312,-0.07508537173271179,0.0
