audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
243937923,,,"[2984 3000 3015 2968 2859 3031 3046 2953 2875 2890 3062 2906 2921 2937 3078
 2843 3125 3140 3109 2828 3156 3093 2812 2796 2750 2781 3171 2765 2734 3187
 2718 2703]",2505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.63756180e+00   2.27084398e+00   9.59212720e-01  -8.36107314e-01
   9.52289999e-02   5.39672315e-01   2.82553077e-01  -2.19106838e-01
   1.21284410e-01   1.30105540e-01   1.45183206e-01   1.30282834e-01
   7.64042288e-02  -1.75877027e-02   5.88631593e-02   6.91468045e-02
  -4.97607812e-02  -4.81668375e-02  -4.39219698e-02   3.92591245e-02
  -3.96064408e-02  -9.20995139e-03   1.82668883e-02   7.77016301e-03
   1.75870955e-04   2.90166587e-03  -2.65694987e-02  -4.25929204e-03
   6.56070607e-03  -1.45846400e-02   2.24006665e-03   3.87357036e-03
  -6.19238615e+00   3.81660676e+00   1.74425089e+00  -1.55128634e+00
   1.62790239e-01   9.52073634e-01   4.87294555e-01  -3.82076442e-01
   2.15158120e-01   2.22877249e-01   2.55784988e-01   2.25137874e-01
   1.29135892e-01  -1.81471538e-02   1.07898667e-01   1.23194501e-01
  -8.54037553e-02  -8.37882161e-02  -8.16065446e-02   6.77848905e-02
  -7.10939243e-02  -9.02349129e-03   3.28551643e-02   1.22791417e-02
  -1.53597048e-03   5.14492998e-03  -5.07763326e-02  -4.60014818e-03
   9.93289240e-03  -2.31013019e-02   5.39077073e-03   1.01053640e-02
  -6.02644253e+00   3.85315132e+00   1.38422596e+00  -1.14285004e+00
   1.54014140e-01   8.22706580e-01   4.56876397e-01  -3.38866144e-01
   1.86706677e-01   2.06876308e-01   2.21592233e-01   2.12642744e-01
   1.26048416e-01  -5.22961840e-02   8.87187272e-02   1.07429944e-01
  -8.22239742e-02  -7.06394389e-02  -6.54217154e-02   5.88655695e-02
  -6.19377494e-02  -2.19606943e-02   2.90530603e-02   1.11951865e-02
   3.13971570e-04   3.83239891e-03  -4.06447873e-02  -5.07963728e-03
   5.42742060e-03  -2.17809305e-02   7.24628428e-03   9.74734873e-03
   1.11067748e+00  -6.95298135e-01  -2.88422137e-01   2.49733314e-01
  -2.81524435e-02  -1.62371933e-01  -8.64538401e-02   6.56495243e-02
  -3.67330462e-02  -3.92061546e-02  -4.38972376e-02  -4.04851846e-02
  -2.34039184e-02   5.70438337e-03  -1.83145963e-02  -2.08978932e-02
   1.56161059e-02   1.43555142e-02   1.31473402e-02  -1.11617688e-02
   1.24053806e-02   2.57339119e-03  -5.68750827e-03  -2.74952943e-03
   1.54765745e-04  -3.73846822e-04   8.80307145e-03   7.72671134e-04
  -1.70508260e-03   4.26635519e-03  -7.68967904e-04  -1.56198931e-03]","[ -2.74669123e+00   1.79052556e+00   5.50992131e-01  -4.24815416e-01
   6.86035827e-02   3.46314371e-01   2.02386662e-01  -1.46418855e-01
   7.87828192e-02   9.28620175e-02   9.38789025e-02   9.52857882e-02
   5.94129972e-02  -3.32029872e-02   3.66643742e-02   4.57565412e-02
  -3.59648429e-02  -2.97403466e-02  -2.58765798e-02   2.54337005e-02
  -2.57333852e-02  -1.29131731e-02   1.12399990e-02   5.00631472e-03
  -3.39945691e-04   9.18023987e-04  -1.67613309e-02  -3.82602634e-03
   1.87689706e-03  -8.58174451e-03   5.72395604e-03   5.18315099e-03
  -8.30578899e+00   5.35130835e+00   1.81322289e+00  -1.46207619e+00
   2.10641429e-01   1.10110891e+00   6.22868478e-01  -4.57142055e-01
   2.49703050e-01   2.81626105e-01   2.95863628e-01   2.91132271e-01
   1.73793375e-01  -8.13138634e-02   1.18220054e-01   1.44493669e-01
  -1.11202724e-01  -9.52904373e-02  -8.61048996e-02   7.99308270e-02
  -8.14959705e-02  -3.27515937e-02   3.85135040e-02   1.62465051e-02
   6.37225807e-04   4.93363524e-03  -5.48023395e-02  -8.24984536e-03
   4.47629113e-03  -2.90456284e-02   1.16443252e-02   1.48882708e-02
   2.22935700e+00  -1.33499050e+00  -7.20763564e-01   6.66619778e-01
  -6.01719990e-02  -3.73687446e-01  -1.80569187e-01   1.47755519e-01
  -8.37554783e-02  -8.32867324e-02  -1.00323632e-01  -8.36602673e-02
  -4.57489341e-02  -2.40236986e-03  -4.37306240e-02  -4.86790389e-02
   3.10840756e-02   3.28101031e-02   3.35100889e-02  -2.63845548e-02
   2.79514082e-02   9.24411230e-04  -1.32098924e-02  -3.83965624e-03
   1.59365509e-03  -1.97662390e-03   2.13050954e-02   3.28633876e-04
  -5.22082811e-03   8.82543810e-03  -6.82717073e-04  -3.55273555e-03
   6.86348140e-01  -4.50433552e-01  -1.31229714e-01   9.96166021e-02
  -1.67981442e-02  -8.51092339e-02  -5.12056462e-02   3.57861854e-02
  -1.96499713e-02  -2.33597942e-02  -2.25569289e-02  -2.39890926e-02
  -1.38073172e-02   8.88954476e-03  -8.31728056e-03  -1.06545761e-02
   9.25041083e-03   7.41913309e-03   6.11882564e-03  -6.08934974e-03
   5.96509781e-03   3.00207501e-03  -3.10622645e-03  -1.76736875e-03
   2.60396861e-04  -3.35802673e-04   3.70800309e-03   4.27171384e-04
   4.78289003e-04   2.44999211e-03  -1.82055650e-04  -1.75514235e-03]",,184488,audio/signals_f,,,,
,0.0,0.0,,2506,,,,,,,,90.0,184495,geometry/pose_raw,,-1.3767144680023193,0.11984026432037354,0.0
,0.0,0.0,,2507,,,,,,,,90.0,184504,geometry/pose_raw,,-1.3778331279754639,-0.11675939708948135,0.0
,0.0,0.0,,2508,,,,,,,,90.0,184516,geometry/pose_raw,,-1.377362608909607,0.050766393542289734,0.0
,0.0,0.0,,2509,,,,,,,,90.0,184525,geometry/pose_raw,,-1.376952886581421,-0.01527629978954792,0.0
,0.0,0.0,,2510,,,,,,,,90.0,184535,geometry/pose_raw,,-1.377989411354065,0.009152095764875412,0.0
,0.0,0.0,,2511,,,,,,,,90.0,184554,geometry/pose_raw,,-1.3777060508728027,-0.053412552922964096,0.0
,0.0,0.0,,2512,,,,,,,,90.0,184559,geometry/pose_raw,,-1.3781055212020874,0.060334157198667526,0.0
,0.0,0.0,,2513,,,,,,,,90.0,184566,geometry/pose_raw,,-1.3772205114364624,0.16450883448123932,0.0
,0.0,0.0,,2514,,,,,,,,90.0,184575,geometry/pose_raw,,-1.3783230781555176,0.019409574568271637,0.0
,,,,2515,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,184580,crazyflie/motors,,,,
,0.0,0.0,,2516,,,,,,,,90.0,184584,geometry/pose_raw,,-1.3779255151748657,-0.16445283591747284,0.0
,0.0,0.0,,2517,,,,,,,,90.0,184594,geometry/pose_raw,,-1.3783050775527954,-0.14936719834804535,0.0
,0.0,0.0,,2518,,,,,,,,90.0,184605,geometry/pose_raw,,-1.3778448104858398,0.054674454033374786,0.0
,0.0,0.0,,2519,,,,,,,,90.0,184618,geometry/pose_raw,,-1.3777801990509033,-0.026976102963089943,0.0
,0.0,0.0,,2520,,,,,,,,90.0,184625,geometry/pose_raw,,-1.3787893056869507,-0.2312210500240326,0.0
,0.0,0.0,,2521,,,,,,,,90.0,184636,geometry/pose_raw,,-1.3789761066436768,-0.21337959170341492,0.0
,0.0,0.0,,2522,,,,,,,,90.0,184647,geometry/pose_raw,,-1.3792140483856201,0.020826661959290504,0.0
,0.0,0.0,,2523,,,,,,,,90.0,184655,geometry/pose_raw,,-1.3790935277938843,-0.027210073545575142,0.0
,0.0,0.0,,2524,,,,,,,,90.0,184667,geometry/pose_raw,,-1.3789920806884766,0.09977293014526367,0.0
,0.0,0.0,,2525,,,,,,,,90.0,184677,geometry/pose_raw,,-1.3788232803344727,-0.2476862072944641,0.0
,,,,2526,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,184688,crazyflie/motors,,,,
244185770,,,"[2984 3000 3015 2968 3031 3046 2859 2953 3062 2890 2906 2875 2921 3078 2843
 2937 3125 3140 3156 2828 3109 3171 2812 3093 2796 3187 2750 2781 2734 2765
 2718 2703]",2527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.53838587e+00   1.57501960e+00   5.75981319e-01  -5.04535556e-01
   3.43064696e-01   1.91095531e-01   6.11770675e-02  -1.32708818e-01
   1.07309856e-01   9.12565961e-02   9.29168016e-02   7.59087279e-02
   6.31269515e-02   3.45711000e-02   4.28870618e-02   1.32694682e-02
  -3.48804668e-02  -2.70581618e-02  -2.77876221e-02   2.84751412e-02
  -2.40930337e-02  -1.74621046e-02   1.35078793e-02  -2.81494868e-04
   3.18707852e-03  -9.19859018e-03  -3.07424366e-03   7.21737742e-04
   4.34221281e-03  -1.12134090e-04   2.95237871e-03   3.52811813e-03
  -7.98297787e+00   4.95203495e+00   1.82592583e+00  -1.60301566e+00
   1.08760643e+00   6.21887624e-01   1.88366562e-01  -4.20965075e-01
   3.36775482e-01   2.87566781e-01   2.90095985e-01   2.50085473e-01
   2.02169359e-01   1.15935147e-01   1.37124494e-01   2.30618790e-02
  -1.07092366e-01  -9.08197761e-02  -8.65541399e-02   8.37993324e-02
  -7.66239762e-02  -5.64944334e-02   3.66381034e-02  -4.80734510e-03
   1.19769387e-02  -2.94390358e-02  -5.17134380e-04   1.16909831e-03
   9.22265649e-03  -1.44164986e-03   9.59361903e-03   1.12100486e-02
   2.62377071e+00  -1.62468565e+00  -6.21693850e-01   5.52085161e-01
  -3.64826381e-01  -2.29647905e-01  -6.66581318e-02   1.41053885e-01
  -1.13121495e-01  -9.73113030e-02  -8.44720900e-02  -8.55716616e-02
  -6.90939501e-02  -5.28974608e-02  -4.75151762e-02   1.14277173e-02
   4.14507613e-02   3.86301056e-02   2.49218792e-02  -2.07709223e-02
   2.76450031e-02   1.91655792e-02  -1.15355887e-02  -1.20797224e-04
  -5.37217315e-03   1.07681882e-02  -2.35007191e-03  -1.96909695e-03
  -1.47621147e-04   1.98342488e-03  -5.54051343e-03  -3.94802447e-03
   6.33878827e-01  -3.92577469e-01  -1.42714858e-01   1.24211870e-01
  -8.61712247e-02  -4.73959446e-02  -1.38631687e-02   3.31219807e-02
  -2.60862820e-02  -2.29054112e-02  -2.44923458e-02  -2.00314857e-02
  -1.62664466e-02  -7.67561095e-03  -1.08653707e-02  -3.12453415e-03
   7.56711699e-03   5.73954871e-03   6.80373516e-03  -6.36157487e-03
   5.82389068e-03   4.38283663e-03  -2.69838329e-03   1.00424420e-03
  -6.90906949e-04   2.30552373e-03   6.60038437e-04   9.48371235e-06
  -6.47302193e-04  -7.40426825e-04  -3.84354935e-04  -1.40362838e-03]","[  3.83422804e+00  -2.37431979e+00  -8.92785192e-01   7.88231730e-01
  -5.27636528e-01  -3.15940529e-01  -9.38258171e-02   2.04032153e-01
  -1.64035305e-01  -1.39654636e-01  -1.32321507e-01  -1.20901838e-01
  -1.00243740e-01  -6.62003085e-02  -6.79931045e-02   2.44753389e-03
   5.63018620e-02   4.88995388e-02   4.03378457e-02  -3.73799130e-02
   3.74623574e-02   2.73342356e-02  -1.69604812e-02   8.35633604e-04
  -7.14985467e-03   1.52553115e-02  -1.45895407e-03   2.82688445e-04
  -5.00823930e-03   2.34106160e-03  -7.25794956e-03  -4.54575475e-03
   6.77177763e+00  -4.18935299e+00  -1.58405745e+00   1.39968359e+00
  -9.35151875e-01  -5.70478439e-01  -1.66188151e-01   3.61124218e-01
  -2.89405257e-01  -2.48756364e-01  -2.30081826e-01  -2.17035562e-01
  -1.76672652e-01  -1.23057567e-01  -1.21317044e-01   1.13006327e-02
   1.01598486e-01   9.06691477e-02   6.74010143e-02  -5.94571903e-02
   6.80397004e-02   4.97954935e-02  -3.07235364e-02   5.99097228e-04
  -1.14660366e-02   2.77504716e-02  -2.80616852e-03  -3.38765071e-03
  -4.65054298e-03   3.15940287e-03  -1.19588077e-02  -9.18460079e-03
   5.92395067e+00  -3.67069983e+00  -1.36047840e+00   1.19674516e+00
  -8.09131980e-01  -4.68837649e-01  -1.41118169e-01   3.12357813e-01
  -2.51627624e-01  -2.14164972e-01  -2.13037997e-01  -1.86066896e-01
  -1.51314467e-01  -9.00655612e-02  -1.03875324e-01  -1.20083299e-02
   8.04653019e-02   6.99789971e-02   6.35458604e-02  -5.97578809e-02
   5.78026474e-02   4.23489735e-02  -2.68220175e-02   1.97227765e-03
  -7.81624392e-03   2.26759966e-02  -1.00031239e-03  -1.36549142e-03
  -7.16462173e-03   1.62618700e-03  -7.50088785e-03  -8.42160545e-03
  -1.15524423e+00   7.11225033e-01   2.68189520e-01  -2.35338986e-01
   1.58224791e-01   9.55206156e-02   2.74443142e-02  -6.05166294e-02
   4.96633276e-02   4.22542468e-02   3.95967886e-02   3.62288281e-02
   3.12063210e-02   1.97989866e-02   2.01830734e-02   5.32035076e-04
  -1.73270311e-02  -1.40260346e-02  -1.21382885e-02   1.19373910e-02
  -1.13115069e-02  -8.26398004e-03   5.93327545e-03  -3.50448769e-04
   1.76086859e-03  -4.27842420e-03   1.00169133e-03  -1.40870943e-05
  -2.80651439e-04  -9.16448305e-04   1.86953950e-03   1.95039751e-03]",,184690,audio/signals_f,,,,
,0.0,0.0,,2528,,,,,,,,90.0,184692,geometry/pose_raw,,-1.3797409534454346,-0.0974448025226593,0.0
,0.0,0.0,,2529,,,,,,,,90.0,184697,geometry/pose_raw,,-1.3797008991241455,-0.1325334906578064,0.0
,0.0,0.0,,2530,,,,,,,,90.0,184704,geometry/pose_raw,,-1.3799347877502441,0.0980207622051239,0.0
,0.0,0.0,,2531,,,,,,,,90.0,184715,geometry/pose_raw,,-1.3803856372833252,-0.07289931923151016,0.0
,0.0,0.0,,2532,,,,,,,,90.0,184725,geometry/pose_raw,,-1.3805845975875854,0.1398465633392334,0.0
,0.0,0.0,,2533,,,,,,,,90.0,184735,geometry/pose_raw,,-1.3811901807785034,-0.10312312841415405,0.0
,0.0,0.0,,2534,,,,,,,,90.0,184745,geometry/pose_raw,,-1.3802801370620728,0.1267608255147934,0.0
,0.0,0.0,,2535,,,,,,,,90.0,184754,geometry/pose_raw,,-1.3817180395126343,-0.17596778273582458,0.0
,0.0,0.0,,2536,,,,,,,,90.0,184766,geometry/pose_raw,,-1.3814119100570679,-0.02772151492536068,0.0
,0.0,0.0,,2537,,,,,,,,90.0,184776,geometry/pose_raw,,-1.3814536333084106,-0.09858258813619614,0.0
,,,,2538,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,184779,crazyflie/motors,,,,
,0.0,0.0,,2539,,,,,,,,90.0,184784,geometry/pose_raw,,-1.382900595664978,0.1402301788330078,0.0
,0.0,0.0,,2540,,,,,,,,90.0,184794,geometry/pose_raw,,-1.3819324970245361,-0.03385373577475548,0.0
,0.0,0.0,,2541,,,,,,,,90.0,184805,geometry/pose_raw,,-1.381594181060791,-0.09526960551738739,0.0
,0.0,0.0,,2542,,,,,,,,90.0,184819,geometry/pose_raw,,-1.381947636604309,0.11786505579948425,0.0
,0.0,0.0,,2543,,,,,,,,90.0,184825,geometry/pose_raw,,-1.3820710182189941,-0.10521779209375381,0.0
,0.0,0.0,,2544,,,,,,,,90.0,184835,geometry/pose_raw,,-1.3830841779708862,-0.10636892169713974,0.0
,0.0,0.0,,2545,,,,,,,,90.0,184844,geometry/pose_raw,,-1.3825095891952515,0.01123751886188984,0.0
,0.0,0.0,,2546,,,,,,,,90.0,184856,geometry/pose_raw,,-1.382162094116211,0.02585727535188198,0.0
,0.0,0.0,,2547,,,,,,,,90.0,184865,geometry/pose_raw,,-1.3806661367416382,0.06978736817836761,0.0
,,,,2548,,,,,,,,,184873,crazyflie/status,4.185924053192139,,,
,0.0,0.0,,2549,,,,,,,,90.0,184875,geometry/pose_raw,,-1.380358099937439,0.19709378480911255,0.0
244309837,,,"[2984 3000 3015 2968 3031 3046 2953 2859 3062 2890 2875 2906 2921 2843 3078
 2937 3125 3140 3109 2828 3156 3171 3093 2812 3187 2796 2750 2781 2734 2765
 2718 2703]",2550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.69096398e+00   1.84254313e+00   6.97111368e-01  -5.86827695e-01
   3.63101572e-01   2.04260945e-01  -1.80320278e-01   7.33571723e-02
   9.75125208e-02   8.11807513e-02   8.23649541e-02   8.24511275e-02
   5.41430339e-02   4.17315215e-02   2.42512543e-02  -3.02301589e-02
  -4.48096320e-02  -3.47666927e-02  -3.94401737e-02   2.80835256e-02
  -2.94362009e-02  -1.86145678e-02  -1.71772018e-02   1.21918404e-02
  -1.35566443e-02   6.49306970e-03   2.01384933e-03   6.92330417e-04
   2.81678094e-03  -3.71630932e-03   2.70569162e-03   2.89844745e-03
  -3.68247652e+00   2.52264786e+00   9.70419526e-01  -8.09209108e-01
   4.94084537e-01   2.74528921e-01  -2.26324037e-01   1.02778964e-01
   1.26870975e-01   1.03122786e-01   1.11218825e-01   1.17112383e-01
   8.08712393e-02   5.22396304e-02   2.67756395e-02  -3.60330716e-02
  -6.94300681e-02  -4.71201949e-02  -5.48810177e-02   3.82864326e-02
  -4.24425267e-02  -2.32873429e-02  -2.16899123e-02   1.48696350e-02
  -2.20664479e-02   8.97851400e-03   2.96506681e-03  -3.23706400e-03
   5.47341071e-04  -4.63754917e-03   4.01056744e-03   7.46483356e-03
  -6.24600220e+00   4.25483894e+00   1.57973123e+00  -1.34243739e+00
   8.66054475e-01   4.77603763e-01  -4.52654898e-01   1.63412035e-01
   2.38912329e-01   2.00604558e-01   1.92931935e-01   1.88395232e-01
   1.12969711e-01   1.13540404e-01   7.02251643e-02  -8.08387771e-02
  -9.22736898e-02  -8.84286985e-02  -8.74241814e-02   6.85642958e-02
  -6.64855465e-02  -4.49002534e-02  -4.30809259e-02   3.49590220e-02
  -2.74045076e-02   7.55495392e-03   3.18531157e-03   2.91050598e-03
   5.13248285e-03  -2.41711154e-03   9.20374133e-03   9.47331544e-03
   8.55142593e-01  -5.85037112e-01  -2.21211448e-01   1.85471743e-01
  -1.16491690e-01  -6.42957464e-02   5.78041039e-02  -2.32484993e-02
  -2.99934875e-02  -2.45128013e-02  -2.61270497e-02  -2.66046040e-02
  -1.73454471e-02  -1.46823041e-02  -8.74949992e-03   9.93080623e-03
   1.38504701e-02   1.21945404e-02   1.24211740e-02  -7.88548775e-03
   9.74599831e-03   5.96126076e-03   5.39731793e-03  -5.11445105e-03
   4.17968258e-03  -1.13058242e-03  -9.48240282e-04  -5.49358258e-04
  -1.56873357e-05   1.10138138e-03  -1.30240666e-03  -1.41428714e-03]","[ -3.52899504e+00   2.40334249e+00   8.81614864e-01  -7.54764080e-01
   4.93855208e-01   2.72063881e-01  -2.66314000e-01   9.17643309e-02
   1.37175679e-01   1.17646389e-01   1.10032916e-01   1.02475390e-01
   6.24267682e-02   6.74947798e-02   4.41425256e-02  -4.97456379e-02
  -4.90069203e-02  -5.16764261e-02  -5.03252745e-02   4.02598232e-02
  -3.61603275e-02  -2.43553817e-02  -2.36142706e-02   2.12570596e-02
  -1.40641183e-02   6.51692972e-04   1.77442632e-03   1.62119977e-04
   4.66408301e-03  -1.45032583e-03   6.80118799e-03   5.97304851e-03
  -9.46728325e+00   6.45593309e+00   2.38418579e+00  -2.03139973e+00
   1.31881511e+00   7.25283980e-01  -7.02195585e-01   2.45174199e-01
   3.65372568e-01   3.08707923e-01   2.93111444e-01   2.82158315e-01
   1.67149216e-01   1.75499931e-01   1.11318856e-01  -1.28125578e-01
  -1.35441735e-01  -1.34953260e-01  -1.33110285e-01   1.05350807e-01
  -1.00989908e-01  -6.76662400e-02  -6.71856701e-02   5.41674644e-02
  -3.97726707e-02   1.09292939e-02   5.77748800e-03   3.33726709e-03
   8.79123900e-03  -1.71345694e-03   1.40598640e-02   1.39606362e-02
   5.04329085e-01  -3.55040908e-01  -1.54359341e-01   1.22256875e-01
  -5.84821105e-02  -3.47883254e-02   1.02061480e-02  -1.77222639e-02
  -1.00822747e-02  -6.55076653e-03  -1.41545162e-02  -1.91400908e-02
  -1.69276465e-02  -1.46778300e-04   3.13472748e-03  -3.48355621e-04
   1.77771039e-02   3.68854217e-03   1.03928037e-02  -3.67170479e-03
   6.86718058e-03   1.39586907e-03   6.04284927e-04   1.84351904e-03
   5.66835329e-03  -3.66129261e-03  -3.85860621e-04   2.16498948e-03
   1.30224414e-03   2.05027079e-03  -4.08211257e-04  -2.48512719e-03
   9.56379294e-01  -6.53827548e-01  -2.38681599e-01   2.03266770e-01
  -1.33529127e-01  -7.26662427e-02   7.27425665e-02  -2.41326764e-02
  -3.81926708e-02  -3.10361795e-02  -3.00657135e-02  -2.82212775e-02
  -1.56007223e-02  -1.88429859e-02  -1.12199131e-02   1.41450334e-02
   1.22760292e-02   1.41955856e-02   1.42186340e-02  -1.05491346e-02
   1.01689380e-02   7.09680934e-03   6.56083971e-03  -6.89637102e-03
   4.32206923e-03  -5.01236704e-04  -4.12412919e-04  -1.06332405e-03
  -2.45250878e-04   3.59351601e-04  -1.70804770e-03  -1.48125109e-03]",,184878,audio/signals_f,,,,
,,,,2551,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,184879,crazyflie/motors,,,,
,0.0,0.0,,2552,,,,,,,,90.0,184884,geometry/pose_raw,,-1.3807786703109741,-0.07180644571781158,0.0
,0.0,0.0,,2553,,,,,,,,90.0,184895,geometry/pose_raw,,-1.3810173273086548,0.04115290194749832,0.0
,0.0,0.0,,2554,,,,,,,,90.0,184905,geometry/pose_raw,,-1.381160855293274,0.02213503234088421,0.0
,0.0,0.0,,2555,,,,,,,,90.0,184915,geometry/pose_raw,,-1.3810597658157349,0.06088878586888313,0.0
,0.0,0.0,,2556,,,,,,,,90.0,184925,geometry/pose_raw,,-1.3815854787826538,-0.06714366376399994,0.0
,0.0,0.0,,2557,,,,,,,,90.0,184934,geometry/pose_raw,,-1.3802722692489624,0.09946112334728241,0.0
,0.0,0.0,,2558,,,,,,,,90.0,184951,geometry/pose_raw,,-1.3802525997161865,-0.13770613074302673,0.0
,0.0,0.0,,2559,,,,,,,,90.0,184956,geometry/pose_raw,,-1.3807615041732788,-0.0875600054860115,0.0
,0.0,0.0,,2560,,,,,,,,90.0,184965,geometry/pose_raw,,-1.3809500932693481,0.030942942947149277,0.0
,0.0,0.0,,2561,,,,,,,,90.0,184974,geometry/pose_raw,,-1.3803960084915161,-0.035726193338632584,0.0
,,,,2562,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,184980,crazyflie/motors,,,,
,0.0,0.0,,2563,,,,,,,,90.0,184985,geometry/pose_raw,,-1.380000352859497,0.026310358196496964,0.0
,0.0,0.0,,2564,,,,,,,,90.0,184994,geometry/pose_raw,,-1.3803342580795288,-0.15442651510238647,0.0
,0.0,0.0,,2565,,,,,,,,90.0,185005,geometry/pose_raw,,-1.3810416460037231,-0.05250716581940651,0.0
,0.0,0.0,,2566,,,,,,,,90.0,185015,geometry/pose_raw,,-1.380757451057434,0.010076132602989674,0.0
,0.0,0.0,,2567,,,,,,,,90.0,185025,geometry/pose_raw,,-1.380213975906372,-0.05835888162255287,0.0
,0.0,0.0,,2568,,,,,,,,90.0,185035,geometry/pose_raw,,-1.380291223526001,-0.17620134353637695,0.0
,0.0,0.0,,2569,,,,,,,,90.0,185045,geometry/pose_raw,,-1.3804895877838135,0.020836377516388893,0.0
,0.0,0.0,,2570,,,,,,,,90.0,185055,geometry/pose_raw,,-1.3805575370788574,0.07310246676206589,0.0
,0.0,0.0,,2571,,,,,,,,90.0,185065,geometry/pose_raw,,-1.381052851676941,0.011696760542690754,0.0
