audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2605375517,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",254,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.28970440e-03  -6.75786578e-04   3.70546919e-03   4.85599856e-04
   3.33052385e-03   2.09229824e-04   3.36106343e-04  -2.40697409e-06
  -2.07144697e-03  -2.07326119e-03  -1.32957974e-03  -7.41622935e-04
  -8.38499182e-05  -9.83428909e-04  -9.93080670e-04   2.57040542e-02
   6.99273497e-02   7.75684742e-03   8.48704425e-04   3.04998411e-03
  -1.69811072e-03  -1.95508212e-04   9.38364828e-04   9.50460380e-04
  -4.83833486e-03  -2.74793303e-04   1.15693889e-04  -6.18917169e-04
   1.39207696e-03  -8.33502505e-04  -1.88819526e-04   1.03430487e-02
  -9.72235389e-03  -5.18556102e-04   1.00662559e-03   2.00729788e-04
   1.56635896e-03  -2.93415447e-04  -4.77243128e-04   6.24114298e-04
  -1.07262912e-03  -4.74021712e-04   9.87324631e-04  -2.21792085e-04
  -4.16100782e-04  -5.59072942e-04   4.59115399e-04   2.94110384e-02
   8.36050808e-02   4.91608074e-03   1.94079534e-03  -3.67550878e-04
  -4.76698013e-04  -5.08079538e-04   9.68250533e-05   2.14572210e-04
   1.26778125e-03  -3.91704001e-04   7.21230870e-04   3.71530041e-05
   6.59221041e-05  -3.58854886e-05   5.54161670e-04  -4.46811020e-02
   1.89916436e-02  -3.31115734e-05   5.77905230e-05  -8.45390823e-05
   1.07884337e-03  -1.15859119e-04  -6.30968891e-04   2.85645772e-04
   3.08811548e-04  -1.21630772e-04  -1.89225000e-04   4.52714099e-04
  -3.92246089e-04  -1.12209399e-03   4.52192675e-04   5.54014109e-02
   2.30540946e-01   9.86916013e-03   2.73428205e-03  -2.73023907e-04
  -6.97969866e-04  -2.85606395e-04  -1.59359101e-04  -3.87957494e-04
  -9.35700606e-04  -7.60025578e-05  -5.59341242e-05  -5.85114933e-04
  -2.55394349e-04   3.77265969e-04  -2.73273035e-04   1.19801462e-02
  -1.91332567e-02   4.05856903e-04   1.98095222e-07  -5.55612554e-04
   3.39669496e-05   1.01805032e-04  -3.23941291e-04  -2.02650030e-04
  -1.34264585e-04   4.10813591e-05  -2.71366676e-04   2.81688961e-04
   8.19377892e-04   1.42541993e-03   3.83409606e-05  -3.35813239e-02
  -9.37169194e-02  -5.89241972e-03  -1.41148828e-03   7.96565902e-04
  -6.42133178e-04  -7.54053704e-04  -2.83015426e-04  -5.03717820e-06
  -1.07361935e-04   1.59553179e-04   8.18583532e-04  -8.21837399e-04
   4.28949454e-04   1.03748505e-04  -2.63017137e-05  -1.56522468e-02]","[ -7.46214436e-03  -3.13084573e-03   2.29021325e-03  -7.72676955e-04
   4.46463935e-03  -1.16330734e-03   1.01880799e-03   2.47870805e-03
  -2.01896019e-03   1.56131352e-03   1.34720030e-04   1.31986151e-03
  -4.76930174e-04   1.02843071e-04  -4.01483965e-04   4.48026657e-02
   2.23530337e-01   7.60624744e-03   1.61999115e-03  -1.76784699e-04
  -1.93720276e-04   1.59215997e-05   1.56945986e-04  -3.13178432e-04
  -9.83520877e-04   9.43289779e-04  -3.61132959e-04   3.76804499e-04
   2.20856018e-04  -4.08155320e-04   2.53344770e-04  -2.92061158e-02
  -6.93646586e-03  -7.02767167e-04   1.34194750e-04  -3.11027747e-04
   1.67824130e-03  -3.49452836e-04   2.97072052e-04   5.81176835e-04
  -2.51669344e-03   5.30683494e-04   2.86471361e-04   8.20194022e-04
   5.11804305e-04  -1.14442577e-04   3.31471616e-04   4.12612855e-02
   2.04194158e-01   7.11189071e-03   1.57961238e-03  -2.31518992e-04
  -4.63227683e-04  -5.73766942e-04   1.79776616e-04  -9.70791953e-05
  -4.37378837e-03   5.52821730e-04   1.11667905e-05  -4.07724496e-04
   2.15707303e-04  -1.52305490e-03  -4.40006261e-05  -4.72811982e-02
  -6.09323266e-04  -6.15511672e-04   4.65145895e-05   2.25426804e-04
   2.36169959e-04   2.43941206e-04  -1.80170937e-05   1.26753206e-04
   1.00867334e-03   2.62529502e-05   5.77669765e-04   5.83103276e-04
   6.11675438e-04   5.13702515e-04   3.19187733e-04  -7.71170482e-04
   4.88336906e-02   2.04527285e-04  -1.92226842e-04   3.97429510e-04
   1.87562546e-05  -9.84276048e-05  -3.08118935e-04   2.37101514e-04
  -1.20482699e-03   7.82633375e-04  -2.80011096e-04   1.50102191e-04
   6.08218543e-04   2.10250932e-04   1.92626583e-04   1.67235604e-03
  -1.55710774e-02   3.90009372e-05   5.99815045e-04   4.09221684e-06
   7.72043539e-04  -5.07887919e-04  -5.30558289e-04   5.04766416e-04
  -2.22958205e-03  -4.07455198e-04   1.67349608e-05  -2.33381943e-05
   5.86212263e-04   3.35064426e-04  -4.53043103e-05  -4.84974720e-02
  -2.31148750e-01  -7.98888598e-03  -1.56304846e-03  -3.53418291e-05
   8.98093713e-05   8.39673012e-05  -1.68211714e-04   2.90014694e-04
  -2.87785660e-03  -5.53051999e-04   6.72941562e-04  -3.83759325e-05
   8.06092066e-05  -4.44626261e-04  -5.11920080e-05   1.61640756e-02]",,571530,audio/signals_f,,,,
,0.0,0.0,,255,,,,,,,,90.0,571532,geometry/pose_raw,,31.923784255981445,-0.06397797167301178,0.0
,,,,256,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,571542,crazyflie/motors,,,,
,0.0,0.0,,257,,,,,,,,90.0,571544,geometry/pose_raw,,31.924301147460938,0.0814315676689148,0.0
,0.0,0.0,,258,,,,,,,,90.0,571552,geometry/pose_raw,,31.923994064331055,-0.16635556519031525,0.0
,0.0,0.0,,259,,,,,,,,90.0,571563,geometry/pose_raw,,31.923797607421875,0.09712120145559311,0.0
,0.0,0.0,,260,,,,,,,,90.0,571572,geometry/pose_raw,,31.925092697143555,0.16888819634914398,0.0
,0.0,0.0,,261,,,,,,,,90.0,571582,geometry/pose_raw,,31.925708770751953,-0.04809228703379631,0.0
,0.0,0.0,,262,,,,,,,,90.0,571593,geometry/pose_raw,,31.926162719726562,-0.03079916350543499,0.0
,0.0,0.0,,263,,,,,,,,90.0,571602,geometry/pose_raw,,31.926082611083984,0.16130094230175018,0.0
,0.0,0.0,,264,,,,,,,,90.0,571612,geometry/pose_raw,,31.92676544189453,0.2772192358970642,0.0
,0.0,0.0,,265,,,,,,,,90.0,571628,geometry/pose_raw,,31.926773071289062,-0.045205745846033096,0.0
,0.0,0.0,,266,,,,,,,,90.0,571632,geometry/pose_raw,,31.92683219909668,-0.028558529913425446,0.0
,,,,267,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,571642,crazyflie/motors,,,,
,0.0,0.0,,268,,,,,,,,90.0,571644,geometry/pose_raw,,31.926250457763672,-0.2537585496902466,0.0
,0.0,0.0,,269,,,,,,,,90.0,571654,geometry/pose_raw,,31.927400588989258,0.02784777246415615,0.0
,0.0,0.0,,270,,,,,,,,90.0,571663,geometry/pose_raw,,31.92867660522461,0.2887650430202484,0.0
,0.0,0.0,,271,,,,,,,,90.0,571672,geometry/pose_raw,,31.929447174072266,0.4285579323768616,0.0
,0.0,0.0,,272,,,,,,,,90.0,571682,geometry/pose_raw,,31.93053436279297,-0.029084928333759308,0.0
,0.0,0.0,,273,,,,,,,,90.0,571693,geometry/pose_raw,,31.930824279785156,-0.02815820649266243,0.0
,0.0,0.0,,274,,,,,,,,90.0,571704,geometry/pose_raw,,31.931406021118164,0.017648665234446526,0.0
,0.0,0.0,,275,,,,,,,,90.0,571713,geometry/pose_raw,,31.93125343322754,0.008986406959593296,0.0
,0.0,0.0,,276,,,,,,,,90.0,571724,geometry/pose_raw,,31.93198013305664,0.15014909207820892,0.0
2605629487,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",277,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.22468248e-02   1.44890090e-03   1.14216737e-03  -2.26569828e-03
   3.54583462e-04   3.14499775e-04   3.11376789e-04  -3.45127773e-04
  -3.21153988e-04  -2.33067293e-03   2.96326412e-04   1.98137946e-04
  -6.84632570e-04  -1.58878334e-03  -9.56983422e-05   5.63079342e-02
   3.77597630e-01   4.91452217e-03   5.92657598e-04   7.06778374e-04
  -8.73936107e-04   5.03519434e-04   2.60900124e-04   3.85647232e-04
  -2.58703460e-03   3.02683271e-04  -1.44105544e-03   5.16706379e-04
  -9.39770369e-04   7.60508061e-04   3.63079540e-04   6.61824085e-03
   2.59052403e-03   1.13036297e-03   6.36380981e-04   5.05066069e-04
   2.62715039e-04   6.81338017e-04   6.48091547e-04   5.87812392e-05
  -1.26403756e-05  -2.51534599e-04   6.49627415e-04  -8.67152266e-05
   9.10619274e-04  -5.11654245e-04  -3.92075191e-04   5.46825752e-02
   3.60220462e-01   3.82761844e-03   1.34621351e-03  -7.50949694e-05
  -3.98181437e-04   9.07298963e-05   9.39645251e-05  -1.10650831e-03
   3.14257666e-03  -1.11472677e-03  -1.50465610e-04   2.06035475e-05
   4.37057432e-04   1.02546718e-03   1.13501586e-03   5.17926365e-02
  -4.37226379e-03  -3.54529795e-04  -7.88959849e-04   2.61729787e-04
   3.37768113e-04   8.45381233e-04   2.48978788e-04  -5.64651156e-04
   4.67545469e-04   1.12764101e-05   3.88249784e-04  -9.15769953e-04
   1.96462410e-04  -2.14454732e-04   1.05875032e-03   2.86141746e-02
   1.65047184e-01   3.48232221e-03   8.32981081e-04   4.62881901e-04
   4.21798351e-04   9.57872253e-05  -1.82374322e-04  -2.28666948e-04
  -1.26399158e-04   8.71162280e-04   2.22031114e-04  -1.88257007e-04
   5.47964941e-04  -9.02477594e-04  -2.95991777e-06  -9.36914422e-03
   1.66620351e-02   6.95307535e-05   6.69260160e-04   5.67382202e-04
  -9.71749250e-05  -9.90413246e-05  -4.12499532e-04   1.63115430e-04
  -1.37681700e-03   6.50144939e-04  -5.40088338e-04  -3.68032110e-04
   3.11988872e-04   7.36893679e-04   8.58968240e-04  -6.28383383e-02
  -4.05737460e-01  -5.28886542e-03  -1.27506151e-03   2.23136711e-04
   3.54042946e-04   4.86465578e-04  -1.20301935e-04  -9.37351724e-05
   1.77317532e-03  -4.45851329e-04   4.76370886e-04  -6.69934438e-04
   4.22669546e-04   8.57774226e-04  -8.28167831e-05   3.23596364e-03]","[  4.79354057e-03  -2.30573304e-03  -8.58156418e-05   2.71153683e-03
  -3.28823982e-04  -8.71769851e-04  -1.20593887e-03   8.08147306e-04
   1.60141208e-03   1.77667243e-03   3.88028653e-04  -3.02597415e-03
  -7.87158206e-06  -5.10924612e-04   1.32401590e-03   9.51750204e-04
  -1.72484964e-02  -6.52641291e-04   2.42193055e-05   1.65145006e-03
  -2.84382980e-03  -2.13834312e-04   5.70790726e-04  -3.70171736e-04
   7.97136454e-05  -5.21718001e-04  -1.46991247e-03   1.03999302e-03
   2.12508347e-03  -1.07741193e-03   1.12472386e-04   2.40176320e-02
  -7.16494070e-03  -5.63324022e-04  -2.59763940e-04   7.65936507e-04
   3.82783124e-04  -5.96926664e-04   4.21995093e-04   5.23627852e-04
   2.63668736e-03  -7.43941782e-05   1.19234217e-04  -1.45324069e-04
  -5.70165808e-04  -4.67817299e-04   7.11655244e-04  -5.28537855e-03
  -5.44350073e-02  -6.71825081e-04   1.56458918e-04   6.19989296e-05
  -1.11227203e-03  -5.46437688e-04  -1.39849231e-04   3.36678699e-04
  -3.37070785e-03   8.68090952e-04  -3.51251831e-04  -7.46037462e-04
  -1.75307709e-04  -7.09467859e-05  -5.37695130e-04   1.05544962e-02
   1.80057213e-02  -1.09150168e-03   1.12752488e-04   2.47586635e-04
   1.77187234e-04  -1.04626721e-04  -7.28769228e-04   4.67010890e-04
  -1.05702598e-03   7.51607819e-04  -5.76528764e-05   1.73829263e-04
  -3.51933297e-04   4.33113280e-04   8.91447999e-04  -5.13179377e-02
  -3.45151186e-01  -3.29696154e-03  -1.05586811e-03   1.99375165e-04
   6.67194108e-05   3.73736460e-04   1.36016461e-04  -4.21614066e-04
  -1.24849880e-03   7.11774046e-04   1.26120431e-04   4.56920534e-04
   3.91769951e-04   6.63901665e-05   2.42525930e-05   4.70722420e-03
  -1.57902874e-02  -3.78000084e-04  -5.34641789e-04   3.89698602e-04
  -1.77519774e-04  -7.43247685e-04  -1.04498584e-03   6.67375061e-05
   1.16828887e-03  -2.18879686e-05   1.52251479e-04  -3.83281091e-04
  -5.20826667e-04   5.93742880e-04  -6.31205505e-04   4.33701277e-03
   5.25160730e-02   1.17711688e-03  -3.12604854e-04   4.27090941e-04
  -5.74403326e-04  -3.80430836e-04  -1.82016811e-04   2.64400558e-04
  -3.32588097e-03   1.65947736e-03   4.17378382e-04  -2.19928523e-04
  -3.28799506e-04  -1.00750389e-04  -5.74553735e-04  -1.85037125e-02]",,571725,audio/signals_f,,,,
,0.0,0.0,,278,,,,,,,,90.0,571734,geometry/pose_raw,,31.931686401367188,0.21122917532920837,0.0
,,,,279,,,,,,,,,571735,crazyflie/status,4.185924053192139,,,
,,,,280,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,571743,crazyflie/motors,,,,
,0.0,0.0,,281,,,,,,,,90.0,571744,geometry/pose_raw,,31.932594299316406,-0.011995591223239899,0.0
,0.0,0.0,,282,,,,,,,,90.0,571761,geometry/pose_raw,,31.93187713623047,-0.01615154556930065,0.0
,0.0,0.0,,283,,,,,,,,90.0,571767,geometry/pose_raw,,31.932220458984375,-0.060405924916267395,0.0
,0.0,0.0,,284,,,,,,,,90.0,571773,geometry/pose_raw,,31.93238067626953,0.30668890476226807,0.0
,0.0,0.0,,285,,,,,,,,90.0,571782,geometry/pose_raw,,31.931196212768555,-0.02772708609700203,0.0
,0.0,0.0,,286,,,,,,,,90.0,571793,geometry/pose_raw,,31.931480407714844,-0.060890842229127884,0.0
,0.0,0.0,,287,,,,,,,,90.0,571802,geometry/pose_raw,,31.93326187133789,0.0599566288292408,0.0
,0.0,0.0,,288,,,,,,,,90.0,571814,geometry/pose_raw,,31.93314552307129,-0.012003442272543907,0.0
,0.0,0.0,,289,,,,,,,,90.0,571822,geometry/pose_raw,,31.93440055847168,0.1909252554178238,0.0
,0.0,0.0,,290,,,,,,,,90.0,571833,geometry/pose_raw,,31.932472229003906,-0.29307088255882263,0.0
,,,,291,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,571843,crazyflie/motors,,,,
,0.0,0.0,,292,,,,,,,,90.0,571844,geometry/pose_raw,,31.932817459106445,-0.09783739596605301,0.0
,0.0,0.0,,293,,,,,,,,90.0,571853,geometry/pose_raw,,31.932878494262695,0.05195106193423271,0.0
,0.0,0.0,,294,,,,,,,,90.0,571863,geometry/pose_raw,,31.93372917175293,0.04872242361307144,0.0
,0.0,0.0,,295,,,,,,,,90.0,571874,geometry/pose_raw,,31.93334197998047,-0.050476282835006714,0.0
,0.0,0.0,,296,,,,,,,,90.0,571891,geometry/pose_raw,,31.934223175048828,-0.028540117666125298,0.0
,0.0,0.0,,297,,,,,,,,90.0,571895,geometry/pose_raw,,31.933547973632812,0.018865274265408516,0.0
,0.0,0.0,,298,,,,,,,,90.0,571904,geometry/pose_raw,,31.933393478393555,0.08560431003570557,0.0
,0.0,0.0,,299,,,,,,,,90.0,571913,geometry/pose_raw,,31.932762145996094,-0.047499362379312515,0.0
2605819698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.48371004e-03   7.13781454e-04  -2.16999371e-03  -9.75011062e-05
   7.04408681e-04  -1.38215441e-03  -7.55327113e-04  -9.57959157e-04
   3.18090385e-03  -8.53583158e-04   1.45394960e-03  -1.32079027e-03
   2.64190184e-03  -2.45770835e-03  -4.07947169e-04   1.61860492e-02
   4.68763337e-02   9.71544650e-04   1.20198180e-03   1.37632608e-03
  -9.00520245e-04   8.57872539e-04  -3.47259018e-04   5.69708936e-05
  -6.73168106e-05  -6.70029898e-04   6.09941140e-04   4.36140021e-04
  -2.65919196e-04   3.99833429e-04   6.39823964e-04   1.86116062e-02
  -9.31607559e-04  -2.25457698e-04  -5.95085876e-05   1.26734463e-04
  -1.28089014e-05   5.20694011e-04  -3.40818195e-04  -2.07487246e-04
   1.76123669e-03   2.06698569e-05   2.84259382e-04  -9.38772515e-04
   7.20683369e-04   3.40391096e-04   3.07869486e-04   1.12883486e-02
   3.90017778e-03  -6.74057519e-05   4.73244581e-04   5.35073195e-05
  -5.51760604e-05  -1.67040795e-04   1.84726741e-04  -7.97787798e-04
  -4.47294675e-03  -1.63121484e-04   1.05650257e-03   2.28381716e-04
  -1.29709474e-03  -3.97329335e-04  -8.66326969e-04  -1.69506334e-02
   3.35338339e-03  -1.89563769e-04  -5.99739084e-04  -8.47557327e-04
   1.16105170e-04  -4.54073219e-04   3.80889454e-04   4.49471467e-04
  -6.88732485e-04   3.78836354e-04  -2.47017480e-04   5.58698011e-05
  -8.00100752e-05   1.95570581e-04   1.22189499e-03  -3.89285125e-02
  -3.00874084e-01  -3.70637747e-03  -7.40230316e-04   6.10556221e-04
  -6.74153678e-04  -4.94081003e-04   1.79566385e-04  -8.97940772e-05
  -5.62003697e-04  -6.42753730e-04  -7.93501735e-04   2.10540660e-04
   9.18287697e-06  -2.37697750e-05   2.33308412e-04   8.71276855e-03
   8.87927599e-03  -7.29630352e-04   2.91345059e-04  -5.31731406e-04
  -4.48740611e-04   1.79577968e-04  -2.21499329e-04   1.04758085e-03
   1.58545212e-04  -1.40086981e-04   2.95188569e-04   5.12677303e-04
  -8.44724564e-05  -4.90434992e-04   7.31344684e-04  -1.36561394e-02
  -1.42897069e-02   1.80353876e-04  -1.01633207e-03  -4.59875300e-04
   5.14604326e-04  -7.40492251e-04  -4.35294292e-04  -7.63099000e-04
  -4.22661472e-03  -2.12319472e-04  -4.93706437e-04  -5.83415211e-04
   2.80067674e-04  -1.21662102e-04   4.71890729e-04  -1.94068998e-02]","[  1.11746769e-02  -4.30682488e-03   2.41691596e-04   3.51417169e-04
   8.05757765e-04   1.35130796e-03   2.45351926e-04  -2.60119996e-04
   3.65988089e-04   5.85561385e-04  -9.89070628e-04  -7.03335274e-04
  -9.30130365e-04   1.76878949e-03   8.57071718e-04  -5.08671701e-02
  -3.56950074e-01  -3.75895156e-03  -5.46427618e-04  -1.44034147e-03
   5.49224846e-04  -2.53909733e-04   1.02724251e-03   1.10849665e-04
   2.15205597e-03   3.50200135e-05   7.78143003e-04   1.81557789e-05
  -4.17697534e-04  -5.82251931e-04   2.34642546e-04  -1.95002668e-02
  -7.73236156e-03  -1.64534838e-03   2.86411989e-04   2.33747225e-04
  -1.38623785e-04   1.30850560e-04   3.75707634e-04   6.21887739e-06
   1.91507523e-03   2.38687411e-04  -6.26018154e-04   3.36693542e-04
   3.89834197e-04   7.49128754e-04   8.31629615e-04  -5.15861884e-02
  -3.49248320e-01  -4.63323062e-03  -7.00557022e-04  -6.15871337e-04
   2.18692978e-04   8.69798678e-05  -1.94866385e-04  -1.87252008e-05
  -4.74791788e-03   5.67369461e-05  -1.12883165e-04  -3.13862140e-04
  -4.46618069e-04  -2.28769073e-04  -1.74269764e-04  -5.42143844e-02
   1.85910761e-02  -7.42731616e-04  -1.01892592e-03   9.23029002e-05
  -1.95207540e-05   1.80546514e-04  -6.13202224e-04  -1.68362196e-04
   2.79015658e-04   5.23409282e-04  -5.29141631e-04  -1.08479959e-04
   6.67340064e-05  -1.85568351e-05   8.91444943e-05  -3.93026322e-02
  -2.09230483e-01  -2.11310759e-03  -7.19781965e-05  -4.71663661e-04
   4.46997699e-04  -2.04989949e-04  -2.02667681e-04  -3.23698987e-05
  -7.88734760e-04   1.39327114e-03  -1.03337356e-04   1.32758782e-04
  -7.02654768e-04  -4.10834109e-05   2.14094223e-04   5.64279407e-03
  -2.21295767e-02  -7.34906935e-05  -5.40174893e-04   3.49058653e-04
  -2.71052675e-04   3.37776219e-05  -1.62680371e-04   8.75246988e-05
   1.44461356e-03   3.65122105e-07  -5.03283518e-04  -4.34636633e-04
  -1.04862585e-04  -4.80663002e-04  -4.34582616e-04   5.71677871e-02
   3.93454522e-01   4.52100206e-03   7.11017521e-04   2.05872871e-04
  -6.90149667e-04   1.08564098e-04   3.49479124e-05  -3.08070448e-04
  -5.29430166e-04   1.04286068e-03  -9.50952934e-04   9.90289729e-04
   8.57836741e-04   5.58775675e-04   2.21474402e-04   6.70053530e-03]",,571921,audio/signals_f,,,,
,0.0,0.0,,301,,,,,,,,90.0,571923,geometry/pose_raw,,31.933645248413086,0.0021672334987670183,0.0
,0.0,0.0,,302,,,,,,,,90.0,571934,geometry/pose_raw,,31.932762145996094,-0.09434282034635544,0.0
,,,,303,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,571942,crazyflie/motors,,,,
,0.0,0.0,,304,,,,,,,,90.0,571944,geometry/pose_raw,,31.93195152282715,-0.04998800903558731,0.0
,0.0,0.0,,305,,,,,,,,90.0,571953,geometry/pose_raw,,31.93321990966797,0.20600177347660065,0.0
,0.0,0.0,,306,,,,,,,,90.0,571962,geometry/pose_raw,,31.93370246887207,0.006113734561949968,0.0
,0.0,0.0,,307,,,,,,,,90.0,571973,geometry/pose_raw,,31.933902740478516,-0.027915816754102707,0.0
,0.0,0.0,,308,,,,,,,,90.0,571983,geometry/pose_raw,,31.934053421020508,0.21813559532165527,0.0
,0.0,0.0,,309,,,,,,,,90.0,571992,geometry/pose_raw,,31.93482780456543,0.09108049422502518,0.0
,0.0,0.0,,310,,,,,,,,90.0,572003,geometry/pose_raw,,31.93531608581543,0.0265544094145298,0.0
,0.0,0.0,,311,,,,,,,,90.0,572019,geometry/pose_raw,,31.934377670288086,-0.08921056240797043,0.0
,0.0,0.0,,312,,,,,,,,90.0,572023,geometry/pose_raw,,31.934568405151367,0.16380102932453156,0.0
,0.0,0.0,,313,,,,,,,,90.0,572032,geometry/pose_raw,,31.9351749420166,-0.14603291451931,0.0
,,,,314,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,572043,crazyflie/motors,,,,
,0.0,0.0,,315,,,,,,,,90.0,572044,geometry/pose_raw,,31.935544967651367,0.14841248095035553,0.0
,0.0,0.0,,316,,,,,,,,90.0,572053,geometry/pose_raw,,31.9350643157959,-0.04737617447972298,0.0
,0.0,0.0,,317,,,,,,,,90.0,572062,geometry/pose_raw,,31.9355525970459,0.034158021211624146,0.0
,0.0,0.0,,318,,,,,,,,90.0,572072,geometry/pose_raw,,31.935089111328125,0.12127348780632019,0.0
,0.0,0.0,,319,,,,,,,,90.0,572082,geometry/pose_raw,,31.934762954711914,0.1818794161081314,0.0
,0.0,0.0,,320,,,,,,,,90.0,572093,geometry/pose_raw,,31.93675994873047,0.16501861810684204,0.0
,0.0,0.0,,321,,,,,,,,90.0,572102,geometry/pose_raw,,31.937137603759766,-0.15736916661262512,0.0
,0.0,0.0,,322,,,,,,,,90.0,572113,geometry/pose_raw,,31.93550682067871,0.06064936891198158,0.0
