audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
708664275,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",920,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.62297837e-03   1.54180534e-03  -2.75308862e-02   2.43593100e-03
   2.06186087e-06   1.33898901e-03  -1.02381302e-04   1.40087935e-03
   2.20106158e-04   5.06032316e-04   1.98649033e-03   1.52731710e-03
   1.56958040e-03  -7.54884211e-04  -1.12910534e-03  -4.14141919e-04
  -5.70065808e-04  -1.83135481e-03   8.32001155e-04  -2.65127979e-04
   1.99961796e-04   1.43739395e-03   1.35155454e-01  -1.05421431e-02
  -1.20360730e-03   1.01350679e-03   1.59324729e-03  -1.06600299e-03
   3.73065239e-04  -1.38785792e-04   1.03323604e-03   5.59771433e-06
   2.42661234e-04   3.87816282e-04   1.83218047e-02   1.22888410e-03
  -1.79361436e-04   2.74360063e-04  -5.21249094e-05   1.39956930e-04
  -1.46374688e-04   6.74832554e-04   2.78961845e-04   3.77093616e-04
   1.67226841e-04   5.54302766e-04  -1.02567335e-03   5.64026472e-04
   1.12479815e-04  -2.06914090e-04   6.45971977e-06   7.09278509e-04
  -7.67072197e-05   4.95945278e-04   1.40839443e-01  -1.21801523e-02
  -4.73397959e-04  -3.92637041e-04   8.12219456e-04  -3.63657891e-05
  -2.11895866e-04   4.73539549e-05  -7.86301214e-04  -4.82391100e-04
  -7.84984208e-04   1.21382458e-04  -2.16975119e-02   1.44459272e-03
   1.30029148e-04  -4.35407826e-04  -4.85799887e-04  -3.62451305e-04
  -2.77546089e-04  -2.23003415e-04   2.73307058e-04   7.72225321e-04
   7.26285740e-04  -2.46993150e-05  -2.01410163e-04  -2.91429955e-04
   3.39915423e-05   2.26707954e-04   2.93039309e-04   6.68808585e-04
  -8.35597384e-05   9.61191952e-04   1.82801440e-01  -1.51523603e-02
  -9.68174718e-04   7.01859826e-04   9.06060683e-04   5.37009619e-04
   9.30334849e-04  -3.37342208e-04  -8.41853442e-04  -4.24784928e-04
  -6.08000904e-04   6.07000024e-04   1.11060990e-02  -5.55203354e-04
  -3.94240022e-04   6.19913684e-04  -2.12088431e-04  -3.91055917e-04
   4.11286775e-04  -3.12861986e-04   1.25407547e-04  -2.34057879e-05
  -8.05015210e-04   1.72670756e-04   1.77385216e-03  -6.98282602e-05
   4.35369584e-05  -1.91153900e-04   8.05437274e-04   5.37904270e-04
  -3.86698404e-04   7.21205492e-04   1.56890243e-01  -1.31395403e-02
   7.38272429e-05  -6.44969870e-04   3.15537967e-04   3.54108401e-04
  -1.13345881e-03  -5.64457616e-04  -9.15913843e-04  -6.74043782e-04]","[  2.06990074e-03   1.19808014e-03  -1.00414585e-02   2.59850849e-03
  -8.73254845e-04   4.63627948e-04  -1.32185960e-04   6.84195664e-04
  -3.15986224e-03  -7.64216529e-04   6.58919103e-04   3.72184382e-04
   2.36252230e-03   1.57373247e-03  -2.51828274e-03   4.16140159e-04
  -2.46823183e-03  -9.11426032e-05   1.68977061e-03   7.50579347e-05
  -1.64910615e-03   1.84553093e-04  -1.11763060e-01   8.93272366e-03
  -4.42286109e-04   5.35499013e-04   1.34390342e-04  -5.62178553e-04
  -2.09271297e-04   3.80812184e-04  -9.93042951e-04  -8.04780982e-04
   8.91518430e-05   1.21418375e-03  -4.73961374e-03   3.27068527e-04
   3.82445840e-04  -4.85699798e-04   1.71350766e-05   1.32250861e-04
  -6.68621098e-04  -3.96217860e-04  -6.21912070e-04  -8.82566208e-04
   2.42744660e-04   2.51949532e-05  -1.06910651e-04   1.71449705e-04
  -4.80680959e-04   8.18276661e-04   1.78608549e-04   4.29032370e-04
  -5.43992268e-04   4.06386709e-04   2.61413846e-02  -2.06107344e-03
  -8.54674552e-04  -2.38574823e-04   1.80043036e-03   3.53684794e-04
   7.45632104e-04   6.42011641e-04   2.87900446e-04  -1.52471941e-04
  -1.42141385e-03  -1.03858963e-03  -7.41752377e-03   1.55370962e-03
  -4.48962353e-04  -8.60649510e-04  -1.43816171e-04   8.95626843e-04
  -1.29567023e-04   2.17440916e-04  -1.64306257e-05   3.06400470e-05
   1.20678684e-04   7.04865321e-04   3.56855599e-04  -6.12140284e-05
  -1.93614265e-04  -2.78869120e-04   4.16891708e-04  -1.94130014e-04
  -3.49677925e-04   7.61217088e-05  -7.12147504e-02   6.25808584e-03
  -2.68146105e-04   8.16473796e-04  -1.26594026e-03  -5.02217852e-04
  -1.92583975e-04  -1.12590555e-03  -1.44823291e-03  -3.17154227e-05
   4.97952060e-05   3.80307960e-04  -2.73423339e-03   4.94491251e-04
   3.81112477e-05  -2.70989840e-04  -9.10759409e-05  -1.39525699e-04
   8.32529971e-04  -3.52578390e-05   3.77366348e-04  -3.29396134e-04
  -5.83760499e-04  -3.63691594e-04   6.35768869e-04   1.68979255e-04
  -9.25865956e-04  -1.74240995e-04   3.12161486e-04   4.10044391e-04
  -5.09789330e-04   1.19211152e-03   4.65055034e-02  -4.36566677e-03
  -1.83764074e-04  -2.50362937e-05   2.31861603e-03  -3.92744478e-05
  -5.69106720e-04   5.01934206e-04   8.93116929e-04  -9.53264534e-05]",,2991792,audio/signals_f,,,,
,0.0,0.0,,921,,,,,,,,90.0,2991793,geometry/pose_raw,,170.62376403808594,0.042100291699171066,0.0
,0.0,0.0,,922,,,,,,,,90.0,2991803,geometry/pose_raw,,170.622802734375,0.03904230147600174,0.0
,,,,923,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2991814,crazyflie/motors,,,,
,0.0,0.0,,924,,,,,,,,90.0,2991815,geometry/pose_raw,,170.62367248535156,-0.005833258852362633,0.0
,0.0,0.0,,925,,,,,,,,90.0,2991833,geometry/pose_raw,,170.62400817871094,0.038091618567705154,0.0
,0.0,0.0,,926,,,,,,,,90.0,2991839,geometry/pose_raw,,170.62490844726562,0.17196589708328247,0.0
,0.0,0.0,,927,,,,,,,,90.0,2991845,geometry/pose_raw,,170.62440490722656,-0.08173975348472595,0.0
,0.0,0.0,,928,,,,,,,,90.0,2991855,geometry/pose_raw,,170.6231689453125,-0.18828745186328888,0.0
,0.0,0.0,,929,,,,,,,,90.0,2991864,geometry/pose_raw,,170.62351989746094,-0.11789020895957947,0.0
,0.0,0.0,,930,,,,,,,,90.0,2991873,geometry/pose_raw,,170.62246704101562,0.04615161940455437,0.0
,0.0,0.0,,931,,,,,,,,90.0,2991883,geometry/pose_raw,,170.6224822998047,-0.05021033436059952,0.0
,0.0,0.0,,932,,,,,,,,90.0,2991893,geometry/pose_raw,,170.6208953857422,-0.20974202454090118,0.0
,0.0,0.0,,933,,,,,,,,90.0,2991904,geometry/pose_raw,,170.6215362548828,-0.11075401306152344,0.0
,,,,934,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2991913,crazyflie/motors,,,,
,0.0,0.0,,935,,,,,,,,90.0,2991915,geometry/pose_raw,,170.62091064453125,0.1901177614927292,0.0
,0.0,0.0,,936,,,,,,,,90.0,2991927,geometry/pose_raw,,170.6219024658203,0.059490617364645004,0.0
,0.0,0.0,,937,,,,,,,,90.0,2991933,geometry/pose_raw,,170.62344360351562,0.20826393365859985,0.0
,0.0,0.0,,938,,,,,,,,90.0,2991943,geometry/pose_raw,,170.624267578125,-0.12151964008808136,0.0
,0.0,0.0,,939,,,,,,,,90.0,2991962,geometry/pose_raw,,170.62547302246094,0.34163764119148254,0.0
,0.0,0.0,,940,,,,,,,,90.0,2991966,geometry/pose_raw,,170.625244140625,0.020684117451310158,0.0
,0.0,0.0,,941,,,,,,,,90.0,2991973,geometry/pose_raw,,170.62567138671875,0.0864243283867836,0.0
,0.0,0.0,,942,,,,,,,,90.0,2991983,geometry/pose_raw,,170.62496948242188,-0.004416283685714006,0.0
708854473,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.17291529e-03   7.68550788e-04  -3.54537717e-03  -1.74037479e-02
   7.65117118e-04  -2.06442247e-03  -2.40443461e-03   3.98254313e-04
  -2.31419952e-04   6.86486950e-04   2.59164372e-05   9.33636795e-04
   3.91761248e-04  -2.58615636e-03   1.37717696e-03   7.49166065e-04
   9.05512599e-04  -7.66384241e-04  -5.67082898e-04  -8.05041404e-04
   1.16709841e-03   3.44854023e-04  -9.85595165e-04   3.24298907e-03
   1.46563817e-02   2.09343314e-01  -2.63118502e-02   2.10109632e-03
   9.60275065e-04  -2.15184013e-03  -1.78093184e-03  -2.83679023e-04
  -1.88924384e-03   9.80205834e-04   3.97602387e-04   2.05562524e-02
   8.43704547e-05  -7.50084408e-04  -4.23978548e-04  -6.36431505e-04
  -1.74057248e-04   4.34597896e-04  -1.34100468e-04   4.77943540e-05
  -3.50545219e-04  -3.79036239e-04  -5.83375746e-04  -4.97161236e-04
   6.26178662e-05   2.80830369e-04   5.42271766e-04  -4.82026371e-06
   5.03989068e-05  -1.33498781e-03  -5.41290408e-03  -1.00312172e-03
  -6.69510067e-02  -6.47004843e-01   5.09704724e-02   1.83378672e-03
   3.10735195e-04   1.89034472e-04   2.98400759e-04   9.67671338e-04
   1.23063545e-03  -1.72627580e-04  -8.45080998e-04  -7.04167690e-03
   3.35682067e-04  -5.90892334e-04  -2.02753814e-04   2.64591130e-04
   3.24461813e-04  -4.64859186e-04   1.97444111e-04  -7.76931120e-04
  -1.10009780e-04   5.80460764e-04  -8.23995448e-04  -9.60740494e-04
   6.97164563e-04   3.34343757e-04   3.26888927e-04   5.87328104e-04
  -4.46068996e-04   8.55758961e-04   5.02299611e-03   9.81080113e-04
   2.86969356e-03   4.55273390e-02  -7.06792949e-03   7.33915949e-04
   1.12707773e-03  -1.16828922e-03  -2.68290227e-04  -1.76544621e-04
   3.40461760e-04   6.34716358e-04   1.47682018e-04   1.67201199e-02
  -7.79173279e-05   2.23701645e-04  -1.38274860e-04  -2.95416656e-04
  -5.86783048e-04  -3.79761739e-04   3.32296942e-04  -3.60419537e-04
   1.25153048e-04  -2.17742578e-04   4.64569312e-04   2.81024521e-04
  -3.43070424e-04  -5.83889894e-04  -7.86904013e-04   6.09978451e-04
   8.03732022e-04  -2.45876284e-03   3.97605076e-03  -2.77726282e-03
  -6.70717433e-02  -6.65960968e-01   5.35914451e-02   3.46472138e-04
  -3.56843695e-04   8.30492761e-04   1.42649375e-03   2.06393961e-05]","[ -2.73892842e-03  -4.17865254e-03   1.45214982e-03  -8.12253822e-03
  -1.35881989e-03   3.86807253e-03   8.27519922e-04  -9.05155204e-04
   1.07213692e-03  -3.00300977e-04  -2.00672145e-03  -1.37768686e-04
  -8.88302689e-04   3.17956368e-03  -4.05999506e-03   1.62445265e-03
  -3.60746344e-04   5.92755096e-05   2.13425048e-03   1.84272602e-03
  -3.37096950e-04   2.67936103e-03   2.71874201e-03   1.98868802e-03
   1.33336231e-01   1.31819963e+00  -1.04677513e-01  -4.74499166e-03
  -1.23622315e-03   2.88171810e-04  -1.11643132e-03  -1.41177257e-03
  -6.59918005e-04  -2.42955377e-03   9.51335242e-04   8.05384759e-03
  -1.16372583e-04   8.72356177e-05   7.23976642e-04  -4.75929613e-04
   1.57199349e-04  -8.39563087e-04  -7.19171076e-04  -1.10642519e-04
  -1.24409329e-04   3.20259714e-04  -1.00222649e-03   1.00579011e-04
   6.34965661e-04  -2.14236905e-04   6.85628620e-04   8.20044661e-04
   1.78712682e-04   4.08505584e-05  -2.03230372e-03   1.36736711e-03
   2.90247053e-02   2.94359207e-01  -2.75667161e-02   3.05110385e-04
   1.28069124e-03  -4.76581394e-04  -4.10553010e-04  -4.59865725e-04
  -8.82176391e-04  -5.69232332e-04   8.09833946e-05  -1.52836144e-02
   6.69503701e-04  -5.89030242e-05   3.30657931e-04  -7.59130460e-04
  -1.43517827e-04   3.24238412e-04  -7.96869281e-05  -6.44872547e-04
  -7.13152636e-04  -2.52654805e-04  -1.16523285e-03  -9.45172680e-04
   1.77583133e-04  -3.09645722e-04   5.83003915e-04   1.29548740e-03
  -2.66055111e-04   1.01309898e-03  -2.93107500e-04   1.68249139e-03
   4.48664837e-02   4.37917411e-01  -3.55714299e-02  -9.76313197e-04
  -5.14894258e-04   1.17715995e-03   7.27140752e-04  -8.27722484e-04
  -1.11150730e-03  -2.20553615e-04  -2.20220289e-04   5.65756811e-03
   2.07453646e-04  -3.78638855e-04  -3.92747577e-04  -3.03503417e-04
  -4.49161802e-04   4.40916308e-04  -8.90302181e-04  -1.05203035e-04
   9.02907341e-04  -1.65973848e-03   2.17453204e-03   7.31738284e-04
   3.50575501e-05  -1.13943075e-04   1.73224922e-04   4.07397456e-04
  -5.94780780e-04  -2.02581665e-04   3.25202267e-03   8.67938856e-04
  -8.07895605e-03  -6.26870692e-02  -2.29627825e-04   1.26199552e-03
   6.12892210e-04  -3.73059738e-04  -1.61277305e-04   6.54644100e-04]",,2991987,audio/signals_f,,,,
,0.0,0.0,,944,,,,,,,,90.0,2991993,geometry/pose_raw,,170.62518310546875,-0.1089494377374649,0.0
,0.0,0.0,,945,,,,,,,,90.0,2992003,geometry/pose_raw,,170.6253204345703,-0.027634920552372932,0.0
,,,,946,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2992014,crazyflie/motors,,,,
,0.0,0.0,,947,,,,,,,,90.0,2992015,geometry/pose_raw,,170.6256561279297,0.1376832127571106,0.0
,0.0,0.0,,948,,,,,,,,90.0,2992023,geometry/pose_raw,,170.62554931640625,0.1260257363319397,0.0
,0.0,0.0,,949,,,,,,,,90.0,2992033,geometry/pose_raw,,170.62551879882812,0.18781030178070068,0.0
,0.0,0.0,,950,,,,,,,,90.0,2992043,geometry/pose_raw,,170.62596130371094,-0.08047958463430405,0.0
,0.0,0.0,,951,,,,,,,,90.0,2992053,geometry/pose_raw,,170.62603759765625,0.2943643033504486,0.0
,0.0,0.0,,952,,,,,,,,90.0,2992063,geometry/pose_raw,,170.62765502929688,0.18808351457118988,0.0
,0.0,0.0,,953,,,,,,,,90.0,2992073,geometry/pose_raw,,170.6283416748047,0.229160875082016,0.0
,0.0,0.0,,954,,,,,,,,90.0,2992092,geometry/pose_raw,,170.62962341308594,0.16870899498462677,0.0
,0.0,0.0,,955,,,,,,,,90.0,2992098,geometry/pose_raw,,170.63099670410156,0.028892364352941513,0.0
,0.0,0.0,,956,,,,,,,,90.0,2992103,geometry/pose_raw,,170.6326446533203,0.23312191665172577,0.0
,,,,957,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2992113,crazyflie/motors,,,,
,0.0,0.0,,958,,,,,,,,90.0,2992114,geometry/pose_raw,,170.63278198242188,-0.05995435640215874,0.0
,0.0,0.0,,959,,,,,,,,90.0,2992123,geometry/pose_raw,,170.6326141357422,0.06923604011535645,0.0
,0.0,0.0,,960,,,,,,,,90.0,2992133,geometry/pose_raw,,170.6337890625,0.009107467718422413,0.0
,0.0,0.0,,961,,,,,,,,90.0,2992143,geometry/pose_raw,,170.6337127685547,0.20162415504455566,0.0
,0.0,0.0,,962,,,,,,,,90.0,2992153,geometry/pose_raw,,170.63442993164062,-0.18056848645210266,0.0
,0.0,0.0,,963,,,,,,,,90.0,2992162,geometry/pose_raw,,170.63328552246094,-0.0975254699587822,0.0
,0.0,0.0,,964,,,,,,,,90.0,2992173,geometry/pose_raw,,170.6345672607422,0.17316558957099915,0.0
709044582,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",965,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.13030282e-03  -1.10284740e-03   1.03950349e-03   1.90509800e-02
  -2.03774846e-03   3.37549928e-03   6.53142750e-04   7.14481692e-04
  -2.39694654e-03   3.10889212e-03  -1.09200506e-03   2.75120093e-03
   1.14921562e-03   5.50814997e-03   2.59847683e-03   1.68705697e-03
  -2.41938466e-03  -1.30975456e-03  -7.05543382e-04  -3.21105763e-05
  -8.35645711e-04  -1.67880207e-03   3.93955852e-04  -1.60892587e-03
   1.15051884e-02  -6.03130162e-02   8.16390663e-03  -1.66354596e-03
   5.08302823e-04   1.08006771e-03   1.29965809e-03   1.51609231e-04
  -2.68418435e-03   7.26879167e-04  -3.09310533e-04  -2.08659526e-02
   7.66750192e-04   4.33628680e-04  -8.39136075e-04  -6.26343477e-04
  -1.54905298e-04   6.88408909e-05   1.91932966e-04   5.30065037e-04
   7.30327520e-05  -5.68884541e-04  -1.00787671e-03   9.35985998e-04
  -1.67651684e-04  -2.36612483e-04  -2.21300448e-04  -3.41922219e-04
   4.70324128e-04   1.86022589e-05   1.40678103e-03   1.28165702e-05
   5.44625372e-02   7.85950065e-01  -5.44205531e-02  -3.68667021e-03
   7.88062811e-04   4.40377160e-04  -7.50359846e-04  -6.81451493e-05
  -5.15496940e-04  -3.52033458e-05   1.88540303e-04   8.00481252e-03
  -1.24587736e-03  -1.19107917e-05   5.98756480e-04  -5.07621793e-04
   4.57144226e-04   5.95528545e-05  -6.34635653e-05   6.12721080e-04
  -3.79468634e-04   3.31583607e-04  -5.26899530e-04  -2.90908531e-04
  -1.01677746e-04   8.81483429e-05  -1.86877733e-05   7.43476674e-04
  -2.76819628e-04  -5.82503271e-04  -4.33585141e-04  -1.98054360e-04
   4.86307545e-03   5.93334436e-03   7.99130648e-04  -1.06780452e-03
   9.58625693e-04   1.43543840e-03   9.88013344e-04  -5.29261131e-04
  -1.15598296e-03  -7.35937865e-05  -3.50507238e-04  -1.62704978e-02
  -4.29861830e-04   7.57716538e-04  -4.82865784e-04  -3.35048593e-04
  -1.18616340e-03   1.38504867e-04   1.96732552e-04   2.97033839e-05
  -7.37418013e-04  -2.67584505e-03   4.71522042e-04   1.29751570e-04
   1.23803547e-04  -4.09182132e-04   5.01016388e-04  -7.59037095e-04
   2.87775823e-04   7.52189313e-04   1.55252311e-03   1.56252878e-04
   4.87694032e-02   7.47923017e-01  -5.31842560e-02  -2.48065265e-03
   2.57054344e-05  -7.10023276e-04  -1.02464575e-03  -1.05653377e-03]","[ -3.13370139e-03  -3.55603188e-05   2.78727105e-03   1.13557763e-02
  -1.26361323e-03   2.83953454e-03  -2.60589179e-03  -1.48886209e-03
   1.75576680e-03  -1.35410274e-03   3.41520354e-04   3.83477309e-05
   4.29102627e-04   1.94923254e-03  -5.48909511e-03   5.95124380e-04
  -4.66369296e-04  -5.40180714e-04  -1.12887577e-03   1.14847277e-03
  -1.32714235e-03  -2.93234200e-03  -4.91425069e-03   1.62064971e-04
  -1.02471903e-01  -1.52040172e+00   1.06609508e-01   7.73401372e-03
  -2.53907591e-03  -1.41432905e-03   2.11775815e-03   4.17422561e-04
  -6.05124631e-04   1.65093647e-04   2.52218975e-04  -7.75440782e-03
  -2.21473834e-04   8.08987068e-04  -5.72497724e-04   7.17644056e-04
  -6.16335456e-05  -2.71803525e-04  -6.57307100e-04  -7.35217240e-04
   4.59057745e-04  -6.79277116e-04  -6.65082829e-04  -3.81246384e-04
  -1.51101896e-03   3.53988609e-04   6.12697739e-04   3.76057229e-04
  -1.22893206e-03  -7.91382627e-04  -8.88028531e-04  -9.61035257e-04
  -9.44862235e-03  -2.51854628e-01   1.96274631e-02  -1.29826483e-04
   1.83870085e-04   5.09072095e-04   7.97291868e-04   2.92537385e-04
  -1.04602706e-03  -3.52877774e-04   4.45608021e-04   1.55200837e-02
   1.29956505e-04  -5.89875526e-05  -1.03081111e-04   8.19785404e-04
   7.05297221e-04  -8.27182492e-04  -1.11786951e-03   5.75132144e-04
  -4.49939369e-04  -1.37023814e-03  -2.05061142e-03  -5.26674499e-04
  -3.94322793e-04  -2.92434124e-04  -9.61888698e-04  -3.41565465e-04
  -7.70334096e-04   1.75710418e-04  -1.88141107e-03   3.38447717e-06
  -3.19941938e-02  -4.81054366e-01   3.36540639e-02   2.68842536e-03
  -1.45366415e-03  -1.46857416e-03  -2.02219206e-04  -1.18264486e-03
  -5.31508354e-04   1.16040857e-04   3.82392929e-04  -6.69301441e-03
   5.26647957e-04   1.41979443e-04   3.97504307e-04   2.29161378e-04
   3.83378327e-04   1.57187285e-04   1.01819297e-03  -8.96647864e-04
  -1.16610972e-04   2.52890331e-03   2.72673741e-03   9.06287518e-04
   4.71509411e-04  -2.05727411e-04  -2.02542346e-04   1.78286631e-04
  -1.28502463e-04  -6.53199386e-05   6.09116978e-04  -2.30446080e-04
   1.75829343e-02   1.68710709e-01  -1.05365068e-02  -1.63940445e-03
   4.25400212e-05  -5.71499637e-04  -5.30879479e-04  -4.46212289e-05]",,2992182,audio/signals_f,,,,
,0.0,0.0,,966,,,,,,,,90.0,2992183,geometry/pose_raw,,170.63539123535156,0.1537950485944748,0.0
,0.0,0.0,,967,,,,,,,,90.0,2992193,geometry/pose_raw,,170.63478088378906,0.006171553861349821,0.0
,0.0,0.0,,968,,,,,,,,90.0,2992203,geometry/pose_raw,,170.63502502441406,-0.2461555004119873,0.0
,,,,969,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2992223,crazyflie/motors,,,,
,0.0,0.0,,970,,,,,,,,90.0,2992224,geometry/pose_raw,,170.63404846191406,-0.1386418491601944,0.0
,0.0,0.0,,971,,,,,,,,90.0,2992230,geometry/pose_raw,,170.63385009765625,-0.1439574509859085,0.0
,0.0,0.0,,972,,,,,,,,90.0,2992235,geometry/pose_raw,,170.6333465576172,0.07776481658220291,0.0
,0.0,0.0,,973,,,,,,,,90.0,2992243,geometry/pose_raw,,170.63311767578125,-0.04855049401521683,0.0
,0.0,0.0,,974,,,,,,,,90.0,2992253,geometry/pose_raw,,170.6326141357422,-0.09396708011627197,0.0
,0.0,0.0,,975,,,,,,,,90.0,2992263,geometry/pose_raw,,170.63449096679688,0.390947550535202,0.0
,0.0,0.0,,976,,,,,,,,90.0,2992274,geometry/pose_raw,,170.63504028320312,0.26359325647354126,0.0
,0.0,0.0,,977,,,,,,,,90.0,2992284,geometry/pose_raw,,170.63531494140625,-0.015139434486627579,0.0
,0.0,0.0,,978,,,,,,,,90.0,2992293,geometry/pose_raw,,170.63645935058594,0.07431717216968536,0.0
,0.0,0.0,,979,,,,,,,,90.0,2992304,geometry/pose_raw,,170.63681030273438,0.03193264454603195,0.0
,,,,980,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2992313,crazyflie/motors,,,,
,0.0,0.0,,981,,,,,,,,90.0,2992314,geometry/pose_raw,,170.63739013671875,-0.019251415506005287,0.0
,0.0,0.0,,982,,,,,,,,90.0,2992323,geometry/pose_raw,,170.63702392578125,-0.04562878981232643,0.0
,0.0,0.0,,983,,,,,,,,90.0,2992334,geometry/pose_raw,,170.6385955810547,0.22031597793102264,0.0
,0.0,0.0,,984,,,,,,,,90.0,2992343,geometry/pose_raw,,170.63890075683594,0.009898301213979721,0.0
,0.0,0.0,,985,,,,,,,,90.0,2992358,geometry/pose_raw,,170.63978576660156,0.02237945795059204,0.0
,0.0,0.0,,986,,,,,,,,90.0,2992363,geometry/pose_raw,,170.64015197753906,0.22965285181999207,0.0
,0.0,0.0,,987,,,,,,,,90.0,2992373,geometry/pose_raw,,170.6405487060547,-0.01900927722454071,0.0
