audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3508502057,,,"[1984 2000 2015 2031 1968 1859 2046 1875 3984 3968 2062 1906 1890 1921 2078
 1843 1937 1953 3953 4000 1125 2984 2093 1140 1828 3000 1062 1734 2156 2140
 1031 2125]",1653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.65593237e-01   1.69346601e-01   7.34253451e-02   4.75858934e-02
  -4.56999317e-02   7.27329496e-03   2.96802782e-02   1.18630519e-02
  -9.12529603e-03   6.11403305e-03   1.63715798e-02   1.67959984e-02
   1.25686741e-02   1.25675397e-02   7.09711015e-03   4.13381401e-03
   7.29800854e-03  -9.14327707e-03   3.66051355e-03  -9.39880498e-04
  -3.29872430e-03   2.84953299e-03   2.44653178e-03   2.45962804e-03
   3.97504820e-03  -2.49694381e-03   3.94780794e-03   5.22308925e-04
  -1.98388193e-03  -3.25771188e-03  -1.59103284e-03  -2.74724979e-03
  -7.27600604e-02   5.53068556e-02   2.43408587e-02   1.53580299e-02
  -1.61233731e-02   2.02673138e-03   9.65285674e-03   3.47168720e-03
  -8.98672920e-03   8.50516185e-03   6.11805776e-03   4.90139658e-03
   4.83994093e-03   3.52793047e-03   1.88620342e-03   1.53369049e-03
   2.53374130e-03  -1.91881566e-03   2.73237983e-03  -2.85452092e-03
  -1.03837217e-03   1.14377576e-03   7.00931763e-04   1.49005919e-03
   1.44834863e-03  -3.64123518e-03   6.01115462e-04   2.42867245e-04
  -1.08167483e-03  -7.24093406e-05   1.19697434e-04  -1.21982407e-03
   1.79501846e-02  -2.88837757e-02  -1.34603716e-02  -8.12396873e-03
   8.59059580e-03  -2.52947467e-03  -4.96927416e-03  -1.28523365e-03
  -1.15522966e-02   1.10110920e-02  -3.13137658e-03  -3.26447096e-03
  -2.54771626e-03  -2.46258662e-03  -1.87678169e-03  -1.56632959e-04
  -1.33573404e-03   1.06607447e-03   3.53286043e-03  -2.85451557e-03
  -7.74440879e-04   2.56244908e-03  -8.49221542e-05  -6.86139858e-04
   4.69207909e-04  -8.55600229e-04  -1.04816305e-03  -7.71403371e-04
   7.61315343e-04   1.57463865e-03   4.89668964e-05   8.62067682e-04
  -7.71690458e-02   3.53953540e-02   1.66521259e-02   1.14854481e-02
  -1.15020042e-02   1.90919824e-03   5.66131109e-03   2.45049642e-03
  -7.14960322e-03   6.64666388e-03   3.60672409e-03   3.04870331e-03
   3.33650014e-03   2.45539472e-03   2.09127879e-03   1.02560932e-03
   2.24315049e-03  -2.05066754e-03   1.89676846e-03  -1.54119171e-03
  -6.92448986e-04  -7.08183099e-04   7.46114296e-04  -1.02528732e-03
   8.27708282e-04   1.13324693e-03  -1.37831739e-05   1.50068547e-03
  -5.68732445e-04  -5.48299809e-04   4.88304358e-04  -3.87115288e-04]","[  3.29002738e-01   6.63929805e-02   2.99393814e-02   2.20824033e-02
  -2.48199534e-02   1.62495661e-03   1.36136431e-02   6.20837137e-03
   8.17803107e-03  -7.25059304e-03   6.36695279e-03   9.70616378e-03
   3.13098263e-03   6.51519233e-03   4.07904573e-03   5.34667214e-03
   3.39361536e-03  -3.23655922e-03  -1.82649400e-03   2.37884792e-03
  -7.40035297e-03   3.29563674e-03   2.18119170e-03   4.19030292e-03
   8.58898624e-04   1.37585367e-03  -1.39913731e-03   1.21998158e-03
   1.15467657e-04  -1.11136632e-03  -2.29324028e-03  -1.63122884e-03
   1.05839014e-01   3.04477829e-02   1.46817937e-02   9.56047699e-03
  -1.07874535e-02   1.83065119e-03   6.39866525e-03   2.52621947e-03
  -1.24752279e-02   1.10485023e-02   2.14054575e-03   3.58017255e-03
   2.16404442e-03   2.89750658e-03   1.47266965e-03   1.12467573e-03
   1.22219208e-03  -9.55141382e-04   3.84052610e-03  -2.67594540e-03
  -1.94858946e-03   4.44224197e-03   1.35426270e-03   1.07849634e-03
   8.66672490e-05  -1.37058890e-03  -7.52258711e-06   5.29287208e-04
  -3.98382661e-04  -4.48249048e-04   7.10350578e-04  -6.32216688e-04
  -5.91931492e-02  -5.23601007e-03  -3.38822231e-03  -2.28684046e-03
   2.56631756e-03  -2.44296796e-04  -1.87359820e-03  -1.78598915e-04
  -2.34087952e-03   9.82658472e-04  -7.63031538e-04  -8.42031324e-04
  -8.66512768e-04  -7.67443329e-04  -2.47034244e-04  -2.73776124e-04
  -4.08859341e-04  -5.02670009e-04   1.18909893e-03  -9.37424775e-04
  -2.11105123e-03  -3.01950495e-05   9.37033910e-05  -6.81716425e-04
   1.84488177e-04   1.47628575e-03   1.03582768e-03  -3.62597464e-04
   2.06120196e-04   6.61473488e-04  -6.99052762e-05  -4.51235683e-04
   8.56485441e-02  -7.72192553e-02  -3.41278389e-02  -2.10509785e-02
   2.06483305e-02  -3.86903482e-03  -1.43503230e-02  -5.69485640e-03
  -1.53622162e-02   1.29136126e-02  -8.17934144e-03  -6.66229147e-03
  -6.44867867e-03  -6.68271445e-03  -3.81503371e-03  -2.21480103e-03
  -3.28967744e-03   3.20800813e-03   4.96913167e-03  -3.85168195e-03
  -7.25471997e-04  -1.28935685e-03  -9.84645914e-04   9.24814318e-04
  -5.31234022e-04   5.37658110e-04   8.75203172e-04  -3.12742312e-04
   1.62669155e-03   9.87642445e-04   3.30818933e-04   2.08164332e-03]",,1588745,audio/signals_f,,,,
,0.0,0.0,,1654,,,,,,,,90.0,1588757,geometry/pose_raw,,116.5069580078125,0.068292036652565,0.0
,,,,1655,,,,,,,,,1588761,crazyflie/status,4.185924053192139,,,
,,,,1656,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1588764,crazyflie/motors,,,,
,0.0,0.0,,1657,,,,,,,,90.0,1588770,geometry/pose_raw,,116.50704193115234,0.06627856940031052,0.0
,0.0,0.0,,1658,,,,,,,,90.0,1588778,geometry/pose_raw,,116.50811004638672,0.05666530877351761,0.0
,0.0,0.0,,1659,,,,,,,,90.0,1588790,geometry/pose_raw,,116.50775146484375,0.24472656846046448,0.0
,0.0,0.0,,1660,,,,,,,,90.0,1588799,geometry/pose_raw,,116.50872039794922,0.02495468780398369,0.0
,0.0,0.0,,1661,,,,,,,,90.0,1588810,geometry/pose_raw,,116.50901794433594,0.14778783917427063,0.0
,0.0,0.0,,1662,,,,,,,,90.0,1588819,geometry/pose_raw,,116.50908660888672,0.0745457336306572,0.0
,0.0,0.0,,1663,,,,,,,,90.0,1588828,geometry/pose_raw,,116.50922393798828,0.16407768428325653,0.0
,0.0,0.0,,1664,,,,,,,,90.0,1588844,geometry/pose_raw,,116.5114517211914,0.11419889330863953,0.0
,0.0,0.0,,1665,,,,,,,,90.0,1588848,geometry/pose_raw,,116.51094818115234,-0.10640686750411987,0.0
,0.0,0.0,,1666,,,,,,,,90.0,1588858,geometry/pose_raw,,116.5103530883789,-0.06111897528171539,0.0
,,,,1667,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1588864,crazyflie/motors,,,,
,0.0,0.0,,1668,,,,,,,,90.0,1588870,geometry/pose_raw,,116.51010131835938,0.031902916729450226,0.0
,0.0,0.0,,1669,,,,,,,,90.0,1588878,geometry/pose_raw,,116.51103973388672,-0.038540296256542206,0.0
,0.0,0.0,,1670,,,,,,,,90.0,1588889,geometry/pose_raw,,116.51055908203125,-0.041488151997327805,0.0
,0.0,0.0,,1671,,,,,,,,90.0,1588902,geometry/pose_raw,,116.51116943359375,0.2167077511548996,0.0
,0.0,0.0,,1672,,,,,,,,90.0,1588912,geometry/pose_raw,,116.51163482666016,-0.00275861332193017,0.0
,0.0,0.0,,1673,,,,,,,,90.0,1588921,geometry/pose_raw,,116.5111083984375,-0.11345437914133072,0.0
,0.0,0.0,,1674,,,,,,,,90.0,1588927,geometry/pose_raw,,116.51050567626953,-0.005440837237983942,0.0
3508749817,,,"[1984 2000 2015 1968 2031 2046 3984 1859 3968 1953 2062 1875 1890 1906 1921
 2078 3953 1843 4000 2125 1937 1062 3937 1828 2984 1109 1125 1046 2140 2171
 1625 3000]",1675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.65593237e-01   8.96623880e-02   4.09169719e-02  -3.15897875e-02
   2.28803642e-02   1.49417706e-02   9.01429541e-03   5.29885804e-03
  -6.22668490e-03  -9.26108472e-03   8.00895691e-03   5.10707079e-03
   6.72654714e-03   6.09046128e-03   5.19017922e-03   1.54295145e-03
  -2.24407134e-03   2.57973932e-03   2.26713344e-03  -2.57662358e-03
   1.45277276e-03   2.90652364e-03  -1.35975797e-03   2.50117108e-03
  -1.95058307e-03   2.52248574e-04  -1.60015444e-03  -3.04765510e-03
  -2.06051744e-04  -1.64890068e-03  -4.01590532e-03   1.21360132e-03
  -7.27600604e-02   3.98160070e-02   1.78118926e-02  -1.30124902e-02
   1.02750398e-02   6.92216633e-03   9.58622899e-03   1.74455252e-03
  -6.32278621e-03  -4.46544215e-03   3.22635379e-03   2.20737094e-03
   3.53276078e-03   2.48790253e-03   2.15762435e-03   1.27019477e-03
  -1.23649929e-03   1.80445390e-03   8.45357659e-04  -3.74896976e-04
   3.32020572e-05   5.09206206e-04  -1.06720102e-03   4.06966254e-04
  -1.20747031e-03   1.90435746e-03  -1.60945579e-03  -2.21317122e-03
  -7.66254379e-04   2.25985787e-04  -6.87087129e-04   2.26218556e-03
   1.79501846e-02  -8.87678377e-03  -5.14053321e-03   2.80696293e-03
  -2.17171130e-03  -6.63299579e-04   1.36788087e-02  -5.99873776e-04
  -8.85349978e-03   8.47947551e-04  -1.15619111e-03  -1.05058623e-03
  -9.20411199e-04   1.13060465e-04  -8.41783360e-04   1.68594299e-04
  -2.58038123e-03   2.05951146e-04   3.21460958e-03   2.99786043e-05
  -3.81548482e-04   4.99991002e-04  -2.91717495e-03  -7.90469465e-04
  -2.52236240e-03  -1.49822875e-03  -2.54187151e-04  -1.01743557e-03
   3.61405197e-04   4.43075201e-04  -8.61666573e-04   5.78513864e-05
   1.52060717e-01  -8.49985182e-02  -3.60977054e-02   2.34764852e-02
  -1.99075025e-02  -1.18453996e-02   6.86852261e-03  -3.30230081e-03
  -4.40613320e-03   8.44489597e-03  -7.21477251e-03  -4.95847315e-03
  -6.30823337e-03  -5.98330377e-03  -4.12946520e-03  -3.48999817e-03
  -5.40526991e-04  -3.02087422e-03   2.49982812e-04   2.53350381e-03
  -3.63008061e-04   2.20379334e-05  -1.22701307e-03  -2.83917587e-04
  -1.06009626e-04  -5.78228850e-04  -9.09395225e-04  -1.24006427e-03
   2.18554679e-03   1.03958417e-03   4.44797042e-04  -1.10765337e-03]","[  3.29002738e-01  -1.81275725e-01  -8.06865245e-02   4.96572219e-02
  -4.40305658e-02  -2.52585076e-02  -9.30519029e-03  -8.30285437e-03
   5.19615039e-03   1.84237361e-02  -1.38754835e-02  -6.61815237e-03
  -1.24593135e-02  -1.08516952e-02  -1.15284594e-02  -5.92134008e-03
   2.11517792e-03  -4.08370979e-03  -1.51101628e-03   5.49334148e-03
  -2.41062697e-03   6.43668603e-03   1.73146743e-03  -4.40866314e-03
  -1.70666876e-03   4.79064835e-03  -2.64019752e-03  -3.84513568e-03
   3.38758342e-03   4.24274569e-03   4.71486128e-05  -1.76173379e-03
   1.05839014e-01  -5.80949038e-02  -2.58837044e-02   1.62390694e-02
  -1.52437445e-02  -7.41394237e-03   1.59025267e-02  -2.64900411e-03
  -9.55964811e-03   4.71526291e-03  -4.63287206e-03  -2.44508171e-03
  -4.39113146e-03  -3.27336788e-03  -3.90356919e-03  -8.23385548e-04
  -3.85373132e-03  -1.58186804e-03   3.05938534e-03   1.88583229e-03
  -6.01561740e-04   2.00476404e-03  -2.32409150e-03   3.79295670e-05
  -3.49224964e-03   1.54534937e-03  -7.04837847e-04  -7.15344388e-04
   9.56259668e-04   1.17241289e-03  -4.79723269e-04   5.07948687e-04
  -5.91931492e-02   3.27384770e-02   1.42545681e-02  -8.14096909e-03
   7.70554226e-03   4.45094798e-03   3.29671777e-03   1.00521382e-03
  -2.35218764e-03  -2.64283689e-03   2.13803630e-03   1.35020097e-03
   1.47725130e-03   1.73091330e-03   1.52293709e-03   1.18226558e-03
  -8.58021202e-04   7.58432085e-04   1.17984146e-03  -6.31840667e-04
   3.94063536e-04   6.49513444e-04  -9.32901748e-04   1.52246468e-03
  -5.13918349e-05  -8.61982116e-04  -1.65866525e-03   8.71067808e-04
  -5.38096123e-04  -5.36932203e-04   5.32449398e-04  -5.92129771e-04
   8.56485441e-02  -4.54885326e-02  -2.11261883e-02   1.43227587e-02
  -1.16273453e-02  -8.15968681e-03   1.86511576e-02  -2.87075900e-03
  -1.13933673e-02   4.66064224e-03  -3.31253046e-03  -2.53943098e-03
  -3.29343299e-03  -3.49785574e-03  -2.27370905e-03  -1.77094061e-03
  -3.58349271e-03  -8.60642525e-04   3.76583543e-03   1.54129486e-03
  -9.74413124e-04  -8.17119144e-05  -3.86771769e-03  -4.43075609e-04
   1.28320337e-03   1.04935351e-03  -1.30370317e-03   7.71929699e-05
   9.14986653e-04   8.59580177e-05  -7.14587630e-04  -1.35985072e-04]",,1588935,audio/signals_f,,,,
,0.0,0.0,,1676,,,,,,,,90.0,1588940,geometry/pose_raw,,116.51036834716797,0.014906068332493305,0.0
,0.0,0.0,,1677,,,,,,,,90.0,1588947,geometry/pose_raw,,116.5112075805664,-0.04418308660387993,0.0
,0.0,0.0,,1678,,,,,,,,90.0,1588965,geometry/pose_raw,,116.50944519042969,-0.15852275490760803,0.0
,,,,1679,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1588971,crazyflie/motors,,,,
,0.0,0.0,,1680,,,,,,,,90.0,1588981,geometry/pose_raw,,116.5100326538086,-0.28563982248306274,0.0
,0.0,0.0,,1681,,,,,,,,90.0,1588989,geometry/pose_raw,,116.50882720947266,0.10050240904092789,0.0
,0.0,0.0,,1682,,,,,,,,90.0,1588996,geometry/pose_raw,,116.50924682617188,0.226690873503685,0.0
,0.0,0.0,,1683,,,,,,,,90.0,1589002,geometry/pose_raw,,116.51053619384766,0.007475188467651606,0.0
,0.0,0.0,,1684,,,,,,,,90.0,1589007,geometry/pose_raw,,116.51122283935547,-0.09461702406406403,0.0
,0.0,0.0,,1685,,,,,,,,90.0,1589018,geometry/pose_raw,,116.51053619384766,0.057801298797130585,0.0
,0.0,0.0,,1686,,,,,,,,90.0,1589027,geometry/pose_raw,,116.51177978515625,-0.02299475483596325,0.0
,0.0,0.0,,1687,,,,,,,,90.0,1589037,geometry/pose_raw,,116.51092529296875,0.003631574334576726,0.0
,0.0,0.0,,1688,,,,,,,,90.0,1589055,geometry/pose_raw,,116.51177215576172,0.057432834059000015,0.0
,0.0,0.0,,1689,,,,,,,,90.0,1589061,geometry/pose_raw,,116.51073455810547,0.10988891124725342,0.0
,,,,1690,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1589067,crazyflie/motors,,,,
,0.0,0.0,,1691,,,,,,,,90.0,1589070,geometry/pose_raw,,116.51106262207031,0.07472548633813858,0.0
,0.0,0.0,,1692,,,,,,,,90.0,1589077,geometry/pose_raw,,116.51036834716797,-0.059914954006671906,0.0
,0.0,0.0,,1693,,,,,,,,90.0,1589098,geometry/pose_raw,,116.51010131835938,-0.062091294676065445,0.0
,0.0,0.0,,1694,,,,,,,,90.0,1589105,geometry/pose_raw,,116.5101318359375,0.14034438133239746,0.0
,0.0,0.0,,1695,,,,,,,,90.0,1589111,geometry/pose_raw,,116.51036834716797,0.1748235672712326,0.0
,0.0,0.0,,1696,,,,,,,,90.0,1589118,geometry/pose_raw,,116.51053619384766,-0.006535800639539957,0.0
,0.0,0.0,,1697,,,,,,,,90.0,1589129,geometry/pose_raw,,116.5105972290039,0.07653944939374924,0.0
3508958451,,,"[2109 1984 2093 2000 2078 4203 2015 2125 2062 1968 2031 4218 2046 2656 2140
 2671 2625 2640 2687 2703 3984 2609 4234 2593 2234 2390 2375 2406 2250 3968
 2578 2218]",1698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.08336258e-01   1.77974440e-03  -1.40039235e-01  -2.73638591e-03
  -6.31406009e-02   4.86945212e-02  -3.64587270e-03   3.81988287e-02
  -3.39154601e-02   2.55024433e-03  -7.88181461e-03  -2.93952040e-02
  -1.56398900e-02  -2.81201787e-02   1.40252318e-02  -1.92990918e-02
  -1.70849897e-02  -1.94349177e-02  -8.27235635e-03   4.53846622e-03
  -1.06278458e-03  -1.10407630e-02  -1.23121161e-02  -5.64298034e-03
   1.23841222e-03   3.16456170e-03  -9.17989016e-03   1.33377630e-02
   3.35311983e-04  -1.80764077e-03  -3.78293428e-03  -2.85991468e-03
  -9.96836498e-02   2.10061925e-03  -6.43388089e-03  -2.19797785e-03
  -6.87665306e-04  -2.48007774e-02  -2.35937373e-03  -4.64458251e-04
  -6.22917432e-04  -4.72498912e-04  -1.29691046e-03   1.52374450e-02
  -6.87727472e-04  -3.94471921e-04   1.63740828e-03  -2.71051330e-03
   5.01011871e-03   2.96227448e-03  -3.99482902e-03  -3.33914999e-03
   6.44546584e-04   4.82181972e-03   6.98690675e-03   3.47673334e-03
   2.79549463e-03  -2.43542576e-03  -3.11925844e-03  -2.46755569e-03
   9.66932741e-04   3.49945331e-04   1.64089818e-03   1.43488264e-03
   2.33078569e-01   3.77795566e-03   2.68866438e-02   7.76750094e-04
   7.32717756e-03   4.53791693e-02   1.84083672e-03  -8.84523802e-03
   3.57158808e-03  -2.65402952e-04   1.92501605e-03  -2.71843392e-02
   1.50815421e-03   3.63856810e-03  -1.39660435e-03   2.07613688e-03
  -8.85523204e-03  -1.19380187e-03  -2.17220653e-03  -5.01736579e-03
  -4.20214026e-04  -9.52648092e-03  -1.42148416e-02  -5.59139485e-03
   3.03078257e-03   7.82905053e-03   7.36785727e-03   4.32051066e-03
   3.34111915e-04  -1.67834311e-04  -2.84826616e-04   4.04996239e-03
  -1.28163323e-01  -6.75538275e-03   7.76882544e-02   6.04779832e-03
   3.27890851e-02  -1.07008805e-02   5.42295305e-03  -2.12736521e-02
   1.74536053e-02  -6.28513459e-04   7.47249275e-03   3.20851011e-03
   9.91312880e-03   1.68260001e-02  -8.01406614e-03   2.17763092e-02
  -8.04442167e-03   5.65145724e-03   1.95368193e-02   1.62818972e-02
  -7.99448520e-04  -1.37118753e-02   4.08079475e-04  -1.50391012e-02
  -1.82425464e-03  -2.27559591e-03  -5.08852862e-03   1.29363034e-04
   5.78859076e-03   8.51124714e-05  -1.29338801e-02  -5.03337104e-03]","[ -2.52538592e-01   1.77583867e-03   2.07016647e-01  -7.62185373e-04
   9.11747664e-02   3.10705937e-02   1.70519273e-03  -6.35630786e-02
   5.07650338e-02  -1.54003536e-03   1.49061792e-02  -1.95833761e-02
   2.66180374e-02  -7.68547226e-03  -2.29052734e-02  -1.80857386e-02
   1.28545174e-02   4.76122135e-03  -2.20662877e-02  -2.37572566e-02
  -3.82674183e-03   1.29551329e-02  -7.06412410e-03   1.51211023e-02
   1.29123144e-02  -2.10922342e-02  -1.79238897e-02  -1.67719722e-02
   9.62085184e-03  -8.29537108e-04   1.29991611e-02   1.19559690e-02
  -2.20819619e-02  -8.86497670e-04   6.61791414e-02   1.84840243e-03
   3.00549641e-02   4.59277742e-02   3.56554781e-04  -2.13796739e-02
   1.42137902e-02  -7.72603089e-04   4.22641356e-03  -3.03727016e-02
   7.12050684e-03   6.10097125e-03  -7.88434409e-03   4.80863359e-03
   1.68651377e-03   4.94756270e-03   2.36219238e-03   7.01998244e-04
   6.66545180e-04  -5.79893473e-04  -1.22060701e-02  -2.30542128e-03
   4.83345613e-03  -1.24393101e-03   7.30138621e-04  -2.37771496e-03
   3.73995025e-03  -2.49786710e-04  -2.89326673e-03   4.06535482e-03
   7.71875083e-02   4.32781223e-03  -1.54230833e-01   4.11610492e-03
  -6.52212948e-02   9.23131499e-03  -1.20510953e-03   4.09389734e-02
  -3.28837819e-02   3.27824801e-03  -6.65882975e-03  -1.07417395e-03
  -1.61317289e-02  -2.01700558e-03   1.46067031e-02   2.76960409e-03
  -2.66092829e-03  -6.88917888e-03   3.35090840e-03   1.37003395e-03
   1.03549240e-03   3.44782555e-03   8.71314202e-04   8.76687653e-03
  -2.15958385e-03  -1.51405111e-05  -4.45838366e-03   2.91805877e-03
   2.16568098e-03   6.48889982e-04   1.11269383e-02  -6.10871799e-03
   1.33302048e-01  -2.87161535e-03  -9.17436182e-02   1.33239571e-03
  -4.07468304e-02   4.15570438e-02   3.90869274e-04   3.18677127e-02
  -2.11456623e-02   3.17603024e-03  -3.15178419e-03  -2.34593507e-02
  -1.00928284e-02  -2.10251547e-02   1.48383621e-02  -8.99171177e-03
  -2.36937590e-02  -2.22353786e-02   1.37289800e-03   8.62135924e-03
   1.32041564e-03  -1.40049700e-02  -1.14373723e-02  -6.32757926e-03
  -1.92288943e-02  -2.45251879e-03   1.71972672e-03  -3.02782003e-03
  -1.86453965e-02   5.88217634e-04  -5.73764089e-04  -1.50645413e-02]",,1589131,audio/signals_f,,,,
,0.0,0.0,,1699,,,,,,,,90.0,1589140,geometry/pose_raw,,116.50983428955078,0.0064346641302108765,0.0
,0.0,0.0,,1700,,,,,,,,90.0,1589149,geometry/pose_raw,,116.509765625,0.015596662648022175,0.0
,0.0,0.0,,1701,,,,,,,,90.0,1589156,geometry/pose_raw,,116.51020812988281,0.026689844205975533,0.0
,,,,1702,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1589164,crazyflie/motors,,,,
,0.0,0.0,,1703,,,,,,,,90.0,1589167,geometry/pose_raw,,116.51013946533203,0.18064825236797333,0.0
,0.0,0.0,,1704,,,,,,,,90.0,1589183,geometry/pose_raw,,116.51272583007812,0.3765266239643097,0.0
,0.0,0.0,,1705,,,,,,,,90.0,1589191,geometry/pose_raw,,116.51302337646484,-0.1527172476053238,0.0
,0.0,0.0,,1706,,,,,,,,90.0,1589201,geometry/pose_raw,,116.5112075805664,-0.2820552885532379,0.0
,0.0,0.0,,1707,,,,,,,,90.0,1589210,geometry/pose_raw,,116.51136016845703,0.0372685082256794,0.0
,0.0,0.0,,1708,,,,,,,,90.0,1589225,geometry/pose_raw,,116.51116943359375,0.014482489787042141,0.0
,0.0,0.0,,1709,,,,,,,,90.0,1589234,geometry/pose_raw,,116.5108413696289,0.03597992658615112,0.0
,0.0,0.0,,1710,,,,,,,,90.0,1589238,geometry/pose_raw,,116.51089477539062,-0.18426832556724548,0.0
,0.0,0.0,,1711,,,,,,,,90.0,1589248,geometry/pose_raw,,116.51081085205078,-0.04362832009792328,0.0
,0.0,0.0,,1712,,,,,,,,90.0,1589257,geometry/pose_raw,,116.51036834716797,-0.08041676133871078,0.0
,,,,1713,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1589263,crazyflie/motors,,,,
,0.0,0.0,,1714,,,,,,,,90.0,1589271,geometry/pose_raw,,116.51055908203125,-0.02399010956287384,0.0
,0.0,0.0,,1715,,,,,,,,90.0,1589280,geometry/pose_raw,,116.5118408203125,0.08534633368253708,0.0
,0.0,0.0,,1716,,,,,,,,90.0,1589288,geometry/pose_raw,,116.5114974975586,-0.008834635838866234,0.0
,0.0,0.0,,1717,,,,,,,,90.0,1589298,geometry/pose_raw,,116.51107788085938,-0.08295518904924393,0.0
,0.0,0.0,,1718,,,,,,,,90.0,1589308,geometry/pose_raw,,116.51131439208984,0.1426258683204651,0.0
,0.0,0.0,,1719,,,,,,,,90.0,1589316,geometry/pose_raw,,116.51116943359375,-0.0875907689332962,0.0
