audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
53833503,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",373,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.34846547e-02  -2.74896296e-03  -1.18743512e-03   1.28151092e-03
  -1.15521066e-03  -5.58542321e-04   9.90813714e-04   3.49277654e-03
  -3.12900171e-03  -1.07262831e-03  -9.96473478e-04  -1.62705692e-05
  -8.06763128e-04   1.23819849e-03  -1.54986873e-03  -1.05501125e-02
  -6.08026832e-02  -5.26038697e-04  -4.31813241e-05   2.66699935e-05
  -7.36998569e-04  -8.09096528e-05  -8.13635881e-04  -1.49128435e-04
  -7.36718823e-04  -5.71064884e-04   1.15351097e-04  -6.38387399e-04
   1.15214952e-03   5.16787928e-04  -4.29990061e-04   3.76098603e-03
   1.27591994e-02  -1.76401506e-03  -7.32233573e-04   1.29095418e-03
  -2.18769768e-04  -5.18365880e-04   2.79591404e-05   7.70439743e-04
  -5.96059544e-04  -6.83573191e-04  -7.98753754e-04   3.53438198e-04
   2.94697984e-05   5.19162510e-04  -9.76941665e-04  -1.06853463e-01
  -6.61477804e-01  -9.74426232e-03  -2.74624862e-03  -1.07847045e-04
  -4.70720872e-04   1.92422493e-04   1.61575255e-04  -3.71909264e-05
  -1.70098536e-03   3.96294869e-04  -2.79621105e-04   1.82427757e-04
  -9.49952402e-04  -2.57657608e-04   6.97185169e-04  -8.12806841e-03
  -1.50461392e-02  -2.90776865e-04  -9.88001702e-04   8.26394826e-05
  -1.11842601e-05   1.05607428e-03   3.36010155e-04   2.19561873e-04
  -1.90151623e-05  -1.29709049e-04  -7.82985589e-05   2.97665974e-04
   8.14931700e-05  -2.49686127e-06   9.58391174e-05   9.13860649e-03
   6.27993494e-02   5.25608193e-04  -2.64047587e-04   1.41680299e-04
  -3.21205880e-04  -3.03477427e-04   8.03912844e-05   5.82591747e-06
   4.04549937e-04   4.79205628e-04  -1.80384231e-04   1.29944703e-04
   9.44581639e-04  -3.45586828e-04   1.86424237e-04   8.59243795e-03
   2.30838768e-02  -1.27393752e-03   4.67814934e-05  -4.90161765e-04
  -3.12536926e-04   9.16430901e-04   3.80387937e-04   1.82666117e-04
  -8.96724174e-04  -1.32881178e-04  -8.50393437e-04  -5.22078539e-04
  -2.01614894e-04  -8.35470419e-05  -5.87292772e-04   7.45701650e-03
   4.38112319e-02   2.64712900e-04  -9.69043904e-05   3.95791518e-04
   1.18673728e-04   2.54594779e-05   2.16897504e-04   1.15548857e-04
  -2.51592509e-03  -1.70378378e-04   4.80107614e-04   7.08756619e-04
  -9.93036898e-04   4.01520985e-04   6.07515278e-04   1.15096718e-02]","[  2.04864703e-02   1.40681723e-03  -8.70311400e-04   1.12942862e-03
   6.67505665e-04  -1.01087287e-04   6.30001421e-04   3.57252173e-03
   7.55781773e-03  -2.94611370e-03   1.04323658e-03   6.54884265e-04
  -1.02873368e-03  -1.18958333e-03   6.40043174e-04   8.30948874e-02
   5.23127317e-01   7.24205980e-03   1.59859098e-03   1.82051689e-03
  -5.18847664e-04   1.83527416e-04   1.28020823e-04   2.50255485e-04
   1.14797229e-04  -1.18227024e-03  -2.83645059e-04  -6.55657146e-04
  -4.52631386e-04  -1.02720445e-03   3.83509789e-04  -3.10074957e-03
  -1.31606113e-03   1.83954742e-03  -3.80760524e-04  -6.90799789e-06
   1.26472837e-03  -1.03949249e-04  -9.51773371e-04   7.72399246e-04
   2.89860927e-03  -6.93566253e-05  -7.84179079e-04  -3.12146658e-05
  -1.13915332e-04  -4.49506450e-04   8.11110658e-05   4.80969623e-02
   3.05440068e-01   4.30771429e-03   1.61357294e-03   3.35510529e-04
  -1.04743801e-03  -2.11137303e-05  -1.46215141e-04   3.14707519e-04
   4.01729485e-03   4.00361139e-04   6.16893230e-04  -3.86650587e-04
   8.31325189e-04  -7.09139160e-04  -5.36993146e-04  -1.02377348e-02
   1.63397305e-02  -1.75724202e-03   1.05390631e-04  -4.21607052e-04
   3.07801180e-04   1.15379377e-03  -1.18166128e-04   1.10429355e-04
   1.95609173e-03  -1.76488713e-04  -8.39126551e-06   2.77853178e-05
   8.85728150e-05  -1.16734009e-06   4.53604385e-04   4.36529852e-02
   2.70798743e-01   4.31185914e-03   1.32663432e-03   5.91648219e-04
   3.93476221e-04  -5.48704353e-04   3.80406767e-04   5.58863103e-05
   2.68943817e-03  -9.29646543e-04  -3.51185154e-04  -5.19903668e-04
  -1.81579744e-04  -2.25163385e-04   6.64188061e-04   7.77675211e-03
   1.01925954e-02  -9.41902981e-04  -6.13565440e-04  -1.42207340e-04
   9.13754280e-04   1.36149945e-04  -4.55845613e-04   6.89826556e-05
   9.57164913e-04  -2.40223715e-04  -5.68995456e-05  -1.03873244e-04
  -3.36273151e-05   2.87109404e-04   2.46650598e-05  -2.67950557e-02
  -1.66780233e-01  -2.55272398e-03  -7.19788950e-04  -1.88070815e-04
  -1.99227376e-04  -3.80127924e-04  -4.58905241e-04  -7.58455644e-05
   3.27437278e-03  -3.23404063e-04  -9.18009784e-04   1.00219186e-05
  -6.69168250e-04   4.70397790e-04   6.55665994e-04  -9.84132476e-03]",,2330898,audio/signals_f,,,,
,0.0,0.0,,374,,,,,,,,90.0,2330900,geometry/pose_raw,,65.72107696533203,0.04490044340491295,0.0
,0.0,0.0,,375,,,,,,,,90.0,2330911,geometry/pose_raw,,65.72250366210938,0.2080375999212265,0.0
,0.0,0.0,,376,,,,,,,,90.0,2330921,geometry/pose_raw,,65.72401428222656,0.08889491856098175,0.0
,0.0,0.0,,377,,,,,,,,90.0,2330929,geometry/pose_raw,,65.72386932373047,0.07480503618717194,0.0
,0.0,0.0,,378,,,,,,,,90.0,2330940,geometry/pose_raw,,65.72339630126953,0.035720497369766235,0.0
,0.0,0.0,,379,,,,,,,,90.0,2330957,geometry/pose_raw,,65.72259521484375,-0.13015371561050415,0.0
,,,,380,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2330962,crazyflie/motors,,,,
,0.0,0.0,,381,,,,,,,,90.0,2330964,geometry/pose_raw,,65.7226791381836,-0.009609602391719818,0.0
,0.0,0.0,,382,,,,,,,,90.0,2330971,geometry/pose_raw,,65.72254943847656,-0.05487559363245964,0.0
,0.0,0.0,,383,,,,,,,,90.0,2330982,geometry/pose_raw,,65.7235336303711,0.044105157256126404,0.0
,0.0,0.0,,384,,,,,,,,90.0,2330992,geometry/pose_raw,,65.72311401367188,-0.11697088927030563,0.0
,0.0,0.0,,385,,,,,,,,90.0,2331002,geometry/pose_raw,,65.72308349609375,0.050867822021245956,0.0
,0.0,0.0,,386,,,,,,,,90.0,2331012,geometry/pose_raw,,65.722412109375,-0.20956499874591827,0.0
,0.0,0.0,,387,,,,,,,,90.0,2331024,geometry/pose_raw,,65.7216796875,0.12016644328832626,0.0
,0.0,0.0,,388,,,,,,,,90.0,2331033,geometry/pose_raw,,65.72380828857422,0.2272823005914688,0.0
,0.0,0.0,,389,,,,,,,,90.0,2331045,geometry/pose_raw,,65.72311401367188,-0.057548053562641144,0.0
,0.0,0.0,,390,,,,,,,,90.0,2331051,geometry/pose_raw,,65.7225570678711,0.08398719131946564,0.0
,,,,391,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2331061,crazyflie/motors,,,,
,0.0,0.0,,392,,,,,,,,90.0,2331062,geometry/pose_raw,,65.7222900390625,-0.1231810599565506,0.0
,0.0,0.0,,393,,,,,,,,90.0,2331079,geometry/pose_raw,,65.72225189208984,0.18574371933937073,0.0
,0.0,0.0,,394,,,,,,,,90.0,2331084,geometry/pose_raw,,65.72270965576172,0.014156281016767025,0.0
,0.0,0.0,,395,,,,,,,,90.0,2331091,geometry/pose_raw,,65.72267150878906,-0.022600753232836723,0.0
54023722,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",396,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.58824790e-02  -1.97093841e-03   1.77278160e-03  -2.10242695e-04
  -2.75249081e-03   4.01406956e-04   1.50662812e-03  -2.13608309e-03
  -3.15941172e-03   1.57915824e-03  -1.65346265e-03  -5.53125356e-05
  -2.29668943e-03  -2.85542919e-04  -2.77773337e-03   7.45386332e-02
   4.40210372e-01   1.14487223e-02   3.76746617e-03  -4.29470587e-04
  -3.29779461e-04  -8.00621696e-04   4.95587767e-04  -1.03093087e-04
  -5.28741907e-03   6.83359976e-05  -7.70856685e-04  -6.56567106e-04
   1.64406418e-04   4.22734010e-05   1.02750794e-03  -4.93875891e-03
   9.65032540e-03  -1.59411444e-04   9.31684044e-04  -4.40642645e-04
   3.87638283e-04  -1.28907413e-06  -6.84586470e-04  -2.45772157e-04
   4.80572693e-04  -9.74957598e-04  -2.50084733e-04   9.28517489e-04
  -6.11570023e-04   3.31918854e-04  -2.07320601e-03   2.10134964e-02
   1.45743310e-01   3.53084062e-03   1.76595803e-03  -6.49151800e-04
  -2.07845645e-04  -2.15008462e-04   2.62493675e-04   1.02638151e-03
   4.65927878e-03  -1.30845478e-03   6.17182697e-04   4.78179514e-04
   7.07873784e-04  -2.20340386e-04   9.50178539e-04  -3.92733840e-03
  -6.90731313e-03   8.40446446e-04   1.07041746e-03   6.34356547e-05
   6.71133603e-06  -4.47092083e-04   2.18994654e-04  -1.47219238e-04
   1.02143735e-03  -4.00211808e-04   1.51896093e-04   3.29037808e-04
  -1.91860221e-04  -1.15070469e-03   4.23205696e-04   4.20698002e-02
   2.48939261e-01   5.17687155e-03   1.23672246e-03   6.48758607e-04
  -7.51343905e-04   5.86297829e-04  -7.18396041e-04   2.96206927e-05
   3.95418145e-03  -3.12538468e-04  -1.02526523e-04  -7.77196110e-05
  -4.46605060e-04  -4.81752591e-04  -4.02357720e-04   1.55604095e-03
   2.25352328e-02   1.08622851e-04  -8.00213660e-04  -2.55318155e-04
   3.60967912e-04   1.53429806e-04   2.55343912e-04  -8.34288949e-05
   3.72432114e-04   1.41093764e-03  -2.52429832e-04  -7.97868706e-04
   5.94804180e-04   5.98434301e-04  -3.97873926e-04  -2.32705027e-02
  -1.38474643e-01  -2.61947885e-03  -7.36068294e-04   4.07766551e-04
  -6.09976647e-04   1.61663513e-04  -7.15050846e-04  -3.64403124e-04
   3.98418074e-03  -1.12672476e-03  -4.61122545e-04  -9.37808771e-04
  -8.84601322e-04   2.80591106e-04   6.61151716e-04  -1.76351257e-02]","[  2.15224288e-02  -4.16282099e-03  -4.37685230e-06  -1.22116494e-03
   2.68313009e-03  -3.88856512e-04   7.08804117e-04  -4.44378995e-04
   6.59926608e-03  -2.30474761e-04  -1.77876279e-03  -9.53904528e-04
   1.04645744e-03   3.24166816e-04   1.53461681e-03   2.77102459e-02
   1.49043158e-01   2.65545771e-03   2.35848757e-03   1.12807006e-03
  -2.81277252e-03  -6.54663076e-04  -2.97502265e-04   1.16124668e-03
  -6.21939171e-03   4.04972699e-04  -1.54008123e-03  -1.31634506e-03
  -1.13140559e-03   7.44246412e-04  -5.55017265e-04   3.08892922e-04
  -6.82836119e-03  -1.11879304e-03  -6.29715272e-04   2.58439046e-04
   1.02576194e-03  -6.83960039e-04  -3.03204171e-04  -2.03296629e-04
   3.68688605e-03  -3.81690770e-04   4.75792214e-04  -1.41214347e-04
   6.08442235e-04  -2.16898019e-03   1.34170614e-03   1.07309222e-01
   6.36487663e-01   1.28798485e-02   3.35321133e-03  -7.16828043e-04
  -1.24480622e-03   3.53131385e-04   1.76984468e-04   7.32116285e-04
   2.34447443e-03  -2.34678504e-04  -8.11520149e-04   9.39556485e-05
   2.44880619e-04   3.47738096e-04  -6.65563857e-04   1.41006839e-02
   2.14500725e-02   2.98701110e-04   3.68323846e-04  -1.48949606e-04
  -6.67241577e-04   1.21128629e-04   4.91653976e-04   3.98466364e-04
   1.47607899e-03   8.12830403e-04   5.47698233e-04   2.52030935e-04
   6.90019166e-04  -5.04388299e-04   1.13708980e-03   2.94525176e-04
  -5.90924174e-03  -2.50276644e-04   1.20625104e-04   1.25284976e-04
  -1.02736522e-07   1.51921107e-04   3.77276680e-04  -3.77593271e-04
  -1.21124741e-03   7.42020668e-04  -1.25357867e-04  -5.18874207e-04
  -7.03330443e-04   4.82251089e-05   5.48154116e-04  -1.27441343e-02
  -1.30487303e-03  -3.87411943e-04  -2.77375628e-04   2.07330828e-04
   3.28197348e-04  -1.51509215e-04  -3.23685730e-04   2.31407932e-04
   1.28724542e-03  -8.50200595e-04   3.38723621e-05   6.73278468e-04
  -1.76756366e-04   7.53719243e-04   3.65750311e-05  -1.20114135e-02
  -6.97973371e-02  -1.52520114e-03  -5.25613024e-04  -3.98632837e-04
  -2.27588476e-04  -4.60586307e-04  -4.94911001e-05  -1.73403110e-04
   2.79546855e-03  -4.61664662e-04  -1.75294976e-04   1.38354531e-04
   1.24483299e-03  -1.97520480e-04   6.43433305e-04  -3.80419893e-03]",,2331095,audio/signals_f,,,,
,0.0,0.0,,397,,,,,,,,90.0,2331101,geometry/pose_raw,,65.72303009033203,0.09864313155412674,0.0
,0.0,0.0,,398,,,,,,,,90.0,2331110,geometry/pose_raw,,65.72233581542969,-0.014706406742334366,0.0
,0.0,0.0,,399,,,,,,,,90.0,2331120,geometry/pose_raw,,65.72338104248047,0.08288754522800446,0.0
,0.0,0.0,,400,,,,,,,,90.0,2331132,geometry/pose_raw,,65.72466278076172,0.08961155265569687,0.0
,0.0,0.0,,401,,,,,,,,90.0,2331141,geometry/pose_raw,,65.72502899169922,0.17655770480632782,0.0
,0.0,0.0,,402,,,,,,,,90.0,2331150,geometry/pose_raw,,65.72603607177734,0.15433791279792786,0.0
,,,,403,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2331161,crazyflie/motors,,,,
,0.0,0.0,,404,,,,,,,,90.0,2331164,geometry/pose_raw,,65.72659301757812,0.07434318214654922,0.0
,0.0,0.0,,405,,,,,,,,90.0,2331170,geometry/pose_raw,,65.72714233398438,0.15546353161334991,0.0
,0.0,0.0,,406,,,,,,,,90.0,2331181,geometry/pose_raw,,65.72734832763672,0.25337257981300354,0.0
,0.0,0.0,,407,,,,,,,,90.0,2331191,geometry/pose_raw,,65.7274398803711,-0.030438030138611794,0.0
,0.0,0.0,,408,,,,,,,,90.0,2331211,geometry/pose_raw,,65.72782135009766,-0.08377498388290405,0.0
,0.0,0.0,,409,,,,,,,,90.0,2331216,geometry/pose_raw,,65.72770690917969,0.1242339164018631,0.0
,0.0,0.0,,410,,,,,,,,90.0,2331223,geometry/pose_raw,,65.72808837890625,0.19576261937618256,0.0
,0.0,0.0,,411,,,,,,,,90.0,2331235,geometry/pose_raw,,65.72748565673828,-0.011258282698690891,0.0
,0.0,0.0,,412,,,,,,,,90.0,2331241,geometry/pose_raw,,65.72860717773438,-0.13293218612670898,0.0
,0.0,0.0,,413,,,,,,,,90.0,2331255,geometry/pose_raw,,65.7278060913086,0.11181548237800598,0.0
,,,,414,,,,,,,,,2331256,crazyflie/status,4.185924053192139,,,
,,,,415,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2331266,crazyflie/motors,,,,
,0.0,0.0,,416,,,,,,,,90.0,2331268,geometry/pose_raw,,65.72793579101562,0.12475377321243286,0.0
,0.0,0.0,,417,,,,,,,,90.0,2331273,geometry/pose_raw,,65.72773742675781,0.015850570052862167,0.0
,0.0,0.0,,418,,,,,,,,90.0,2331279,geometry/pose_raw,,65.72869110107422,0.2813481390476227,0.0
54213949,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.68539233e-03   2.61980016e-03  -3.40600964e-04   5.58542437e-04
  -2.15385971e-03   1.14193372e-03   4.79028356e-04  -1.72937277e-03
  -6.47421519e-04  -1.33971404e-03   3.67986155e-04  -6.28421985e-05
  -1.02341408e-03  -6.86570536e-04   2.06118566e-04   6.16914891e-02
   5.61347544e-01  -3.68051091e-03   3.92968068e-05   2.03983538e-04
  -4.37252864e-04  -5.89050818e-04   6.58257399e-04  -3.98758886e-04
  -2.36184546e-03  -5.26898075e-05  -5.24950796e-04  -4.85579047e-04
   9.61514888e-05   6.22754567e-04  -3.88627755e-04   4.06389183e-04
   5.21595404e-03   8.14909989e-04  -7.46566453e-04   2.78816675e-04
  -3.69820511e-04  -1.76155707e-04  -7.09146261e-04  -5.65326889e-04
   2.13293693e-04   1.24436730e-04   4.29974956e-04   7.61689618e-04
  -1.18000316e-05  -1.73909438e-03  -1.27639761e-03   1.19108163e-01
   1.05342555e+00  -5.87034319e-03   3.28806485e-03  -5.97443955e-04
  -1.00650359e-03  -6.53245253e-04  -2.78314459e-04   2.20615417e-04
   8.20973772e-04   1.04347768e-03   4.30554326e-04  -2.74120452e-04
  -9.42381230e-05  -1.19828728e-04   3.22079904e-05   7.17731379e-03
  -3.64397420e-04   9.57700540e-04   3.58131103e-04  -5.67066134e-04
  -1.32293359e-03  -3.12530392e-05  -6.63198152e-05  -8.70919612e-05
   3.10849486e-04   1.59772040e-04  -6.34264317e-04  -5.67303388e-04
  -1.70352287e-05  -4.53215034e-05  -4.25810140e-05   2.05565635e-02
   1.85271710e-01  -1.48832821e-03   1.53914583e-03  -7.34537840e-04
  -4.67793725e-04  -4.05413215e-04   7.31567416e-05   5.38125692e-04
  -5.38196415e-04   6.32031413e-04  -9.35126678e-04   2.08334954e-04
   1.05558051e-04  -9.64921710e-05  -8.84813839e-04  -6.35506865e-03
   2.25183107e-02  -8.41245230e-04  -5.11546503e-04  -8.34142033e-04
  -6.91621608e-06   3.53194424e-04   3.35873221e-04  -1.83578013e-05
   3.51499402e-05   7.58698443e-05  -3.45897250e-04   3.46078130e-04
  -7.05596613e-05   5.64784859e-04  -8.35624582e-04  -2.35150736e-02
  -2.11029753e-01   2.85101170e-03  -9.96314106e-04   1.65998441e-04
   2.73101032e-04   1.15594594e-06   1.70863437e-04  -6.31785486e-04
   1.22973754e-03   3.65541491e-04   4.66238562e-04  -6.33667340e-04
   5.01787872e-04  -3.46312823e-04   7.76159868e-04   5.77979023e-04]","[  1.98071823e-02  -1.46406912e-03  -2.13238224e-03   1.56230945e-03
  -6.46198285e-04   2.40442605e-04  -2.76925089e-03   1.00452307e-04
  -2.38485882e-04  -1.20491406e-03   2.28355450e-04   1.24258967e-03
  -1.20786927e-03  -3.90638161e-04   3.19177052e-03  -6.16268106e-02
  -5.38246870e-01   2.20367918e-03   4.46774007e-04  -1.27944956e-03
   9.72355017e-04  -6.28271140e-04  -8.92197480e-04  -9.67167201e-04
   5.50131721e-04  -1.08196761e-03  -3.79868492e-04   7.18812807e-04
   3.65113519e-04  -8.32859223e-06   3.14050965e-04   2.69335345e-03
  -1.31448545e-02  -2.85775168e-03  -5.58397034e-04   3.59890284e-04
   5.43067348e-04   9.29367525e-06  -1.41207641e-03  -7.89469341e-04
   1.24087848e-03  -1.34213897e-03   3.14767676e-04  -5.27754135e-04
  -7.81841693e-04  -5.11650578e-04   1.16635417e-03   2.79806461e-02
   2.77509212e-01  -4.15518414e-03   1.91434147e-03  -6.57623983e-04
  -2.43035902e-05  -7.60205730e-05  -4.95938642e-04   1.06526830e-03
  -2.11887248e-03   7.65177421e-04  -3.00297164e-04   5.66621486e-04
  -8.89411545e-04   2.26590200e-04  -3.53066163e-04  -1.00178178e-04
   2.29522176e-02  -1.21897436e-03   3.88359942e-04   1.24401995e-03
   5.45565737e-04  -3.98368546e-04  -2.54283077e-04  -5.04383352e-04
   6.29283953e-04  -1.19478820e-04  -1.38215546e-06  -4.22688667e-04
   6.35622069e-04   1.37007190e-03   9.79477656e-04  -4.23250049e-02
  -3.72384369e-01   2.41201511e-03  -5.50276833e-04   5.73613681e-04
   4.07143496e-04   1.91401690e-04   8.37197644e-04  -2.56632455e-04
  -1.40058249e-03  -1.00759929e-03   6.86824846e-04   8.59385109e-05
   9.14214528e-04   6.57041906e-04   6.48346555e-04   3.94430012e-04
  -1.06444312e-02  -4.99961840e-04   3.80403304e-04  -3.94916642e-05
   4.26503771e-04   2.00923096e-05  -2.30142672e-04   6.09005336e-04
   1.67980819e-04   6.69258123e-04   9.99647076e-04  -4.44715959e-04
  -4.57844057e-04   2.40041554e-04  -4.00978723e-04   1.70725062e-02
   1.49282381e-01  -7.10942200e-04  -1.64229496e-04  -5.96292317e-04
   7.92595456e-05  -8.89988965e-04   5.58477514e-05   5.97393373e-04
  -9.73717077e-04   1.92766864e-04   7.12468347e-04  -5.79756685e-04
  -1.09215162e-03   9.67447297e-04  -2.81578104e-05   8.54300149e-03]",,2331288,audio/signals_f,,,,
,0.0,0.0,,420,,,,,,,,90.0,2331289,geometry/pose_raw,,65.72930145263672,0.13615165650844574,0.0
,0.0,0.0,,421,,,,,,,,90.0,2331299,geometry/pose_raw,,65.72958374023438,-0.06005174666643143,0.0
,0.0,0.0,,422,,,,,,,,90.0,2331309,geometry/pose_raw,,65.7301025390625,0.02919721230864525,0.0
,0.0,0.0,,423,,,,,,,,90.0,2331319,geometry/pose_raw,,65.7293472290039,-0.009550781920552254,0.0
,0.0,0.0,,424,,,,,,,,90.0,2331339,geometry/pose_raw,,65.73072052001953,0.1991100013256073,0.0
,0.0,0.0,,425,,,,,,,,90.0,2331343,geometry/pose_raw,,65.7315902709961,0.019716788083314896,0.0
,0.0,0.0,,426,,,,,,,,90.0,2331351,geometry/pose_raw,,65.73197174072266,-0.13783425092697144,0.0
,,,,427,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2331359,crazyflie/motors,,,,
,0.0,0.0,,428,,,,,,,,90.0,2331361,geometry/pose_raw,,65.7327880859375,0.18431144952774048,0.0
,0.0,0.0,,429,,,,,,,,90.0,2331370,geometry/pose_raw,,65.73353576660156,0.20201048254966736,0.0
,0.0,0.0,,430,,,,,,,,90.0,2331381,geometry/pose_raw,,65.73372650146484,-0.03361974656581879,0.0
,0.0,0.0,,431,,,,,,,,90.0,2331389,geometry/pose_raw,,65.73323822021484,-0.049929648637771606,0.0
,0.0,0.0,,432,,,,,,,,90.0,2331399,geometry/pose_raw,,65.734375,0.18244709074497223,0.0
,0.0,0.0,,433,,,,,,,,90.0,2331409,geometry/pose_raw,,65.7351303100586,-0.0023163603618741035,0.0
,0.0,0.0,,434,,,,,,,,90.0,2331419,geometry/pose_raw,,65.73681640625,0.21514484286308289,0.0
,0.0,0.0,,435,,,,,,,,90.0,2331429,geometry/pose_raw,,65.7370834350586,0.05471653863787651,0.0
,0.0,0.0,,436,,,,,,,,90.0,2331439,geometry/pose_raw,,65.73741912841797,0.24365711212158203,0.0
,0.0,0.0,,437,,,,,,,,90.0,2331450,geometry/pose_raw,,65.73787689208984,-0.05917986482381821,0.0
,,,,438,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2331465,crazyflie/motors,,,,
,0.0,0.0,,439,,,,,,,,90.0,2331467,geometry/pose_raw,,65.7381362915039,-0.12314919382333755,0.0
,0.0,0.0,,440,,,,,,,,90.0,2331471,geometry/pose_raw,,65.73845672607422,0.1348894238471985,0.0
,0.0,0.0,,441,,,,,,,,90.0,2331479,geometry/pose_raw,,65.73889923095703,0.053003471344709396,0.0
