audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
524855264,,,"[1437 2156 1453 2171 2875 2890 1468 3609 1796 3593 1484 2187 1421 4859 2140
 1500 4328 2906 2203 2859 1093 4312 1515 1812 1406 4843 2218 2062 1109 2718
 2125 3578]",1325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.51546407e+00   1.30656362e-01  -4.82688010e-01  -1.76905110e-01
  -4.22675788e-01   1.47556379e-01  -2.91241556e-01  -3.29414696e-01
   7.28487968e-01   1.37525141e-01  -5.37573099e-02  -2.26931959e-01
  -9.19606507e-01   7.29003549e-01   2.38372535e-01  -1.95964426e-01
   3.21140260e-01   4.24534917e-01   1.90170296e-03  -1.15220822e-01
  -5.15525341e-01  -2.10971177e-01   9.47232842e-02  -6.49071336e-01
  -5.68375528e-01  -6.94784582e-01  -9.42088440e-02   8.18868160e-01
  -4.96706963e-01   2.25927305e+00   2.24528566e-01  -1.85214520e-01
  -6.55253112e-01   1.09587647e-02  -5.67694381e-02   1.25852242e-01
   1.35967329e-01  -4.37816918e-01  -3.26058745e-01  -1.88195139e-01
   4.40123409e-01   1.24947503e-01  -6.88000321e-02  -1.56888887e-01
  -3.35562199e-01  -1.02373385e+00  -3.65659632e-02  -1.55221839e-02
  -6.68760687e-02  -2.70199832e-02  -1.28058568e-01   2.04632968e-01
   3.58614713e-01  -8.99015069e-02   4.17733863e-02  -3.13550621e-01
  -4.30870324e-01   2.64546692e-01   1.60409480e-01  -1.51426792e-02
  -1.23421699e-02  -3.29470545e-01   5.93467727e-02   1.19244680e-02
   2.39598808e+01   1.38873329e+01  -1.02090158e+01  -9.37574863e+00
  -1.12892847e+01   1.11297064e+01  -5.38884926e+00  -1.15451860e+00
   5.04800320e+00   4.98725414e-01  -3.21570015e+00  -2.74118423e+00
   3.26751280e+00   5.22952676e-01   2.09324265e+00  -1.99949419e+00
  -3.83838177e+00   3.30257225e+00  -1.41190267e+00  -3.14232183e+00
   2.15344620e+00   1.81817555e+00  -1.17952466e+00  -2.42444205e+00
   7.60929465e-01  -4.31979895e-02  -1.36717725e+00  -1.06871843e+00
   1.55541158e+00   1.23918332e-01   8.38495493e-01   7.40488827e-01
  -2.83096164e-01  -3.76891822e-01  -1.37123689e-02   1.73964426e-01
   3.63640308e-01   3.41767981e-03  -1.38453051e-01  -5.73576055e-02
  -5.94559431e-01  -2.17584401e-01  -5.83519302e-02   6.85086474e-02
   1.03514001e-01  -2.14682412e+00  -1.32111117e-01  -1.27235636e-01
  -2.60264426e-01  -2.40825564e-02   6.19376935e-02  -2.16453001e-02
  -6.41219318e-02   2.55202085e-01  -8.56296197e-02   3.12644750e-01
   1.64181024e-01   1.06666064e+00   7.07068741e-02   1.09516539e-01
  -1.02082625e-01  -1.08204171e-01  -2.07543999e-01   7.84695223e-02]","[ -3.67466420e-01  -4.74589020e-02  -4.16349143e-01   1.35727912e-01
  -1.80252388e-01  -1.20385498e-01  -1.78201780e-01   2.64527828e-01
  -7.89051771e-01   3.26914698e-01  -2.10916057e-01   4.54311967e-02
  -5.98973155e-01   8.79915893e-01  -1.90728277e-01  -1.12155594e-01
   2.31773615e-01  -6.74295798e-02  -8.39210153e-02   3.23348820e-01
  -5.70429787e-02  -4.18184623e-02   7.71318972e-02   5.32299161e-01
  -9.09603477e-01  -2.93286651e-01   2.17988864e-01  -1.67201781e+00
   9.50833932e-02   7.01358259e-01  -1.46121189e-01  -4.13790733e-01
  -6.44403398e-02   1.57272294e-02   1.84482694e-01   3.56013961e-02
   4.25174892e-01  -1.02072731e-02   3.85443494e-02   1.36064976e-01
  -8.23464751e-01   5.04982322e-02   1.33114591e-01   1.45691767e-01
   4.86650653e-02   1.38278270e+00  -2.71325618e-01  -1.04991011e-01
  -7.75019005e-02  -1.65022507e-01   6.93959743e-02  -2.11689010e-01
  -2.28066266e-01  -4.17674370e-02   8.12345967e-02   4.67793345e-01
  -6.29141182e-02  -3.93730819e-01   2.19092712e-01  -3.90258908e-01
  -2.34242395e-01   2.15793073e-01  -1.92370132e-01  -2.13647008e-01
   4.08845482e+01  -1.98501053e+01  -1.76778526e+01   1.31721420e+01
  -2.96460319e+00   2.80414057e+00  -8.10567951e+00  -7.23273659e+00
   3.03234386e+00   5.14503956e+00  -4.83393812e+00   5.16114330e+00
   4.02427244e+00  -3.33222103e+00  -3.91621923e+00  -3.70600319e+00
   1.85988986e+00   3.16909552e-01   2.67368102e+00  -2.14863420e-02
  -2.23624849e+00  -9.07271504e-01  -2.05663872e+00  -1.16628265e+00
   9.31966484e-01   1.58673275e+00   1.39778066e+00   1.14797843e+00
  -1.67378998e+00  -6.72196299e-02  -1.76042771e+00   1.46388602e+00
  -1.71424985e-01   2.06455499e-01   1.22254342e-02  -2.47486264e-01
   5.57199456e-02   2.67860442e-02  -1.61876410e-01  -5.61126284e-02
  -5.39617479e-01   6.84440285e-02  -1.96211904e-01   3.64688560e-02
   1.46815643e-01   9.72019672e-01   2.20303893e-01  -4.25869003e-02
  -2.60865033e-01   1.21673062e-01   1.28561966e-02  -2.00365439e-01
  -1.06018811e-01   3.06683779e-02  -1.20806396e-01   2.23141640e-01
   1.22135937e-01  -6.07692003e-01  -4.97326702e-02   1.24954544e-01
   3.99169475e-02   2.48310834e-01   2.09358975e-01   1.15469694e-01]",,467984,audio/signals_f,,,,
,0.0,0.0,,1326,,,,,,,,90.0,467987,geometry/pose_raw,,0.4339624047279358,-0.28287509083747864,0.0
,0.0,0.0,,1327,,,,,,,,90.0,467996,geometry/pose_raw,,0.4340647757053375,0.07442647218704224,0.0
,0.0,0.0,,1328,,,,,,,,90.0,468006,geometry/pose_raw,,0.42922550439834595,-0.1029510498046875,0.0
,0.0,0.0,,1329,,,,,,,,90.0,468028,geometry/pose_raw,,0.4315238893032074,0.30426478385925293,0.0
,0.0,0.0,,1330,,,,,,,,90.0,468041,geometry/pose_raw,,0.42892733216285706,0.2830120325088501,0.0
,0.0,0.0,,1331,,,,,,,,90.0,468046,geometry/pose_raw,,0.4307747483253479,-0.12600389122962952,0.0
,,,,1332,,[ 44105.  44105.  44105.  44105.],[ 43000.  43000.  43000.  43000.],,,,,,468050,crazyflie/motors,,,,
,0.0,0.0,,1333,,,,,,,,90.0,468056,geometry/pose_raw,,0.4331435263156891,0.4451209604740143,0.0
,0.0,0.0,,1334,,,,,,,,90.0,468066,geometry/pose_raw,,0.4379465579986572,0.5265406966209412,0.0
,0.0,0.0,,1335,,,,,,,,90.0,468075,geometry/pose_raw,,0.43686574697494507,-0.31682321429252625,0.0
,0.0,0.0,,1336,,,,,,,,90.0,468086,geometry/pose_raw,,0.43450072407722473,-0.41773441433906555,0.0
,0.0,0.0,,1337,,,,,,,,90.0,468097,geometry/pose_raw,,0.4301609396934509,-0.24454763531684875,0.0
,0.0,0.0,,1338,,,,,,,,90.0,468107,geometry/pose_raw,,0.4311032295227051,-0.015042309649288654,0.0
,0.0,0.0,,1339,,,,,,,,90.0,468115,geometry/pose_raw,,0.4283914566040039,-0.10527528077363968,0.0
,0.0,0.0,,1340,,,,,,,,90.0,468126,geometry/pose_raw,,0.42867863178253174,-0.01414868887513876,0.0
,0.0,0.0,,1341,,,,,,,,90.0,468137,geometry/pose_raw,,0.42674511671066284,0.22776710987091064,0.0
,0.0,0.0,,1342,,,,,,,,90.0,468154,geometry/pose_raw,,0.4267905056476593,-0.5560888648033142,0.0
,,,,1343,,[ 44105.  44105.  44105.  44105.],[ 43000.  43000.  43000.  43000.],,,,,,468160,crazyflie/motors,,,,
,0.0,0.0,,1344,,,,,,,,90.0,468166,geometry/pose_raw,,0.4251079559326172,-0.001412573386915028,0.0
,0.0,0.0,,1345,,,,,,,,90.0,468174,geometry/pose_raw,,0.4226570129394531,-0.5588088631629944,0.0
,0.0,0.0,,1346,,,,,,,,90.0,468181,geometry/pose_raw,,0.4197118580341339,0.7321049571037292,0.0
525040581,,,"[1437 2156 1453 2171 2875 2890 1468 3609 1484 1796 3593 2187 1421 4859 2140
 4328 1500 2203 2906 2859 1093 1812 1515 4312 4843 2718 1109 2218 3578 2921
 1406 3625]",1347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.64193904e-01   2.27715373e-02   4.02154326e-01  -1.33147866e-01
   6.11595064e-03   8.40498134e-03   2.84706056e-01   7.84302056e-02
   2.68931746e-01   9.05754328e-01   9.03901532e-02  -5.37072271e-02
   3.43140513e-01   8.20015788e-01   1.98303208e-01   2.28845537e-01
   8.40282291e-02   9.20559689e-02  -2.17144161e-01   1.35219961e-01
   4.88285631e-01  -6.30751312e-01   1.61810964e-01   1.76791668e-01
  -9.30840075e-02  -5.23027480e-02   9.80566591e-02  -2.71675102e-02
  -2.12543160e-01   1.83649380e-02  -6.01597801e-02  -1.78978845e-01
   5.57204902e-01  -7.84867853e-02   1.82265610e-01   5.28902709e-02
  -8.98707807e-02  -1.07525431e-01   2.25871965e-01   9.66816992e-02
   3.11214440e-02   9.26195979e-01   5.14431745e-02  -3.05557191e-01
   4.76455837e-02  -7.78184533e-02  -2.62250360e-02  -2.72763222e-01
   7.41761103e-02   1.39935911e-01  -9.76962596e-03   1.98609501e-01
  -1.47348091e-01  -7.81803071e-01  -3.29500079e-01   5.75463399e-02
  -1.95786804e-02  -1.18603200e-01  -6.59656227e-02  -5.98659404e-02
  -2.23639250e-01   3.41164201e-01   3.09837144e-02  -1.30144909e-01
  -4.72677498e+01   1.85676842e+01   2.02203999e+01  -1.24023027e+01
  -7.41485834e-01   1.06345248e+00   9.88847256e+00   5.11561775e+00
   5.98658466e+00  -1.14803576e+00  -3.54817629e+00  -4.07570934e+00
  -5.33218718e+00  -1.96223831e+00   2.98608851e+00  -4.42452097e+00
   3.86187339e+00  -2.70636129e+00  -3.19953263e-01   3.31360519e-01
  -2.76278567e+00   1.01016939e+00   2.28220034e+00   1.89886808e+00
   8.13756824e-01  -4.44694042e-01  -1.09948027e+00  -9.97825861e-01
  -1.60860920e+00  -4.75423634e-02  -3.42551142e-01   1.29698765e+00
   3.11812878e-01  -3.07594895e-01  -1.40981272e-01   1.00675061e-01
   5.34816347e-02   1.40213117e-01  -9.09905806e-02   1.81330532e-01
  -1.22954316e-01   1.04881547e-01   4.18309160e-02   2.23961204e-01
  -4.84428480e-02  -6.74529791e-01   9.39866379e-02  -3.11845809e-01
  -5.75177372e-02   7.04294816e-02   3.41175348e-02  -7.33415186e-02
   2.02680856e-01  -1.22893274e-01  -1.41829252e-01  -7.22251087e-02
   6.14516139e-01   1.20188728e-01  -1.67173948e-02  -5.55381700e-02
   5.64652123e-02  -2.11021937e-02   1.04451746e-01  -6.99617863e-02]","[ -8.12025726e-01  -3.04954778e-02  -1.45471334e-01  -7.60726705e-02
   2.27965295e-01  -2.42709249e-01  -3.08234483e-01  -3.03679388e-02
   4.82918806e-02   2.45673656e-01  -1.12261005e-01  -7.09616393e-02
  -4.42416906e-01   2.14353889e-01   2.79517621e-01   1.03533685e-01
  -3.06062810e-02   8.84265080e-02   5.69880083e-02   3.26031357e-01
   2.56757200e-01  -7.76292980e-02   1.68658629e-01  -2.03809112e-01
   1.80682495e-01  -1.98712814e+00   1.19571546e-02  -6.12838268e-02
   7.40770325e-02  -2.48166895e-03   1.72320873e-01  -6.65416896e-01
  -5.34576356e-01  -6.55819476e-02   2.78585702e-01   8.35231170e-02
  -1.21285103e-01   2.78929830e-01  -1.59603193e-01   1.47293750e-02
  -1.67899638e-01  -9.64454263e-02  -7.98320398e-02   1.81808069e-01
  -1.42384112e-01   1.39838099e+00  -1.32334024e-01  -1.54630110e-01
  -1.01057768e-01  -1.63884852e-02   4.04868215e-01  -3.18772584e-01
   1.52692825e-01  -2.42461264e-02   4.17636707e-02   3.17394733e-01
  -5.87803006e-01  -1.28546584e+00  -7.41101131e-02  -1.32118706e-02
   2.05541961e-02   1.09101161e-02   1.10989669e-03  -2.22957030e-01
  -7.48611641e+00  -1.62372360e+01   3.73100972e+00   1.01494999e+01
   1.16946392e+01  -1.11305141e+01   7.43836284e-01   5.38437033e+00
   7.78494775e-01   5.05446625e+00  -3.52174664e+00   4.41521692e+00
   6.79722965e-01  -3.17648888e+00  -4.06808853e+00  -5.82414865e-02
   4.89015907e-01   2.44591928e+00  -3.41537952e+00   3.42885900e+00
   1.14902198e+00  -2.20727062e+00   2.14629769e-01  -7.65239000e-02
   1.55021000e+00   2.06565112e-02   1.68115163e+00   1.66597772e+00
  -6.94401979e-01  -1.60785162e+00   6.16382360e-01   4.29121345e-01
  -4.57960963e-01   2.20486671e-01  -8.31943452e-02   1.58703327e-02
  -6.75778650e-03   1.34669900e-01  -2.14150652e-01   1.70911580e-01
  -1.35600314e-01  -8.89664531e-01   5.48919812e-02  -3.75246964e-02
   1.49661511e-01   2.54854131e+00   5.57461008e-02  -1.61202297e-01
  -8.45929980e-02  -2.02002287e-01   1.72618236e-02  -1.31734565e-01
   1.33097559e-01   6.35583162e-01  -7.38485828e-02   2.49980576e-02
  -1.64587557e+00   2.50263989e-01   1.34914964e-02   1.75024360e-01
  -1.04270928e-01  -9.65911746e-02   2.79266447e-01  -1.67597249e-01]",,468182,audio/signals_f,,,,
,0.0,0.0,,1348,,,,,,,,90.0,468186,geometry/pose_raw,,0.422599732875824,0.17807434499263763,0.0
,0.0,0.0,,1349,,,,,,,,90.0,468195,geometry/pose_raw,,0.42496582865715027,0.21208874881267548,0.0
,0.0,0.0,,1350,,,,,,,,90.0,468206,geometry/pose_raw,,0.42400071024894714,0.09283659607172012,0.0
,0.0,0.0,,1351,,,,,,,,90.0,468217,geometry/pose_raw,,0.4257337152957916,-0.13419689238071442,0.0
,0.0,0.0,,1352,,,,,,,,90.0,468227,geometry/pose_raw,,0.42063605785369873,-0.32724180817604065,0.0
,0.0,0.0,,1353,,,,,,,,90.0,468236,geometry/pose_raw,,0.42304912209510803,0.30213433504104614,0.0
,0.0,0.0,,1354,,,,,,,,90.0,468249,geometry/pose_raw,,0.4243214428424835,0.08862913399934769,0.0
,,,,1355,,[ 44105.  44105.  44105.  44105.],[ 43000.  43000.  43000.  43000.],,,,,,468253,crazyflie/motors,,,,
,0.0,0.0,,1356,,,,,,,,90.0,468257,geometry/pose_raw,,0.42383137345314026,-0.16408486664295197,0.0
,0.0,0.0,,1357,,,,,,,,90.0,468265,geometry/pose_raw,,0.4203990399837494,-0.15873956680297852,0.0
,0.0,0.0,,1358,,,,,,,,90.0,468286,geometry/pose_raw,,0.4215536117553711,0.1578179895877838,0.0
,0.0,0.0,,1359,,,,,,,,90.0,468293,geometry/pose_raw,,0.4236120879650116,-0.15282100439071655,0.0
,0.0,0.0,,1360,,,,,,,,90.0,468301,geometry/pose_raw,,0.42213812470436096,0.14607231318950653,0.0
,0.0,0.0,,1361,,,,,,,,90.0,468308,geometry/pose_raw,,0.4228920340538025,-0.01013090182095766,0.0
,0.0,0.0,,1362,,,,,,,,90.0,468319,geometry/pose_raw,,0.42486661672592163,0.15062211453914642,0.0
,0.0,0.0,,1363,,,,,,,,90.0,468326,geometry/pose_raw,,0.4230651557445526,0.031307417899370193,0.0
,0.0,0.0,,1364,,,,,,,,90.0,468334,geometry/pose_raw,,0.42398539185523987,0.1429828405380249,0.0
,0.0,0.0,,1365,,,,,,,,90.0,468345,geometry/pose_raw,,0.4265165328979492,0.23485013842582703,0.0
,,,,1366,,[ 44168.  44168.  44168.  44168.],[ 43000.  43000.  43000.  43000.],,,,,,468352,crazyflie/motors,,,,
,0.0,0.0,,1367,,,,,,,,90.0,468356,geometry/pose_raw,,0.4241962730884552,0.025398148223757744,0.0
,0.0,0.0,,1368,,,,,,,,90.0,468367,geometry/pose_raw,,0.42365762591362,-0.4770112931728363,0.0
525295176,,,"[1453 1437 2171 2890 1421 2156 1468 2906 3625 1093 1812 1406 3609 2875 2187
 4343 2140 1484 2203 2921 1796 2125 2218 3593 1109 2937 2109 4859 2234 4328
 1781 2718]",1369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.97834057e-02  -1.14005171e-01   1.98889717e-01  -2.11152077e-01
  -2.29066432e-01   1.50810089e-02   6.61099423e-03   2.02800691e-01
  -3.65869910e-01  -9.80289757e-01   1.26423347e+00  -1.90238744e-01
   3.11020881e-01  -1.87868431e-01  -1.30729511e-01  -2.39053473e-01
   9.68633816e-02  -8.70556291e-03  -8.36923867e-02  -1.20248459e-01
  -3.63529772e-01  -4.20443490e-02  -8.75484943e-03  -6.99229762e-02
  -1.65372282e-01   2.60315090e-02  -2.17431843e-01   2.65116431e-02
  -6.14329986e-02  -2.96821475e-01  -5.23278892e-01   1.75444633e-01
  -3.12261403e-01  -1.79778978e-01  -1.16444826e-01   2.81878173e-01
  -3.42338681e-01  -9.31074284e-03  -2.62745768e-01  -1.78688630e-01
  -8.82230252e-02   1.44228265e-01   1.21709847e+00  -4.49018091e-01
   7.71386921e-02  -3.33989337e-02   5.44845387e-02   2.62048215e-01
  -1.43123716e-01  -9.33470130e-02   6.19573854e-02  -1.76687166e-01
  -1.57462463e-01   1.86499551e-01   3.62356864e-02   5.79838492e-02
   1.39343053e-01  -2.66353246e-02  -4.19155881e-03   7.09657744e-02
   1.09008737e-01   3.11348379e-01  -5.23954391e-01  -4.18460667e-01
   4.36452942e+01  -2.29681072e+01  -4.90614319e+00  -1.03251657e+01
  -1.01769009e+01  -1.60128504e-01   7.27606821e+00   7.55389118e+00
  -7.98334122e+00   4.33130884e+00   1.98378384e+00  -5.99847269e+00
   3.57778931e+00  -2.10583448e+00   4.46875691e-02   7.78141379e-01
   8.00782442e-03   1.63875914e+00   4.75167811e-01   2.59917235e+00
  -6.25859618e-01   1.33437246e-01   9.60471392e-01   1.51336634e+00
   1.15237308e+00   1.23608100e+00   9.18753743e-01   5.34625411e-01
   6.37431026e-01   2.90429480e-02   5.06929755e-01   2.92675830e-02
  -2.80875504e-01   2.90953033e-02   1.91457838e-01   2.31494561e-01
   1.03808213e-02  -3.78630720e-02  -4.87862788e-02  -1.98703200e-01
  -2.58341193e-01  -2.90327162e-01  -1.37950718e-01  -5.08031733e-02
  -4.98035774e-02   2.56747603e-01   2.55842153e-02   9.86908078e-02
  -4.66362536e-02   7.29835778e-02   5.05823717e-02   4.88259718e-02
   9.86587107e-02  -5.64637594e-02   2.88647234e-01   8.48336443e-02
  -1.37395160e-02  -5.46843186e-02   9.47856009e-02  -1.58408567e-01
  -1.15489393e-01  -7.24689215e-02  -2.15425909e-01   2.52612740e-01]","[  1.47159994e-01  -9.05591726e-01  -1.88213736e-02  -8.77287313e-02
  -1.00608182e+00   3.54363695e-02  -6.74488246e-02   1.37697369e-01
   4.22178447e-01  -2.43007556e-01  -1.02840036e-01  -1.31830311e+00
   1.84916258e-01  -1.25129580e-01   4.80546430e-02  -2.42832690e-01
  -3.78952511e-02  -2.59625725e-02   2.80674808e-02  -5.23764268e-02
   2.51515657e-01   2.31741026e-01   1.87092908e-02  -3.87830406e-01
  -1.76575720e-01   1.47529379e-01   1.87789500e-01   1.50339752e-01
  -2.41645910e-02  -1.44553453e-01  -5.33427894e-02  -4.82224584e-01
   2.39679486e-01   8.79875943e-02   1.62489727e-01   3.87486726e-01
   2.23905355e-01  -9.93617624e-03   1.59987956e-01  -2.32018203e-01
   7.94022232e-02  -4.17699367e-01  -3.23667109e-01   2.06581414e-01
   3.37581187e-02   4.78539318e-01  -2.05146633e-02  -7.51151070e-02
   7.79734254e-02   1.01017997e-01  -5.24416342e-02   2.16079161e-01
   1.38693050e-01   1.01681128e-01   5.48248664e-02   6.51866719e-02
   2.42591687e-02   7.98851848e-02   2.88032621e-01   3.85357067e-03
   4.86247614e-02  -2.20961124e-02   9.04079080e-02   1.76377368e+00
  -1.34667206e+01   7.46150494e+00   2.95181465e+01  -8.76281452e+00
   2.71746349e+00  -1.91749287e+00  -1.21934462e+00   5.90663242e+00
   3.25649786e+00  -6.36010599e+00   5.74375391e+00   1.43930650e+00
  -1.51580644e+00  -2.30868506e+00  -4.70035172e+00  -4.73301029e+00
  -2.45099401e+00  -3.93157899e-02  -3.69951344e+00   2.60538888e+00
  -1.58100116e+00  -2.59790707e+00  -3.06393290e+00  -6.79175258e-01
  -1.93587708e+00   1.83590007e+00  -1.98501217e+00   2.70373076e-02
  -1.89010465e+00   6.23781905e-02  -1.57387161e+00   7.22449347e-02
   4.68359351e-01  -1.40373498e-01  -2.76672363e-01   1.32615194e-01
  -5.97308651e-02  -3.57505828e-02   1.71658948e-01   7.77112693e-02
   1.05142571e-01  -2.62027264e-01  -1.12291193e+00  -1.83935955e-01
  -4.54311781e-02  -1.18150935e-02  -6.12995494e-03  -1.76513903e-02
  -1.62857063e-02   4.89426367e-02  -6.75650239e-02   6.68072551e-02
   2.09676355e-01  -1.21705204e-01   6.29509687e-02   1.54443711e-01
  -1.27270237e-01  -2.14388669e-01  -7.99040347e-02  -2.51814779e-02
   1.88001111e-01  -9.19687450e-02   4.40868825e-01   4.06289846e-02]",,468375,audio/signals_f,,,,
,0.0,0.0,,1370,,,,,,,,90.0,468380,geometry/pose_raw,,0.42265012860298157,0.3386881351470947,0.0
,0.0,0.0,,1371,,,,,,,,90.0,468387,geometry/pose_raw,,0.4275110960006714,-0.5117051601409912,0.0
,0.0,0.0,,1372,,,,,,,,90.0,468396,geometry/pose_raw,,0.4253959357738495,0.404456228017807,0.0
,0.0,0.0,,1373,,,,,,,,90.0,468419,geometry/pose_raw,,0.4256131947040558,-0.8638659119606018,0.0
,0.0,0.0,,1374,,,,,,,,90.0,468424,geometry/pose_raw,,0.42199453711509705,0.2413942664861679,0.0
,0.0,0.0,,1375,,,,,,,,90.0,468430,geometry/pose_raw,,0.4206711947917938,-0.13228745758533478,0.0
,0.0,0.0,,1376,,,,,,,,90.0,468435,geometry/pose_raw,,0.4229080080986023,0.7462313771247864,0.0
,0.0,0.0,,1377,,,,,,,,90.0,468448,geometry/pose_raw,,0.42231476306915283,-0.6821805834770203,0.0
,,,,1378,,[ 44168.  44168.  44168.  44168.],[ 43000.  43000.  43000.  43000.],,,,,,468453,crazyflie/motors,,,,
,0.0,0.0,,1379,,,,,,,,90.0,468468,geometry/pose_raw,,0.4252195358276367,-0.30744224786758423,0.0
,0.0,0.0,,1380,,,,,,,,90.0,468474,geometry/pose_raw,,0.42906272411346436,-0.6953769326210022,0.0
,0.0,0.0,,1381,,,,,,,,90.0,468485,geometry/pose_raw,,0.4242018759250641,0.3260886073112488,0.0
,0.0,0.0,,1382,,,,,,,,90.0,468495,geometry/pose_raw,,0.4259057939052582,-0.45239928364753723,0.0
,0.0,0.0,,1383,,,,,,,,90.0,468506,geometry/pose_raw,,0.4252948760986328,0.5479422807693481,0.0
,0.0,0.0,,1384,,,,,,,,90.0,468516,geometry/pose_raw,,0.42737096548080444,-0.5199885368347168,0.0
,0.0,0.0,,1385,,,,,,,,90.0,468526,geometry/pose_raw,,0.4268942177295685,0.26749736070632935,0.0
,0.0,0.0,,1386,,,,,,,,90.0,468535,geometry/pose_raw,,0.42278850078582764,-1.1256898641586304,0.0
,0.0,0.0,,1387,,,,,,,,90.0,468551,geometry/pose_raw,,0.4207906126976013,0.159056156873703,0.0
,,,,1388,,[ 44168.  44168.  44168.  44168.],[ 43000.  43000.  43000.  43000.],,,,,,468557,crazyflie/motors,,,,
,0.0,0.0,,1389,,,,,,,,90.0,468562,geometry/pose_raw,,0.417442262172699,-0.7683716416358948,0.0
