audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
471362660,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.25618815e+00   1.02632597e-01   1.55136123e-01  -9.33717430e-01
  -5.53045161e-02  -7.93174654e-02   5.74277416e-02  -1.57275125e-01
   4.95812321e+00   3.28703165e-01  -1.42786473e-01   7.37425983e-02
  -7.62116671e-01   1.43742904e-01   8.63112360e-02   2.42229164e-01
  -1.14871576e-01  -1.28269894e-02   2.96055853e-01  -4.44665015e-01
  -8.05721521e-01  -1.16433215e+00   3.50010604e-01  -5.57701468e-01
  -1.10615432e-01   5.69357276e-01   2.01036558e-02  -3.82727794e-02
   5.94730601e-02  -2.04749480e-01   2.33018011e-01  -1.70553893e-01
   6.94283843e-01   2.39714980e-03   4.30384159e-01   5.98606348e-01
  -4.60151806e-02   5.33636883e-02  -7.72780478e-02   8.12050514e-03
   2.25023985e-01   2.01524124e-01  -6.18719682e-02  -8.86238813e-02
   2.39415392e-02  -1.30540922e-01   2.18324661e-01  -1.50948644e-01
  -1.91429779e-02   1.03852592e-01  -3.47862095e-01   1.33535534e-01
  -2.09340513e-01  -5.12662113e-01   1.61512107e-01  -2.09680349e-01
   2.94320822e-01   3.08742672e-01   2.71603584e-01  -1.18713245e-01
  -1.71270803e-01   2.15823203e-01  -3.97736579e-02   5.30643389e-02
  -2.82371491e-01  -7.27068961e-01  -4.13734093e-02  -4.64742470e+00
  -1.34056389e+00  -1.05876751e-01  -5.48673451e-01  -1.26273260e-01
   4.46407765e-01  -6.34776258e+00  -4.56940472e-01  -2.73550689e-01
  -1.60435474e+00   3.19630325e-01   5.92685282e-01   9.93902588e+00
  -1.35012306e-02  -2.32920989e-01   2.97140658e-01  -4.65608723e-02
   4.37125742e-01   7.85646379e-01  -4.84057218e-02   3.22085381e-01
  -1.83142126e-01  -7.30118513e-01  -3.06994468e-01   2.92211622e-01
   4.60109264e-02  -6.05018377e-01  -6.78571105e-01   4.28930700e-01
   1.39119887e+00  -7.53197297e-02  -1.94571838e-02  -7.78299570e-01
   1.55746073e-01  -1.72488511e-01   1.44273847e-01   6.66643158e-02
  -5.29207438e-02  -1.69455498e-01   1.70010701e-01  -2.92762183e-02
  -1.09610468e-01  -4.41544145e-01  -5.27026206e-02   1.33497551e-01
  -2.85053074e-01   5.20717911e-02  -1.70468122e-01   2.80971266e-02
   3.21608186e-01   5.42786643e-02   1.39118135e-01   2.54324917e-02
   1.94475707e-02   5.32629713e-02  -1.53128237e-01   6.57035783e-02
   1.26161799e-02   6.03909045e-02   3.09392959e-01   6.78021461e-03]","[ 0.75773048  0.10476221 -0.08319408  0.65426481  0.00711539 -0.02247945
  0.24098146  0.26247147  1.68097007  0.1825594  -0.06942174  0.01616796
  0.94056994 -0.01087048 -0.0339941   0.04616272 -0.22873607  0.0242332
 -0.83868158 -0.16491422  0.11669791  0.49119452 -0.00677356  0.0287028
 -0.30410075 -0.58037364 -0.06345807  0.09346171 -0.05476683  0.18346144
 -0.00920661 -0.10055746 -2.48932886 -0.12565659 -0.40481818 -0.88254392
 -0.0432599  -0.0518888   0.21591213  0.15134585  4.85291672  0.06108315
  0.0400259   0.00697354  0.42583925 -0.17959601  0.09381516  0.29492515
 -0.26272091  0.06090578 -0.32855535 -0.05459128  0.15709043  0.13513882
  0.08332185  0.06119057  0.1287787  -0.06586847 -0.13825917 -0.08618932
  0.05240475  0.0381515   0.35864991  0.05379681  0.24110931  0.23709032
 -0.05809848  1.05667806  0.74550611 -0.25637078 -0.19873741 -0.11338548
 -0.2077179   1.06971419 -0.06163015  0.46781677 -1.70750546 -0.02378207
  0.16796333  1.72518849  0.11858694  0.00814581 -0.03183988 -0.28266755
 -0.27091354 -0.5768342  -0.37897182  0.22023152  0.3625564   0.03321822
  0.49771053  0.49965167  0.30214834  0.26598218  0.0206299   0.13143404
 -0.06373866  0.12123122 -0.12865086  0.66413713 -0.03908313  0.27686417
 -0.02819249  0.00716304  1.01758051 -0.23505759  0.1028141  -0.09208221
 -0.191145   -0.84437317 -0.12435405 -0.10675758  0.22500315 -0.01061809
  0.15922844  0.08837523 -0.14816564 -0.44432017  0.12908861  0.04321399
 -0.01095915 -0.1749611   0.29793543  0.03594563 -0.15060818 -0.51493871
 -0.42394823 -0.01784482]",,2752141,audio/signals_f,,,,
,0.0,0.0,,1317,,,,,,,,90.0,2752144,geometry/pose_raw,,75.18046569824219,-1.1715596914291382,0.0
,0.0,0.0,,1318,,,,,,,,90.0,2752152,geometry/pose_raw,,75.17686462402344,0.4062381684780121,0.0
,0.0,0.0,,1319,,,,,,,,90.0,2752164,geometry/pose_raw,,75.17172241210938,-1.1194117069244385,0.0
,0.0,0.0,,1320,,,,,,,,90.0,2752173,geometry/pose_raw,,75.1766128540039,1.3391783237457275,0.0
,0.0,0.0,,1321,,,,,,,,90.0,2752182,geometry/pose_raw,,75.17578887939453,-1.2645968198776245,0.0
,0.0,0.0,,1322,,,,,,,,90.0,2752194,geometry/pose_raw,,75.17800903320312,0.6012756824493408,0.0
,0.0,0.0,,1323,,,,,,,,90.0,2752202,geometry/pose_raw,,75.1737289428711,0.08175768703222275,0.0
,,,,1324,,[ 43918.  43918.  43918.  43918.],[ 43000.  43000.  43000.  43000.],,,,,,2752212,crazyflie/motors,,,,
,0.0,0.0,,1325,,,,,,,,90.0,2752214,geometry/pose_raw,,75.18510437011719,0.35946938395500183,0.0
,0.0,0.0,,1326,,,,,,,,90.0,2752222,geometry/pose_raw,,75.17420196533203,-1.1329872608184814,0.0
,0.0,0.0,,1327,,,,,,,,90.0,2752242,geometry/pose_raw,,75.17656707763672,0.2347600907087326,0.0
,0.0,0.0,,1328,,,,,,,,90.0,2752248,geometry/pose_raw,,75.16813659667969,-0.7772533893585205,0.0
,0.0,0.0,,1329,,,,,,,,90.0,2752252,geometry/pose_raw,,75.17233276367188,0.5303983688354492,0.0
,0.0,0.0,,1330,,,,,,,,90.0,2752262,geometry/pose_raw,,75.1680908203125,-0.024923305958509445,0.0
,0.0,0.0,,1331,,,,,,,,90.0,2752274,geometry/pose_raw,,75.17157745361328,-0.28488689661026,0.0
,0.0,0.0,,1332,,,,,,,,90.0,2752282,geometry/pose_raw,,75.1686782836914,0.5522186160087585,0.0
,0.0,0.0,,1333,,,,,,,,90.0,2752294,geometry/pose_raw,,75.17329406738281,-0.7196948528289795,0.0
,0.0,0.0,,1334,,,,,,,,90.0,2752302,geometry/pose_raw,,75.16570281982422,-0.04284757375717163,0.0
,,,,1335,,[ 43980.  43980.  43980.  43980.],[ 43000.  43000.  43000.  43000.],,,,,,2752313,crazyflie/motors,,,,
,0.0,0.0,,1336,,,,,,,,90.0,2752315,geometry/pose_raw,,75.16595458984375,-0.5449462532997131,0.0
,0.0,0.0,,1337,,,,,,,,90.0,2752323,geometry/pose_raw,,75.16437530517578,0.6965448260307312,0.0
,0.0,0.0,,1338,,,,,,,,90.0,2752333,geometry/pose_raw,,75.16548919677734,0.15747706592082977,0.0
471552872,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.89921772e+00   2.48406292e-03   1.04448639e-01  -3.49058568e-01
   4.05760333e-02   2.76600957e-01  -4.73186746e-02   8.73408467e-02
  -3.42862701e+00  -5.61449528e-01   2.74126492e-02  -1.64472803e-01
  -5.71319818e-01  -4.73881438e-02  -9.58606228e-02   1.07036054e-01
  -6.71008825e-02  -8.77040252e-02   9.67612714e-02  -2.90051341e-01
  -1.69762373e-01  -6.66491568e-01  -4.98247053e-03  -2.85234869e-01
   3.80021721e-01  -1.85311809e-02   2.27646120e-02   1.15293831e-01
   2.60649204e-01   8.47912669e-01   1.65808707e-01   1.77399367e-01
  -2.20324063e+00  -2.47990377e-02  -1.66508749e-01  -3.98514748e-01
  -3.24847512e-02  -5.76159311e-03  -8.91832262e-02   1.05847672e-01
   3.75155139e+00  -2.75164574e-01   2.91931275e-02  -1.47264954e-02
  -1.35142460e-01  -1.83658212e-01   6.55098818e-03  -1.12424947e-01
  -4.73429739e-01  -2.37272918e-01  -8.05193856e-02  -1.12052366e-01
  -8.21559355e-02  -3.42957079e-01  -1.14056103e-01   2.32146718e-02
   4.87379491e-01  -8.82254094e-02  -1.62774891e-01  -4.10720706e-04
  -6.32138997e-02  -2.21257389e-01  -1.47141486e-01  -7.43937492e-02
  -1.80364716e+00  -2.96204925e-01  -8.93479884e-01   1.23074710e+00
  -2.41840884e-01   3.11906099e-01  -2.98374355e-01   1.52633429e-01
   2.50745982e-01   4.17027569e+00   6.79490566e-02   2.61349261e-01
  -3.63339972e+00  -3.20227116e-01  -3.51533294e-01  -2.25151253e+00
  -3.08353990e-01   4.14365530e-03   2.02716485e-01   2.68954545e-01
  -4.14645791e-01  -1.56525671e-02  -2.81691961e-02   3.23987812e-01
   4.49656248e-01   9.61023808e-01  -5.74529469e-02   1.52863592e-01
  -2.80338049e-01   1.45971999e-01  -1.58970803e-01   9.41706151e-02
   6.12035453e-01   3.08039244e-02   1.27724372e-02  -2.49208272e-01
   5.81737496e-02  -4.06213671e-01  -1.01450682e-02   5.74791022e-02
   1.28792122e-01   2.01820940e-01  -8.74830484e-02  -7.29891956e-02
  -2.71984756e-01  -3.67981493e-01  -6.58436269e-02   7.21762255e-02
  -1.68071598e-01   8.84505957e-02  -1.83060840e-01   8.50704610e-02
   1.36590287e-01  -8.73352662e-02   2.53703706e-02  -1.23734072e-01
  -2.85357535e-01   1.08474717e-01  -1.85072511e-01  -8.31419975e-02
   4.43237126e-02   1.74618512e-02   9.08600688e-02   2.21083730e-01]","[-0.72259229  0.03682346 -0.03803451  0.21026005 -0.04219704 -0.09067538
  0.02438821  0.05952724  3.01391411  0.10226277 -0.08548588  0.03325139
  0.95966321 -0.23104951 -0.0802158   0.23930514 -0.20426457 -0.05146622
 -0.22042966  0.61045033 -0.25529587 -0.14017721 -0.01435103 -0.61024547
  0.09999838 -0.25270787 -0.08089419 -0.07506403 -0.04451726  0.43886703
 -0.11920413 -0.0134357   0.07900631 -0.09351934 -0.58546126 -0.66305131
  0.00661786  0.01975684  0.03059058  0.03635213 -1.23845053  0.35575655
 -0.1361478  -0.10276134  0.29432696 -0.13996245 -0.14985992  0.06661295
 -0.1386555   0.10884064  0.15536088 -0.00397902 -0.02639185  0.09219
 -0.08888075  0.05368698 -0.23945862 -0.21441726  0.10215117  0.1354215
  0.28050655  0.06892024 -0.08363758  0.03365913 -1.08572054 -0.19808605
  0.18241137  2.00616407 -0.23163383 -0.10870577  0.07157761 -0.5294565
 -0.27453411  1.15506363 -0.03743557  0.29762328 -1.49892867 -0.16315554
 -0.0874154   1.46664858  0.17942089  0.44604114 -0.22460334  0.24990284
 -0.04924504  0.56274354 -0.09409612  0.30200553 -0.01783888 -0.16860738
  0.51324958  0.3514581  -0.16230093  0.10217337  0.41843054 -0.13151991
  0.59581703 -0.21106166 -0.2057215  -1.10464799  0.08972386  0.11056037
  0.07339016 -0.0802701  -1.00091136 -0.11129357  0.0372342  -0.13377936
 -0.25498489  0.87707424  0.1131994   0.11532708 -0.22669438  0.06850212
  0.11023843 -0.09756713  0.18637197  0.54783285 -0.0631431   0.11650504
 -0.0663576   0.13989344 -0.00920863 -0.14902939 -0.1176321  -0.65970147
  0.14271349  0.01104249]",,2752336,audio/signals_f,,,,
,0.0,0.0,,1340,,,,,,,,90.0,2752343,geometry/pose_raw,,75.16752624511719,0.15337851643562317,0.0
,0.0,0.0,,1341,,,,,,,,90.0,2752352,geometry/pose_raw,,75.16842651367188,0.3179260492324829,0.0
,0.0,0.0,,1342,,,,,,,,90.0,2752372,geometry/pose_raw,,75.17013549804688,-0.24987435340881348,0.0
,0.0,0.0,,1343,,,,,,,,90.0,2752377,geometry/pose_raw,,75.17022705078125,0.161625474691391,0.0
,0.0,0.0,,1344,,,,,,,,90.0,2752383,geometry/pose_raw,,75.16836547851562,-0.6489362120628357,0.0
,0.0,0.0,,1345,,,,,,,,90.0,2752392,geometry/pose_raw,,75.16851043701172,0.29372113943099976,0.0
,0.0,0.0,,1346,,,,,,,,90.0,2752404,geometry/pose_raw,,75.17140197753906,0.009276676923036575,0.0
,,,,1347,,[ 43980.  43980.  43980.  43980.],[ 43000.  43000.  43000.  43000.],,,,,,2752412,crazyflie/motors,,,,
,0.0,0.0,,1348,,,,,,,,90.0,2752413,geometry/pose_raw,,75.17049407958984,-0.23812362551689148,0.0
,0.0,0.0,,1349,,,,,,,,90.0,2752423,geometry/pose_raw,,75.1712417602539,0.3633466064929962,0.0
,0.0,0.0,,1350,,,,,,,,90.0,2752432,geometry/pose_raw,,75.1733169555664,-0.21863995492458344,0.0
,0.0,0.0,,1351,,,,,,,,90.0,2752442,geometry/pose_raw,,75.16913604736328,0.14166468381881714,0.0
,0.0,0.0,,1352,,,,,,,,90.0,2752453,geometry/pose_raw,,75.17169952392578,-0.09651123732328415,0.0
,0.0,0.0,,1353,,,,,,,,90.0,2752462,geometry/pose_raw,,75.17008209228516,0.5689465999603271,0.0
,0.0,0.0,,1354,,,,,,,,90.0,2752472,geometry/pose_raw,,75.17713928222656,0.1753050982952118,0.0
,0.0,0.0,,1355,,,,,,,,90.0,2752482,geometry/pose_raw,,75.17438507080078,-0.0913553237915039,0.0
,0.0,0.0,,1356,,,,,,,,90.0,2752492,geometry/pose_raw,,75.17359161376953,-0.06912164390087128,0.0
,0.0,0.0,,1357,,,,,,,,90.0,2752506,geometry/pose_raw,,75.17455291748047,0.21890674531459808,0.0
,,,,1358,,[ 43980.  43980.  43980.  43980.],[ 43000.  43000.  43000.  43000.],,,,,,2752513,crazyflie/motors,,,,
,0.0,0.0,,1359,,,,,,,,90.0,2752514,geometry/pose_raw,,75.1778564453125,0.17054606974124908,0.0
,0.0,0.0,,1360,,,,,,,,90.0,2752522,geometry/pose_raw,,75.17731475830078,-0.11084214597940445,0.0
471743093,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.43908906e+00  -1.45362485e-02  -4.27212059e-01  -9.67481852e-01
  -3.80187295e-02   4.92204428e-02  -1.82084009e-01   2.45771810e-01
   8.94424915e-01   2.47071400e-01  -7.97497258e-02  -4.99777973e-01
   1.69085944e+00   1.04590945e-01   2.32173696e-01  -8.74617547e-02
   2.11680695e-01  -5.57212234e-02   2.10692674e-01   3.19852233e-01
  -1.06085882e-01   2.54648358e-01  -2.33164266e-01  -6.19596988e-02
  -1.07411206e+00  -5.74622273e-01  -3.31756651e-01  -2.90232629e-01
  -3.84696759e-02  -3.44826654e-03   2.48235837e-01   4.56950426e-01
   3.00689399e-01   1.63471997e-02   3.17860320e-02   3.34757626e-01
   9.58739445e-02  -2.28362709e-01  -1.36386395e-01   1.43491432e-01
  -2.15643072e+00   1.79813981e-01  -7.25002289e-02   7.64416829e-02
   3.70461345e-01   1.85896873e-01   1.01414382e-01   2.14733794e-01
   9.94140327e-01   3.75757992e-01  -1.04774490e-01   7.39071742e-02
  -1.94900066e-01  -8.90018865e-02   5.40671721e-02   8.80858488e-03
   8.71953785e-01   3.82754579e-02  -2.19112799e-01   6.37367368e-04
  -1.50155425e-01   2.45746270e-01  -1.31160572e-01   1.64025575e-02
  -1.48582888e+00  -1.31446235e-02   2.54323423e-01  -1.65009534e+00
   3.38177085e-01  -1.80494741e-01  -4.51484859e-01  -7.76751816e-01
  -1.82756022e-01  -2.61065507e+00   3.32454853e-02   1.81667089e-01
  -1.75964093e+00  -7.00975582e-02   1.70817569e-01  -2.38653135e+00
  -2.16863155e-01   1.35842934e-01   9.18058455e-02  -4.07732993e-01
   5.26407212e-02  -1.13385424e-01   3.07949871e-01  -4.87447381e-02
   3.93035889e-01   3.15813273e-01   3.22682172e-01   2.32070178e-01
   5.36456704e-03  -7.44931221e-01  -4.50950235e-01  -5.64946413e-01
   6.20942891e-01  -1.17213599e-01  -4.80429113e-01  -1.14287186e+00
   1.32382929e-01   3.48015100e-01   1.50393784e-01   1.71711147e-01
   1.86148143e+00  -1.90518677e-01  -9.10842717e-02   1.17558524e-01
  -1.48494050e-01   2.11705875e+00   1.46227285e-01   1.84775516e-01
  -1.94431394e-01   8.87946784e-02  -2.70352483e-01  -3.99987221e-01
   8.59894827e-02  -1.64359793e-01  -5.82436100e-03  -8.80907848e-02
   3.79675999e-03  -2.23924536e-02   2.58054048e-01   2.92250186e-01
   3.26172590e-01   7.62169361e-02   8.02343130e-01  -1.09237507e-02]","[ -1.14447606e+00   1.11055091e-01   4.05030847e-01   6.79935932e-01
  -1.05684754e-02   3.15733910e-01   7.70567358e-02  -6.23920932e-02
   2.30641794e+00   5.07046729e-02  -3.91959995e-02  -1.38525188e-01
  -4.27930057e-02  -1.47600159e-01  -2.72743702e-02   1.47865862e-01
  -2.93481886e-01   7.18671903e-02   1.91254988e-02  -2.50386626e-01
  -7.88077593e-01  -7.15732932e-01  -2.80858636e-01  -9.92896110e-02
  -8.42986524e-01   5.16021997e-02   1.72690630e-01   1.50116414e-01
   9.64260772e-02   5.32091185e-02   3.28939140e-01  -2.66904086e-01
   1.49973845e+00   1.07129708e-01   6.01612926e-01   5.98003387e-01
  -4.06671353e-02   2.62572020e-01   9.30226296e-02  -9.65955108e-02
  -3.28285837e+00  -7.73402005e-02  -6.56037331e-02  -4.84801941e-02
  -2.32033402e-01  -6.80964828e-01   9.28455591e-02   1.17414400e-01
  -7.10950792e-01  -4.49456125e-02  -2.76732475e-01   4.69586968e-01
  -4.11686242e-01  -3.69489849e-01  -5.15633523e-02   9.01395530e-02
   3.44344437e-01  -7.37574399e-02  -9.45963711e-02  -1.77212641e-01
   1.88751034e-02  -1.67290941e-01   1.75880015e-01   6.21433184e-02
  -8.24332893e-01   4.13843662e-01  -1.39331549e-01  -2.23079872e+00
  -3.19371641e-01  -3.29905421e-01  -2.50856012e-01  -1.70572177e-01
   1.02291591e-02   3.01778960e+00  -1.13334745e-01   2.78431177e-01
   3.74886322e+00  -2.41812132e-03  -7.84815073e-01  -8.48583817e-01
  -2.60884702e-01   3.71951818e-01   5.73284566e-01   2.01734543e-01
   1.04321671e+00   3.75981212e-01   4.57414597e-01  -1.38078079e-01
  -4.15505141e-01  -4.25047055e-02   2.29148641e-01   4.30627689e-02
  -2.92700768e-01  -3.67746949e-01  -1.47887990e-02   7.50607014e-01
   4.29101050e-01  -2.07605064e-02  -2.87304878e-01  -5.28363407e-01
   2.58548185e-03   7.08806962e-02  -4.73891422e-02  -8.13888609e-02
   4.97308284e-01  -4.50700819e-02   1.13293089e-01  -2.71932602e-01
   4.52445447e-01  -2.38390267e-01   1.84759963e-02  -4.26373556e-02
  -2.88643271e-01  -7.19192475e-02  -5.68280146e-02  -6.46461099e-02
   2.93070257e-01   4.15826477e-02  -1.56973153e-01   3.13499980e-02
  -1.59240305e-01  -8.87003168e-02  -1.07620209e-01  -1.83058679e-02
   4.60026935e-02  -3.16599876e-01  -4.85949874e-01  -2.35853732e-01]",,2752532,audio/signals_f,,,,
,0.0,0.0,,1362,,,,,,,,90.0,2752533,geometry/pose_raw,,75.17613983154297,0.2598864436149597,0.0
,0.0,0.0,,1363,,,,,,,,90.0,2752544,geometry/pose_raw,,75.17765808105469,-0.0561947263777256,0.0
,0.0,0.0,,1364,,,,,,,,90.0,2752553,geometry/pose_raw,,75.18001556396484,0.09842336177825928,0.0
,0.0,0.0,,1365,,,,,,,,90.0,2752563,geometry/pose_raw,,75.18069458007812,0.09470788389444351,0.0
,0.0,0.0,,1366,,,,,,,,90.0,2752573,geometry/pose_raw,,75.18356323242188,-0.21787695586681366,0.0
,0.0,0.0,,1367,,,,,,,,90.0,2752583,geometry/pose_raw,,75.18218231201172,0.3357073962688446,0.0
,0.0,0.0,,1368,,,,,,,,90.0,2752593,geometry/pose_raw,,75.18661499023438,0.30265378952026367,0.0
,0.0,0.0,,1369,,,,,,,,90.0,2752602,geometry/pose_raw,,75.18707275390625,0.05414624884724617,0.0
,,,,1370,,[ 43980.  43980.  43980.  43980.],[ 43000.  43000.  43000.  43000.],,,,,,2752613,crazyflie/motors,,,,
,0.0,0.0,,1371,,,,,,,,90.0,2752614,geometry/pose_raw,,75.18849182128906,0.036673154681921005,0.0
,0.0,0.0,,1372,,,,,,,,90.0,2752623,geometry/pose_raw,,75.19317626953125,0.7017631530761719,0.0
,0.0,0.0,,1373,,,,,,,,90.0,2752640,geometry/pose_raw,,75.19774627685547,-0.012802138924598694,0.0
,0.0,0.0,,1374,,,,,,,,90.0,2752645,geometry/pose_raw,,75.19841766357422,0.10495389997959137,0.0
,0.0,0.0,,1375,,,,,,,,90.0,2752652,geometry/pose_raw,,75.19156646728516,-1.0298975706100464,0.0
,0.0,0.0,,1376,,,,,,,,90.0,2752662,geometry/pose_raw,,75.1873779296875,-0.14795227348804474,0.0
,0.0,0.0,,1377,,,,,,,,90.0,2752672,geometry/pose_raw,,75.18616485595703,-0.4831032156944275,0.0
,0.0,0.0,,1378,,,,,,,,90.0,2752683,geometry/pose_raw,,75.18556213378906,0.4677026569843292,0.0
,0.0,0.0,,1379,,,,,,,,90.0,2752692,geometry/pose_raw,,75.1873550415039,0.25332459807395935,0.0
,0.0,0.0,,1380,,,,,,,,90.0,2752702,geometry/pose_raw,,75.19064331054688,0.31994032859802246,0.0
,,,,1381,,[ 43980.  43980.  43980.  43980.],[ 43000.  43000.  43000.  43000.],,,,,,2752713,crazyflie/motors,,,,
,0.0,0.0,,1382,,,,,,,,90.0,2752715,geometry/pose_raw,,75.18357849121094,-0.9695227742195129,0.0
,0.0,0.0,,1383,,,,,,,,90.0,2752725,geometry/pose_raw,,75.18728637695312,0.8961065411567688,0.0
471933308,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",1384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-1.8613075   0.07023858 -0.14560089  0.55320829 -0.07788644  0.02826232
  0.01800239  0.12731761 -2.65655947 -0.05041987 -0.03457601  0.30180648
  2.15953732  0.00769892  0.22602719  0.03646891  0.1782016  -0.04660323
 -0.08967465  0.53343171  0.10974494  0.32300928  0.17734082  0.32798493
 -0.55270672  0.34806219  0.24932468 -0.196751   -0.27483165  0.14098817
 -0.08747619 -0.18273234  0.7659142  -0.14051875 -0.07930841  0.23932424
 -0.08399962  0.11312132 -0.08847824  0.03154694  3.29840732 -0.00987801
 -0.00916352  0.06290282  0.57264483 -0.10341106  0.05864174 -0.04420527
  0.23775592  0.26368538 -0.11816698  0.3769365   0.03002681  0.14006668
  0.17603414 -0.03684299  0.38797998 -0.12844752  0.06312105 -0.03969266
  0.31383935 -0.44349825  0.07974326  0.00950371  1.96828496 -0.32209614
 -0.23523226 -0.98620814  1.24609411 -0.0432316   0.29862598 -0.15051471
 -0.76945901 -1.2041471  -0.45492655  0.24535486 -2.47126722 -0.22575724
  0.61163712 -1.40988207  0.23342529  0.06974818  0.59791213 -0.21278575
  0.04913822  0.57271278 -0.18250036 -0.10715726  0.30791974 -0.07423516
 -0.05894394 -0.10979633  0.00865304  0.31763354 -0.22915459  0.04436785
 -0.96030873  0.04056074 -0.1060775  -0.16948335 -0.06009923  0.14510354
 -0.07154223  0.03321008  0.46225524  0.03668622  0.01279948 -0.15955113
 -0.20442697 -0.96581781 -0.10122951 -0.07132654 -0.01059038 -0.01456095
 -0.06417836 -0.17513619 -0.10117215 -0.06955738  0.01172338 -0.12297589
 -0.06500474 -0.36642361 -0.13081373  0.38446784 -0.03758629  0.23955786
  0.13145368 -0.10708656]","[  6.99851990e-01  -1.00321941e-01  -5.06819524e-02  -7.33014643e-02
   1.40185267e-01  -3.65184359e-02   3.49474549e-02  -3.13557833e-01
   4.07001448e+00   5.69433123e-02  -1.38868675e-01   1.68896690e-01
   3.44840467e-01   8.07647705e-02   4.71032113e-02   1.54840257e-02
  -8.92758369e-03   1.82097793e-01   1.31827876e-01  -7.87692666e-01
   2.47191846e-01  -3.51194680e-01   9.28931683e-02   1.36419356e-01
   1.02732792e-01   4.20119464e-01   1.41124010e-01   2.70563304e-01
   8.42761993e-03   3.47714335e-01   3.92832123e-02   1.38609588e-01
   3.44333887e-01  -1.77514657e-01  -3.10023248e-01  -1.09703553e+00
  -2.26899609e-02  -4.15717438e-02  -2.29432266e-02  -8.83679464e-03
   2.45981216e+00  -2.90631711e-01  -8.86471123e-02  -4.55413386e-02
  -5.14669120e-02  -5.88473678e-03   2.46860802e-01  -9.06602591e-02
   6.49552107e-01  -1.34058148e-01   4.18252610e-02   1.02506079e-01
   5.42493351e-02  -2.99221367e-01  -2.06356481e-01  -9.82648358e-02
   4.76963997e-01   2.09003568e-01   1.97155640e-01  -4.89560552e-02
  -6.84907958e-02   7.71865621e-02   1.11475289e-01  -2.08962291e-01
   4.12871122e-01  -1.50092185e-01  -2.55678296e-01   6.95666671e-02
  -1.02163553e+00   1.33066416e-01   2.97362804e-01   4.63153183e-01
  -7.11027801e-01   7.52014339e-01  -2.92763293e-01   1.83069691e-01
   3.27468753e+00   3.03906202e-01   4.89938438e-01  -7.97727764e-01
  -1.26888156e-01  -1.46396950e-01   1.78711191e-02  -3.77903104e-01
  -4.40540612e-01   1.36047691e-01   9.59456787e-02   3.38220716e-01
  -5.90727329e-01   1.35616690e-01  -6.15182400e-01  -3.54414701e-01
  -1.39687985e-01   1.13435619e-01  -1.79865450e-01  -2.26187572e-01
  -9.94822025e-01   3.09130568e-02  -4.83033538e-01  -1.44069433e+00
   9.38650742e-02  -1.95645466e-01   3.35979834e-03  -1.48922086e-01
  -1.79999924e+00   2.27003261e-01   1.25994980e-01  -4.41044569e-04
   2.78763145e-01   2.06304359e+00   1.00039735e-01   7.15155080e-02
  -1.91592515e-01  -1.75198197e-01   5.24418131e-02   6.87544197e-02
  -1.64117068e-02  -3.12789708e-01   2.17938144e-02   5.11913449e-02
  -6.33655638e-02   5.15394807e-02  -2.35037915e-02  -1.54168159e-01
   2.76581436e-01   6.35394752e-02  -2.62795128e-02   3.63718212e-01]",,2752726,audio/signals_f,,,,
