audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
957708329,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",774,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0153036e-02 -1.2352020e-03  3.6252071e-03  7.8101369e-04
  7.9935289e-04 -4.0523615e-04 -3.3435097e-04  1.4989038e-03
 -2.3851987e-04  1.8560966e-03 -2.6692677e-04 -8.6549076e-04
 -5.5775169e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  2.7444768e-03  3.7486316e-04  1.3751860e-03 -1.4381954e-03
 -4.3980524e-04 -1.7082945e-03 -2.0868042e-03  1.6766015e-04
 -1.3488774e-03  6.3081330e-04  3.3418852e-04 -9.0781529e-04
  8.6385006e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  9.6808113e-03 -5.9115986e-04  4.2194431e-04  2.8516274e-04
 -1.0880993e-03 -4.3623964e-05 -6.8902085e-04 -2.0896728e-04
  5.3255190e-04 -8.9308346e-04 -4.1408214e-04 -2.8107217e-05
  4.5127119e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  8.1511689e-03  1.1779054e-03 -2.6190951e-03 -1.8311895e-03
 -2.0720535e-03 -7.8393554e-04 -6.6422950e-04 -1.1449470e-03
 -7.7971350e-04 -6.9258327e-05  1.5199563e-03 -4.1025982e-04
  1.4537175e-03  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05]","[-1.5323175e-02  2.2697221e-03  5.0618574e-03 -7.6281896e-04
 -3.7079593e-03  6.8240584e-04 -5.7233246e-03 -2.3939279e-04
 -1.5037858e-03  2.1629448e-03 -8.7410439e-04  3.1530857e-03
  2.6562193e-05 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01
 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01
 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01
 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01
 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01 -4.4710983e+01
  2.1237409e-02  2.8641387e-03  1.4279358e-06 -1.0905555e-03
 -2.0115799e-03 -1.2903803e-04 -3.2357690e-03 -9.3662099e-04
 -5.9614528e-04  1.1867010e-03  1.3461467e-03  1.5697533e-03
  5.1278819e-04 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01
 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01
 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01
 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01
 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01 -4.7510269e+01
  1.9249890e-03 -7.0012140e-04  6.2546146e-04  4.8312559e-04
  6.2529510e-04 -1.0529552e-03 -4.9741310e-04  7.6610671e-04
  9.0088247e-04  3.0802668e-04 -6.9268965e-05  1.9089453e-04
  6.0442548e-05 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01
 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01
 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01
 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01
 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01 -4.8793438e+01
  2.6709938e-02  1.8755025e-03 -5.4152147e-04 -2.8669831e-04
 -1.0194670e-03 -1.2430351e-03 -1.3262404e-03 -1.2217891e-04
 -1.4393728e-03 -4.0598572e-04  1.2822365e-03  1.4644137e-03
  1.2585906e-03 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01
 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01
 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01
 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01
 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01 -4.7944939e+01]",,778755,audio/signals_f,,,
,0.0,0.0,,775,,,,,,90.0,778761,geometry/pose_raw,17.112611770629883,0.05729217082262039,0.0
,0.0,0.0,,776,,,,,,90.0,778767,geometry/pose_raw,17.111766815185547,-0.16442637145519257,0.0
,0.0,0.0,,777,,,,,,90.0,778782,geometry/pose_raw,17.11258316040039,-0.10406197607517242,0.0
,0.0,0.0,,778,,,,,,90.0,778793,geometry/pose_raw,17.111963272094727,-0.04621664062142372,0.0
,0.0,0.0,,779,,,,,,90.0,778801,geometry/pose_raw,17.111873626708984,-0.1084713414311409,0.0
,0.0,0.0,,780,,,,,,90.0,778809,geometry/pose_raw,17.112520217895508,-0.012731779366731644,0.0
,0.0,0.0,,781,,,,,,90.0,778816,geometry/pose_raw,17.11229133605957,-0.11919932067394257,0.0
,0.0,0.0,,782,,,,,,90.0,778830,geometry/pose_raw,17.111791610717773,-0.0025245368015021086,0.0
,0.0,0.0,,783,,,,,,90.0,778839,geometry/pose_raw,17.112892150878906,0.12017153203487396,0.0
,0.0,0.0,,784,,,,,,90.0,778852,geometry/pose_raw,17.11268424987793,-0.041077274829149246,0.0
,0.0,0.0,,785,,,,,,90.0,778860,geometry/pose_raw,17.112686157226562,-0.006415154319256544,0.0
,0.0,0.0,,786,,,,,,90.0,778866,geometry/pose_raw,17.113405227661133,0.0612381175160408,0.0
957771755,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",787,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.01530363e-02 -1.21099944e-03  1.23956916e-03  1.41567434e-03
  8.06702999e-04  3.97001510e-04  1.70722289e-03 -2.54277926e-04
  4.03140148e-04 -1.19085901e-03  6.58532372e-04 -2.40216847e-04
  1.27427070e-03 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
  2.74447678e-03 -3.30636045e-04  1.17311196e-03 -1.43130065e-03
  1.26470625e-03 -1.04533823e-03 -2.49303237e-04  1.17777869e-04
  1.20155135e-04 -3.33071395e-04  7.83023279e-05 -5.21308451e-04
 -4.59066214e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  9.68081132e-03  9.65000188e-04 -4.58678172e-04  1.65068568e-03
 -1.61253335e-03 -1.78342930e-03 -2.31083832e-05  1.86505448e-03
 -8.63568392e-04 -2.41840055e-04 -8.10725149e-04 -1.17696926e-03
  1.33196963e-03  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  4.08172607e-04  4.08172607e-04  4.08172607e-04  4.08172607e-04
  8.15116894e-03  2.31676805e-03 -5.38491760e-04 -1.00731803e-03
 -5.71825483e-04 -1.72711269e-04  1.25804695e-03 -7.27907056e-04
 -8.86698079e-04 -1.09299039e-03  3.55781958e-05  1.45120430e-06
  1.02916663e-03 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05]","[-1.5323175e-02  1.6951120e-03  1.8718329e-03  2.1873494e-03
  6.0072634e-05 -1.3198857e-03 -2.8835216e-03 -4.8308435e-04
  3.5091843e-03 -2.2968580e-03  5.3288760e-03  1.8741756e-03
 -4.3295743e-03 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01
 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01
 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01
 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01
 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01 -4.4676891e+01
  2.1237409e-02  1.7166743e-03  1.2716702e-03  3.8256741e-04
 -2.7060811e-03 -2.5378456e-03 -3.2672365e-03 -1.3224785e-03
  1.3601691e-03 -9.9242374e-04  1.5481589e-03  8.4190577e-04
 -8.5448421e-04 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01
 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01
 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01
 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01
 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01 -4.7515533e+01
  1.9249890e-03  6.7104294e-04 -9.9124550e-04 -1.3298490e-04
 -1.1434809e-03  5.4346817e-04 -5.5790308e-04 -9.7297149e-04
  1.1510209e-04 -4.5894762e-04  1.5426526e-03 -9.8848526e-05
  2.0192853e-04 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01
 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01
 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01
 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01
 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01 -4.8739498e+01
  2.6709938e-02  1.8755025e-03  2.7407482e-03 -8.7307149e-04
 -1.9370352e-03 -3.5520548e-03 -3.8059717e-03 -2.9518141e-03
  9.7317726e-04 -3.5793337e-04  1.2384551e-03  6.4993213e-04
  3.2482849e-04 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01
 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01
 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01
 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01
 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01 -4.7920334e+01]",,778869,audio/signals_f,,,
,0.0,0.0,,788,,,,,,90.0,778879,geometry/pose_raw,17.114925384521484,-0.04305078461766243,0.0
,0.0,0.0,,789,,,,,,90.0,778893,geometry/pose_raw,17.114791870117188,0.032930146902799606,0.0
,0.0,0.0,,790,,,,,,90.0,778903,geometry/pose_raw,17.114791870117188,0.24683165550231934,0.0
,0.0,0.0,,791,,,,,,90.0,778919,geometry/pose_raw,17.115970611572266,-0.044108591973781586,0.0
,0.0,0.0,,792,,,,,,90.0,778926,geometry/pose_raw,17.116764068603516,0.034756340086460114,0.0
,0.0,0.0,,793,,,,,,90.0,778933,geometry/pose_raw,17.11703872680664,-0.20566268265247345,0.0
,0.0,0.0,,794,,,,,,90.0,778941,geometry/pose_raw,17.11688995361328,0.14458681643009186,0.0
,0.0,0.0,,795,,,,,,90.0,778948,geometry/pose_raw,17.118824005126953,-0.09043391048908234,0.0
,0.0,0.0,,796,,,,,,90.0,778955,geometry/pose_raw,17.118698120117188,0.12088337540626526,0.0
,0.0,0.0,,797,,,,,,90.0,778965,geometry/pose_raw,17.119871139526367,0.17730769515037537,0.0
,0.0,0.0,,798,,,,,,90.0,778972,geometry/pose_raw,17.119110107421875,0.1296837478876114,0.0
957898646,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.00497738 -0.00616405  0.00867892  0.00748702 -0.00042136 -0.00050475
 -0.00026183 -0.00103487 -0.00312762 -0.00159716  0.0001533   0.00136535
  0.00166731 -0.00024796 -0.00024796 -0.00024796 -0.00024796 -0.00024796
 -0.00024796 -0.00024796 -0.00024796 -0.00024796 -0.00024796 -0.00024796
 -0.00024796 -0.00024796 -0.00024796 -0.00024796 -0.00024796 -0.00024796
 -0.00024796 -0.00024796 -0.00156273  0.00872857 -0.00051684 -0.00082241
 -0.0024548  -0.00124118 -0.00046743  0.00107536 -0.00117911 -0.00092698
  0.00038119 -0.00027937  0.00018708 -0.00019455 -0.00019455 -0.00019455
 -0.00019455 -0.00019455 -0.00019455 -0.00019455 -0.00019455 -0.00019455
 -0.00019455 -0.00019455 -0.00019455 -0.00019455 -0.00019455 -0.00019455
 -0.00019455 -0.00019455 -0.00019455 -0.00019455  0.00133128  0.00334782
 -0.00064242 -0.00187322 -0.00267476 -0.00164526  0.0001941   0.00093587
  0.00041536 -0.00085051  0.00152318  0.00061955  0.00043949  0.00017929
  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929
  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929
  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929  0.00017929
 -0.00063096  0.01105134 -0.00279655 -0.00200992 -0.00224222 -0.00235193
 -0.00052755  0.0003991   0.00078484 -0.00137942  0.00159248 -0.00029712
 -0.00033125 -0.00027466 -0.00027466 -0.00027466 -0.00027466 -0.00027466
 -0.00027466 -0.00027466 -0.00027466 -0.00027466 -0.00027466 -0.00027466
 -0.00027466 -0.00027466 -0.00027466 -0.00027466 -0.00027466 -0.00027466
 -0.00027466 -0.00027466]","[-1.5467542e-02  2.7482241e-02 -1.9264654e-03  3.4917938e-03
 -2.3117231e-03  3.2748785e-04  1.3930232e-03 -1.3496201e-03
  9.7194733e-04 -1.3613009e-03 -4.5788413e-04  1.1222837e-03
 -2.1193128e-03 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01
 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01
 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01
 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01
 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01 -4.4710003e+01
  8.8565974e-03 -1.4161636e-02  6.3090422e-04  1.0557898e-03
 -8.2202244e-04 -1.6217581e-03 -7.6349868e-05  3.5242693e-04
  1.3309558e-03 -3.2911959e-04  1.5805591e-03 -1.0213291e-05
 -7.6511165e-04 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01
 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01
 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01
 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01
 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01 -4.7539700e+01
  5.4915221e-03 -5.6273686e-03  2.8740512e-03  2.1812427e-04
 -2.9831966e-03 -1.5505729e-03 -6.8973243e-04  1.1766674e-03
  3.1090563e-05  1.4237661e-04  1.3935391e-04 -6.2378729e-04
  1.7271737e-03 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01
 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01
 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01
 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01
 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01 -4.8782276e+01
  1.3026135e-02 -2.0311160e-02  9.7293605e-04  9.5193402e-04
 -2.8001145e-05 -2.4265158e-03 -1.0745033e-03 -5.4209342e-04
  7.4998022e-04  1.2400348e-03  2.1322428e-03 -1.3014671e-03
  9.5581030e-04 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01
 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01
 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01
 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01
 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01 -4.7945740e+01]",,778976,audio/signals_f,,,
,0.0,0.0,,800,,,,,,90.0,778978,geometry/pose_raw,17.120319366455078,0.006699022836983204,0.0
,0.0,0.0,,801,,,,,,90.0,778985,geometry/pose_raw,17.121164321899414,-0.15436522662639618,0.0
,0.0,0.0,,802,,,,,,90.0,778993,geometry/pose_raw,17.12091827392578,-0.13971419632434845,0.0
,0.0,0.0,,803,,,,,,90.0,779001,geometry/pose_raw,17.120521545410156,0.06349973380565643,0.0
,0.0,0.0,,804,,,,,,90.0,779012,geometry/pose_raw,17.120729446411133,-0.06946222484111786,0.0
,0.0,0.0,,805,,,,,,90.0,779022,geometry/pose_raw,17.12120819091797,-0.12935331463813782,0.0
,0.0,0.0,,806,,,,,,90.0,779032,geometry/pose_raw,17.120960235595703,0.10046166181564331,0.0
,0.0,0.0,,807,,,,,,90.0,779052,geometry/pose_raw,17.12134552001953,-0.08623503148555756,0.0
,0.0,0.0,,808,,,,,,90.0,779061,geometry/pose_raw,17.121234893798828,0.15474271774291992,0.0
,0.0,0.0,,809,,,,,,90.0,779068,geometry/pose_raw,17.12171173095703,-0.15691456198692322,0.0
,0.0,0.0,,810,,,,,,90.0,779076,geometry/pose_raw,17.121835708618164,0.09676822274923325,0.0
,0.0,0.0,,811,,,,,,90.0,779084,geometry/pose_raw,17.121057510375977,0.07947612553834915,0.0
958025477,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02436582e-04 -4.40221047e-04  1.25788653e-03 -1.41227036e-03
 -2.17232434e-03  1.81832397e-03  7.49345927e-04 -2.55591981e-03
  1.02293538e-03 -2.14591878e-03  9.68716806e-04  1.34239870e-03
 -5.28518212e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  1.91954663e-03 -7.59349763e-03  1.79632829e-04  1.67621431e-04
 -5.90303680e-04  2.49437755e-04  3.07132083e-04  1.00703898e-03
 -7.56500463e-04 -1.38736423e-03  5.97779872e-04  1.33913680e-04
 -4.51460481e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -5.54522499e-04 -7.23801204e-05 -1.25214085e-03  6.77449803e-04
 -4.15542047e-04  1.81034731e-04 -3.55877099e-04 -1.54831563e-03
  4.02209902e-04  7.01526005e-04  9.93470079e-04  4.60164301e-05
  2.16942426e-05 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
  4.29857615e-03 -9.97503567e-03 -1.60280219e-03  4.75013949e-04
 -6.58654841e-04  1.46533805e-03  1.63100791e-04  5.85142698e-04
 -3.17985076e-04 -1.10050070e-03  7.11247267e-05  1.20647834e-03
  5.14086045e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04]","[ 1.6134094e-02 -3.4729034e-02 -3.9042211e-03  1.3698436e-03
 -1.2560679e-03 -2.4666407e-04 -1.6544160e-04  3.4930985e-03
  2.1698168e-03  3.2942807e-03 -2.7072215e-03 -1.7779876e-04
  1.5954030e-04 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01
 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01
 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01
 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01
 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01 -4.4699387e+01
 -5.0836327e-03  1.7486949e-02  2.9325546e-03  1.8547836e-03
 -1.7214513e-03 -2.6901718e-03 -1.5497769e-03 -7.0771389e-04
  2.7156872e-04  1.0411646e-03 -7.5679237e-04 -2.3733417e-04
 -2.0518183e-04 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01
 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01
 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01
 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01
 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01 -4.7535347e+01
 -1.8537263e-03  7.4792979e-03  6.8988599e-04  6.7014305e-04
 -1.3680331e-03 -1.0451979e-03 -1.4315019e-03  4.1807507e-05
 -1.4460558e-04  6.2023930e-05  6.7086541e-04  5.9879548e-04
  4.6089038e-04 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01
 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01
 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01
 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01
 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01 -4.8767975e+01
 -9.6271746e-03  2.4604112e-02  2.9884772e-03  1.3890038e-03
 -9.5274113e-04 -2.0383787e-03 -1.9972082e-03 -1.1969821e-03
 -6.0587976e-04 -9.4931835e-05  6.1817258e-04 -6.9081696e-05
 -6.5457809e-04 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01
 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01
 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01
 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01
 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01 -4.7950104e+01]",,779088,audio/signals_f,,,
,0.0,0.0,,813,,,,,,90.0,779092,geometry/pose_raw,17.121917724609375,0.027783945202827454,0.0
,0.0,0.0,,814,,,,,,90.0,779105,geometry/pose_raw,17.121585845947266,-0.10427100211381912,0.0
,0.0,0.0,,815,,,,,,90.0,779116,geometry/pose_raw,17.121980667114258,-0.17451386153697968,0.0
,0.0,0.0,,816,,,,,,90.0,779126,geometry/pose_raw,17.122394561767578,0.031489379703998566,0.0
,0.0,0.0,,817,,,,,,90.0,779133,geometry/pose_raw,17.122901916503906,0.08929762244224548,0.0
,0.0,0.0,,818,,,,,,90.0,779141,geometry/pose_raw,17.122831344604492,-0.23179584741592407,0.0
,0.0,0.0,,819,,,,,,90.0,779151,geometry/pose_raw,17.12294578552246,-0.13400061428546906,0.0
,0.0,0.0,,820,,,,,,90.0,779162,geometry/pose_raw,17.123523712158203,-0.010028556920588017,0.0
,0.0,0.0,,821,,,,,,90.0,779173,geometry/pose_raw,17.12425422668457,0.18984167277812958,0.0
,0.0,0.0,,822,,,,,,90.0,779180,geometry/pose_raw,17.12431526184082,0.0837278664112091,0.0
,0.0,0.0,,823,,,,,,90.0,779194,geometry/pose_raw,17.124271392822266,0.01135336421430111,0.0
,0.0,0.0,,824,,,,,,90.0,779203,geometry/pose_raw,17.124027252197266,0.11398624628782272,0.0
