audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,841,,,,,,90.0,310483,geometry/pose_raw,7.933678150177002,0.48626449704170227,0.0
,0.0,0.0,,842,,,,,,90.0,310488,geometry/pose_raw,7.933457374572754,-0.28112974762916565,0.0
493632187,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",843,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.86334674e-02  8.89421701e-01  1.73938382e+00  1.37343466e+00
 -4.26680279e+00 -4.54190195e-01 -2.03729764e-01  1.81887418e-01
 -5.05392700e-02 -3.81642729e-02  3.95703688e-02 -2.28653587e-02
 -1.15213469e-01  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  7.30375722e-02 -1.52863228e+00  3.08678567e-01  9.66203392e-01
 -4.86017036e+00  2.10139632e+00  8.66557062e-01  5.48481166e-01
  3.55503887e-01 -3.43983918e-02  2.03540981e-01  3.50779556e-02
 -3.01204678e-02 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.28099906e-01 -2.29189610e+00  2.26300049e+00  3.22735715e+00
 -2.83829451e+00 -1.85229218e+00 -1.18191928e-01 -1.43638283e-01
  2.55608976e-01  3.45059276e-01  2.51228750e-01 -5.07824197e-02
  7.14821517e-02 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
  2.06418663e-01  2.07188320e+00  9.91391599e-01  2.20928952e-01
 -8.43458697e-02 -7.22034156e-01 -8.58315468e-01 -1.78876117e-01
 -3.59255850e-01 -1.13220334e-01  1.10654801e-01 -3.49619985e-02
  1.84103608e-01 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04]","[ 1.5048781e-01  1.4183526e+00  6.5347087e-01  2.2576787e+00
 -3.2738700e+00 -8.4813368e-01 -6.0550541e-01 -1.4729378e-01
 -1.3409517e-02  1.6074598e-01  1.1846494e-01  1.3316473e-01
  5.9765475e-03 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01
 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01
 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01
 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01
 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01 -4.4656326e+01
 -2.0224318e-01  3.3360022e-01  2.4283594e-01  2.4762464e-01
  2.3142419e+00 -1.2058020e+00 -5.5345762e-01 -2.3540144e-01
 -3.8273779e-01 -1.9013445e-01  6.7107510e-03 -5.3032052e-02
  7.9739243e-03 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01
 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01
 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01
 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01
 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01 -4.7493362e+01
  2.4344778e-01  2.5565150e-01  1.0434699e+00  3.2397316e+00
 -1.6015216e+00 -3.5433125e+00 -3.3741927e-01 -3.6882621e-01
  3.3625746e-01  1.4785570e-01  3.5506052e-01  8.0537006e-02
  1.1985585e-01 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01
 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01
 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01
 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01
 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01 -4.8775131e+01
  4.4836667e-01  1.3787589e+00  1.0037229e+00  2.1106887e+00
 -1.0004597e+00 -3.3980346e+00 -9.4204992e-01 -2.8401572e-01
 -2.0162908e-02  1.0364211e-01  2.1958989e-01 -2.2877906e-02
  1.8371171e-01 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01
 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01
 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01
 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01
 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01 -4.7306847e+01]",,310495,audio/signals_f,,,
,0.0,0.0,,844,,,,,,90.0,310497,geometry/pose_raw,7.931656360626221,0.2743724286556244,0.0
,0.0,0.0,,845,,,,,,90.0,310510,geometry/pose_raw,7.936371326446533,-0.3334692716598511,0.0
,0.0,0.0,,846,,,,,,90.0,310518,geometry/pose_raw,7.9358391761779785,0.09372779726982117,0.0
,0.0,0.0,,847,,,,,,90.0,310530,geometry/pose_raw,7.936493396759033,-0.1677543669939041,0.0
,0.0,0.0,,848,,,,,,90.0,310535,geometry/pose_raw,7.936542987823486,0.41275203227996826,0.0
,0.0,0.0,,849,,,,,,90.0,310542,geometry/pose_raw,7.938249588012695,0.21831679344177246,0.0
,0.0,0.0,,850,,,,,,90.0,310552,geometry/pose_raw,7.938508033752441,0.27867329120635986,0.0
,0.0,0.0,,851,,,,,,90.0,310560,geometry/pose_raw,7.9394307136535645,-0.006319021340459585,0.0
,0.0,0.0,,852,,,,,,90.0,310567,geometry/pose_raw,7.940980911254883,0.43877241015434265,0.0
,0.0,0.0,,853,,,,,,90.0,310588,geometry/pose_raw,7.942298412322998,-0.36576196551322937,0.0
,0.0,0.0,,854,,,,,,90.0,310596,geometry/pose_raw,7.942393779754639,0.6789636611938477,0.0
,0.0,0.0,,855,,,,,,90.0,310606,geometry/pose_raw,7.945326328277588,-0.22077780961990356,0.0
493695620,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",856,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.97989577e-01  5.86354434e-01  8.48829508e-01 -3.44320059e+00
  8.29500437e-01  4.61310387e-01  1.94402933e-01 -8.26287046e-02
  1.10920019e-01  5.40326051e-02  2.54484236e-01  1.75214797e-01
  2.36026436e-01 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
  1.81447700e-01 -4.36950713e-01  7.73132265e-01  2.29025364e-01
  2.81955630e-01 -1.15211630e+00 -3.53653789e-01 -9.02923346e-02
  1.13104157e-01  1.03099026e-01  1.42076276e-02  6.63546026e-02
  1.32644013e-01  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
 -8.73188525e-02 -1.00332522e+00  2.01799560e+00 -1.20940685e+00
 -6.19008398e+00  3.30534148e+00  1.01843023e+00  8.80926371e-01
  1.17925741e-01  1.13616966e-01  7.87168294e-02  7.42941797e-02
  5.52328909e-03  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  9.74873602e-02  4.60800618e-01 -2.72985816e+00 -5.07955503e+00
  5.63943100e+00  2.12190676e+00  5.40074766e-01 -1.31923147e-02
 -3.01950742e-02 -3.07047963e-01 -2.70797342e-01  4.29283306e-02
 -2.77760148e-01  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05]","[-4.50908959e-01  9.07545388e-01 -1.18023264e+00  4.88926977e-01
 -2.95101547e+00  1.26524329e+00  2.22928941e-01  3.10412735e-01
  1.39788151e-01  2.09712565e-01  9.64291021e-02  2.33039241e-02
 -1.49125233e-01 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01
 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01
 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01
 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01
 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01 -4.45612984e+01
 -1.04866162e-01  7.38525391e-01 -1.43877757e+00 -1.43423665e+00
  2.95314050e+00  7.54921257e-01 -2.86470085e-01 -1.26181930e-01
 -2.01739416e-01 -1.78425387e-01 -1.79490298e-01 -2.04740942e-01
  8.10987502e-02 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01
 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01
 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01
 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01
 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01 -4.73051300e+01
  3.18692446e-01  1.66002178e+00 -1.22651327e+00 -1.73108935e+00
 -3.16359663e+00  2.63019514e+00  8.21677923e-01  3.34829688e-01
  2.34115928e-01 -1.70539804e-02  1.15279526e-01  1.72750503e-02
  6.67256415e-02 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01
 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01
 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01
 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01
 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01 -4.98153915e+01
 -2.56880581e-01 -1.10780025e+00 -3.17716420e-01 -1.05808628e+00
 -1.22637820e+00  2.86941338e+00  4.59976822e-01  4.18510616e-01
  6.07542619e-02  7.10551590e-02 -3.05266734e-02 -9.20794755e-02
 -7.43831769e-02 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01
 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01
 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01
 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01
 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01 -4.70989227e+01]",,310617,audio/signals_f,,,
,0.0,0.0,,857,,,,,,90.0,310620,geometry/pose_raw,7.942807197570801,-0.3800603449344635,0.0
,0.0,0.0,,858,,,,,,90.0,310626,geometry/pose_raw,7.942061901092529,0.5398968458175659,0.0
,0.0,0.0,,859,,,,,,90.0,310632,geometry/pose_raw,7.9449849128723145,0.14719466865062714,0.0
,0.0,0.0,,860,,,,,,90.0,310642,geometry/pose_raw,7.946317672729492,-0.15831951797008514,0.0
,0.0,0.0,,861,,,,,,90.0,310649,geometry/pose_raw,7.943290710449219,0.185598224401474,0.0
,0.0,0.0,,862,,,,,,90.0,310659,geometry/pose_raw,7.945130825042725,-0.2947232723236084,0.0
,0.0,0.0,,863,,,,,,90.0,310671,geometry/pose_raw,7.941969394683838,0.402461439371109,0.0
,0.0,0.0,,864,,,,,,90.0,310682,geometry/pose_raw,7.9488019943237305,0.007525655906647444,0.0
,0.0,0.0,,865,,,,,,90.0,310689,geometry/pose_raw,7.944530963897705,-0.05876924470067024,0.0
,0.0,0.0,,866,,,,,,90.0,310698,geometry/pose_raw,7.948227882385254,-0.086309053003788,0.0
,0.0,0.0,,867,,,,,,90.0,310707,geometry/pose_raw,7.9425530433654785,-0.2128283679485321,0.0
,0.0,0.0,,868,,,,,,90.0,310717,geometry/pose_raw,7.9452619552612305,-0.12760181725025177,0.0
493822501,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",869,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0275307e-01 -1.5876715e+00 -1.8290679e+00  1.9751096e-01
  2.7128532e+00  7.5234193e-01 -2.2861721e-01 -3.7756044e-02
  1.2456680e-01 -1.7379352e-01 -1.7174916e-01 -1.9982813e-01
 -2.5635317e-01  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
 -1.3880952e-01  7.0977449e-01 -8.3436257e-01  8.2994914e-01
  2.7616961e+00 -1.5411175e+00 -5.6715900e-01 -2.5306138e-01
 -3.5708898e-01 -9.8321214e-02 -1.1358546e-01 -8.5258365e-02
  1.8883841e-03  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  1.4921679e-01  7.9144776e-01 -1.9260958e+00 -2.0930928e-01
 -1.9129463e+00  2.4400551e+00  5.2303588e-01  5.4234859e-02
  4.3303311e-02 -2.1827813e-02  2.2993747e-02 -4.2240586e-02
  2.8189294e-02  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  5.4384153e-02 -2.0349617e+00  2.1824363e-01 -6.1799264e-01
  6.6200405e-01  1.4434974e+00  3.0581099e-01 -1.6507108e-02
  2.0123369e-01 -1.9269609e-01 -7.1426563e-02 -1.6481203e-01
 -2.0488831e-03 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04]","[ 6.00635335e-02 -8.17150831e-01  6.75668538e-01 -3.49520993e+00
  2.18096590e+00  4.50693190e-01  1.50350794e-01  3.10903579e-01
 -5.57275601e-02 -9.13695842e-02 -1.00680366e-01 -1.72683924e-01
 -1.54139087e-01 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01
 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01
 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01
 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01
 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01 -4.46008224e+01
 -2.65741378e-01 -1.36208618e+00  1.78329468e-01 -4.85585421e-01
  1.62428522e+00  5.29469311e-01 -8.28963742e-02  2.78526135e-02
 -1.13000490e-01 -6.81656152e-02 -2.53042817e-01 -1.33925468e-01
 -6.09653667e-02 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01
 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01
 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01
 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01
 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01 -4.72498779e+01
 -1.34496778e-01 -2.57110310e+00  7.63885796e-01 -9.02477503e-01
 -6.13996565e-01  1.61701143e+00  9.17558312e-01  1.56654119e-01
  2.52879798e-01  7.39764571e-02  3.12798619e-02 -2.26201657e-02
 -4.87596616e-02 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01
 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01
 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01
 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01
 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01 -4.86683083e+01
 -6.18130922e-01  3.13994825e-01 -5.33976316e-01 -5.03929710e+00
  2.61440706e+00  3.41943502e+00  4.79408652e-01 -4.18173298e-02
 -6.07796535e-02 -6.08890504e-02  4.84872945e-02 -6.13059700e-02
 -7.81603158e-02 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01
 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01
 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01
 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01
 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01 -4.65678711e+01]",,310721,audio/signals_f,,,
,0.0,0.0,,870,,,,,,90.0,310725,geometry/pose_raw,7.9463725090026855,0.3903493285179138,0.0
,0.0,0.0,,871,,,,,,90.0,310731,geometry/pose_raw,7.947183132171631,-0.43818745017051697,0.0
,0.0,0.0,,872,,,,,,90.0,310737,geometry/pose_raw,7.948145389556885,0.5599392056465149,0.0
,0.0,0.0,,873,,,,,,90.0,310750,geometry/pose_raw,7.949104309082031,0.04135787859559059,0.0
,0.0,0.0,,874,,,,,,90.0,310762,geometry/pose_raw,7.944466590881348,-0.3544883131980896,0.0
,0.0,0.0,,875,,,,,,90.0,310768,geometry/pose_raw,7.951274871826172,0.568884551525116,0.0
,0.0,0.0,,876,,,,,,90.0,310781,geometry/pose_raw,7.948660850524902,-0.012260861694812775,0.0
,0.0,0.0,,877,,,,,,90.0,310787,geometry/pose_raw,7.951399326324463,0.3397561013698578,0.0
,0.0,0.0,,878,,,,,,90.0,310795,geometry/pose_raw,7.951106548309326,0.3388913869857788,0.0
,0.0,0.0,,879,,,,,,90.0,310805,geometry/pose_raw,7.953143119812012,0.05653759464621544,0.0
,0.0,0.0,,880,,,,,,90.0,310818,geometry/pose_raw,7.950562000274658,-0.33159512281417847,0.0
,0.0,0.0,,881,,,,,,90.0,310828,geometry/pose_raw,7.953750133514404,0.0021750086452811956,0.0
493949364,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",882,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.10041583e-01  2.27533966e-01 -1.16567492e+00  1.66458929e+00
  6.04370773e-01  4.20891583e-01  4.88345250e-02 -2.42096961e-01
 -4.08286124e-01 -1.89048260e-01 -3.64692099e-02  2.57841870e-02
 -3.88021506e-02  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
 -2.17468873e-01 -2.84323335e-01 -7.99567342e-01 -2.87337422e-01
  2.82799077e+00  2.96811163e-02 -1.09486721e-01 -2.92268962e-01
 -2.35502154e-01 -1.37120739e-01 -3.86263192e-01 -1.03218399e-01
  5.54999672e-02 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
  8.38335156e-02 -3.27099025e-01 -1.57795715e+00  5.76582551e-01
  2.57382917e+00  3.91853422e-01 -2.87190169e-01 -3.33206058e-02
 -1.03892416e-01 -3.08119208e-01 -3.83400351e-01 -2.89087653e-01
 -1.34770706e-01 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
  3.05415131e-02  9.62591410e-01  9.79623973e-01  2.90624094e+00
 -5.31387281e+00  8.50958824e-01  3.32757533e-01 -1.91107064e-01
 -2.99260378e-01  1.36803627e-01  3.12579833e-02  1.01925552e-01
 -4.72275447e-03 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04]","[ 7.0796800e-01 -3.0461401e-01  1.8537221e+00 -2.5929718e+00
  3.8286161e+00 -1.7705202e+00 -1.8652511e-01 -3.2603383e-01
 -9.1480032e-02 -6.9346592e-02  1.0062038e-01  1.0126196e-01
  1.5640642e-02 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01
 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01
 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01
 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01
 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01 -4.4702290e+01
  3.6603421e-01  7.7211881e-01 -1.1403705e-01 -2.2687383e+00
  1.4028647e+00  9.8189843e-01  8.3301114e-03 -2.0644238e-02
 -9.6955106e-02 -2.7115991e-02 -1.1853720e-01 -8.4531084e-02
 -3.1825814e-02 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01
 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01
 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01
 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01
 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01 -4.7409809e+01
  5.1610875e-01  1.4451327e+00 -9.8101437e-01 -2.6125014e+00
  6.5454340e+00 -2.0320225e+00 -9.2466319e-01 -3.6455399e-01
 -2.0762140e-01 -2.7604896e-01 -2.4857634e-01  4.8928034e-02
  2.8586118e-02 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01
 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01
 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01
 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01
 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01 -4.8436188e+01
 -4.9365559e-01 -1.1830237e+00  5.2407014e-01 -2.8452158e+00
  3.8686910e+00 -2.3447660e-01  5.8032912e-01  4.8725300e-02
 -8.7137498e-02  5.8366898e-02 -2.6713434e-01 -6.7242689e-02
 -4.7370061e-02 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01
 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01
 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01
 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01
 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01 -4.7248466e+01]",,310830,audio/signals_f,,,
,0.0,0.0,,883,,,,,,90.0,310836,geometry/pose_raw,7.948791027069092,-0.31782785058021545,0.0
,0.0,0.0,,884,,,,,,90.0,310847,geometry/pose_raw,7.948154926300049,-0.30067241191864014,0.0
,0.0,0.0,,885,,,,,,90.0,310854,geometry/pose_raw,7.944862365722656,-0.08547360450029373,0.0
,0.0,0.0,,886,,,,,,90.0,310864,geometry/pose_raw,7.948290824890137,0.3281656503677368,0.0
,0.0,0.0,,887,,,,,,90.0,310872,geometry/pose_raw,7.945117473602295,0.01550033874809742,0.0
,0.0,0.0,,888,,,,,,90.0,310879,geometry/pose_raw,7.94680118560791,-0.170982226729393,0.0
,0.0,0.0,,889,,,,,,90.0,310890,geometry/pose_raw,7.945737838745117,-0.5067135691642761,0.0
,0.0,0.0,,890,,,,,,90.0,310910,geometry/pose_raw,7.946897983551025,0.2653887867927551,0.0
,0.0,0.0,,891,,,,,,90.0,310918,geometry/pose_raw,7.943582534790039,0.1388135403394699,0.0
,0.0,0.0,,892,,,,,,90.0,310926,geometry/pose_raw,7.9459662437438965,0.1263776570558548,0.0
,0.0,0.0,,893,,,,,,90.0,310932,geometry/pose_raw,7.943912982940674,-0.18211832642555237,0.0
