audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,916,,,,,,90.0,3041380,geometry/pose_raw,58.666542053222656,0.0294522475451231,0.0
,0.0,0.0,,917,,,,,,90.0,3041386,geometry/pose_raw,58.66604232788086,-0.05456850677728653,0.0
,0.0,0.0,,918,,,,,,90.0,3041394,geometry/pose_raw,58.666770935058594,0.08365819603204727,0.0
3201166415,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.71038437e+00  6.86429739e-01  1.96681574e-01 -9.55042243e-03
 -1.04866147e-01 -1.34308234e-01 -1.40742376e-01 -1.19097188e-01
 -9.36277509e-02 -6.45897910e-02 -3.69687602e-02 -1.72350295e-02
 -4.22512833e-03  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  1.50171354e-01  1.77578814e-02  2.53122486e-03 -2.16480694e-03
 -3.68658267e-03 -5.13202138e-03 -5.75161865e-03 -3.31200706e-03
 -3.35905049e-03 -1.31773762e-03 -3.71981296e-04 -6.68800087e-04
 -3.59852333e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.29801059e+00  4.08591062e-01  1.11547530e-01 -1.06759053e-02
 -6.37432709e-02 -8.13130140e-02 -8.67773518e-02 -7.12573901e-02
 -5.79151399e-02 -3.72571833e-02 -2.25981083e-02 -9.70205013e-03
 -2.53240042e-03  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
 -4.53589588e-01 -1.13260314e-01 -4.06067856e-02 -4.60283691e-03
  1.28525337e-02  1.75065808e-02  1.80608146e-02  1.89963244e-02
  1.30510917e-02  1.17715001e-02  4.33743931e-03  4.50419914e-03
  2.11041421e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04
  6.52313232e-04  6.52313232e-04  6.52313232e-04  6.52313232e-04]","[-8.4898353e-02  3.3356503e-02  2.2215780e-02  9.8033091e-03
  1.4328156e-03  1.1521094e-03  9.7214058e-04 -4.4245608e-03
  2.1896511e-04 -5.6906845e-03 -2.5648903e-04 -3.5077110e-03
  1.4875967e-03 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01
 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01
 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01
 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01
 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01 -4.4658562e+01
  7.5325131e-01  1.4102736e-01  4.1241240e-02 -2.6139673e-03
 -2.0813111e-02 -2.7819457e-02 -2.8849021e-02 -2.4040170e-02
 -1.9432127e-02 -1.3037391e-02 -7.1946280e-03 -4.4333693e-03
 -4.1822754e-04 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01
 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01
 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01
 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01
 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01 -4.7460327e+01
  1.1661798e+00  2.4397317e-01  7.8214981e-02  2.4651359e-03
 -3.3377733e-02 -4.1413948e-02 -4.6263151e-02 -4.2388655e-02
 -3.0556187e-02 -2.4177574e-02 -1.2027707e-02 -7.4044494e-03
 -8.3708932e-04 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01
 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01
 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01
 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01
 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01 -4.8793358e+01
  2.2931962e+00  4.1864875e-01  1.1650911e-01 -8.2687316e-03
 -6.4158879e-02 -8.3270282e-02 -8.6771309e-02 -7.2414599e-02
 -5.7081111e-02 -3.9208412e-02 -2.3239832e-02 -1.0464999e-02
 -2.7267428e-03 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01
 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01
 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01
 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01
 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01 -4.7949688e+01]",,3041399,audio/signals_f,,,
,0.0,0.0,,920,,,,,,90.0,3041405,geometry/pose_raw,58.667232513427734,0.18484379351139069,0.0
,0.0,0.0,,921,,,,,,90.0,3041421,geometry/pose_raw,58.66740036010742,-0.11732301861047745,0.0
,0.0,0.0,,922,,,,,,90.0,3041431,geometry/pose_raw,58.668033599853516,0.08270929008722305,0.0
,0.0,0.0,,923,,,,,,90.0,3041439,geometry/pose_raw,58.669090270996094,0.1983070969581604,0.0
,0.0,0.0,,924,,,,,,90.0,3041447,geometry/pose_raw,58.66978454589844,-0.008066069334745407,0.0
,0.0,0.0,,925,,,,,,90.0,3041455,geometry/pose_raw,58.67018508911133,-0.07293235510587692,0.0
,0.0,0.0,,926,,,,,,90.0,3041465,geometry/pose_raw,58.67112731933594,0.08181887865066528,0.0
,0.0,0.0,,927,,,,,,90.0,3041481,geometry/pose_raw,58.670982360839844,-0.19711463153362274,0.0
,0.0,0.0,,928,,,,,,90.0,3041488,geometry/pose_raw,58.67072296142578,0.09695065021514893,0.0
,0.0,0.0,,929,,,,,,90.0,3041498,geometry/pose_raw,58.672088623046875,0.13689351081848145,0.0
,0.0,0.0,,930,,,,,,90.0,3041505,geometry/pose_raw,58.67333221435547,0.25704818964004517,0.0
3201292952,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1581601e-01 -6.1540574e-01  4.2068577e+00 -3.2986084e-01
 -2.5308818e-01 -2.9407284e-01 -2.6289892e-01 -2.1619399e-01
 -1.7077777e-01 -1.1517596e-01 -6.4264417e-02 -3.4299158e-02
 -6.3174963e-03  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.6569507e-01 -1.2065847e-01  9.1109687e-01 -8.4282212e-02
 -5.1271010e-02 -7.0097893e-02 -6.1404444e-02 -4.8895769e-02
 -3.6598753e-02 -2.3204714e-02 -1.2736141e-02 -7.9978835e-03
 -1.7142879e-03 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
  1.4846864e-01 -4.5754325e-01  3.3219759e+00 -2.6218611e-01
 -2.1129370e-01 -2.5770807e-01 -2.1209800e-01 -1.7772964e-01
 -1.3194287e-01 -9.1538027e-02 -4.7168300e-02 -2.5699917e-02
 -5.0157048e-03 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03
 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03
 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03
 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03
 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03 -1.0910034e-03
 -1.2065140e-02 -7.6772049e-02  6.1505413e-01 -4.1730609e-02
 -2.6335079e-02 -5.8337416e-02 -4.0997989e-02 -3.8732022e-02
 -2.6420496e-02 -1.4313343e-02 -7.4353218e-03 -8.5471198e-03
 -4.2592441e-03  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04]","[-7.98300505e-01  2.07517043e-01 -1.81493580e+00  1.21080697e-01
  1.05247959e-01  1.55551076e-01  1.16599590e-01  1.06604770e-01
  7.61838108e-02  5.65208271e-02  3.01458649e-02  1.74955670e-02
  4.10434697e-03 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01
 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01
 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01
 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01
 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01 -4.46717606e+01
 -9.91693437e-02 -1.46763146e-01  8.34062517e-01 -7.53669888e-02
 -4.82778214e-02 -5.77438697e-02 -5.23566864e-02 -4.47639674e-02
 -3.40086631e-02 -2.19239816e-02 -1.30306659e-02 -2.28666398e-03
 -1.18692254e-03 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01
 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01
 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01
 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01
 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01 -4.74819069e+01
 -5.96387744e-01  2.58224905e-02 -1.10145986e-01 -5.00221550e-03
 -2.97725201e-05  1.80466585e-02  4.83134016e-03  9.22648609e-03
  3.30614485e-03  7.41967931e-04  3.55473254e-03  2.41804216e-03
  3.62994568e-03 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01
 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01
 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01
 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01
 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01 -4.87507973e+01
  1.95970833e-02 -3.62014830e-01  2.62244725e+00 -2.28111461e-01
 -1.63996071e-01 -1.89568073e-01 -1.64138764e-01 -1.35584310e-01
 -1.03281610e-01 -7.34818727e-02 -3.42121758e-02 -1.82531364e-02
 -2.46608909e-03 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01
 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01
 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01
 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01
 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01 -4.79517746e+01]",,3041516,audio/signals_f,,,
,0.0,0.0,,932,,,,,,90.0,3041514,geometry/pose_raw,58.67319869995117,0.15962959825992584,0.0
,0.0,0.0,,933,,,,,,90.0,3041526,geometry/pose_raw,58.67445755004883,0.018008984625339508,0.0
,0.0,0.0,,934,,,,,,90.0,3041535,geometry/pose_raw,58.67523193359375,-0.08949615061283112,0.0
,0.0,0.0,,935,,,,,,90.0,3041544,geometry/pose_raw,58.67555236816406,0.01327895000576973,0.0
,0.0,0.0,,936,,,,,,90.0,3041559,geometry/pose_raw,58.67570495605469,-0.01152836810797453,0.0
,0.0,0.0,,937,,,,,,90.0,3041565,geometry/pose_raw,58.675148010253906,0.09762941300868988,0.0
,0.0,0.0,,938,,,,,,90.0,3041574,geometry/pose_raw,58.675933837890625,-0.11421001702547073,0.0
,0.0,0.0,,939,,,,,,90.0,3041584,geometry/pose_raw,58.67584228515625,0.1985684633255005,0.0
,0.0,0.0,,940,,,,,,90.0,3041596,geometry/pose_raw,58.67647933959961,0.12362608313560486,0.0
,0.0,0.0,,941,,,,,,90.0,3041604,geometry/pose_raw,58.677860260009766,0.06997838616371155,0.0
,0.0,0.0,,942,,,,,,90.0,3041615,geometry/pose_raw,58.67857360839844,0.08942623436450958,0.0
,0.0,0.0,,943,,,,,,90.0,3041626,geometry/pose_raw,58.678592681884766,0.021014846861362457,0.0
3201420063,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.15816012e-01 -2.67873615e-01  6.96816027e-01  4.42532972e-02
  3.36530898e-03 -3.05809639e-02 -2.75084451e-02 -3.17316800e-02
 -2.03498751e-02 -3.15443054e-02 -1.78575963e-02 -9.11144353e-03
 -8.27615242e-03  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  1.65695071e-01  3.39614779e-01 -9.60697532e-01 -7.45155439e-02
  1.07481945e-02  3.66625413e-02  4.50228080e-02  4.67457622e-02
  4.19095457e-02  2.88560148e-02  2.05868986e-02  1.22618973e-02
  6.39382843e-03 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
  1.48468643e-01  2.13286713e-01 -6.21040463e-01 -5.57208620e-02
  1.43141337e-02  1.77635308e-02  2.99899634e-02  3.00261769e-02
  2.90159006e-02  1.41328257e-02  1.35440910e-02  7.97253661e-03
  3.57204583e-04 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  4.75859553e-01  9.27625000e-01 -2.58478856e+00 -1.95650503e-01
  2.47676969e-02  9.57742929e-02  1.17066458e-01  1.22372940e-01
  1.07740305e-01  8.22144449e-02  5.78369163e-02  3.37241367e-02
  1.64588913e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[-7.9830050e-01 -1.5416106e+00  4.2827258e+00  3.2715118e-01
 -4.2561471e-02 -1.5677659e-01 -1.9487663e-01 -2.0450325e-01
 -1.7819612e-01 -1.3705721e-01 -9.1950826e-02 -5.6718491e-02
 -2.7811164e-02 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01
 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01
 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01
 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01
 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01 -4.4698524e+01
 -9.9169344e-02 -2.2578761e-01  6.2291557e-01  4.4850342e-02
 -4.3710703e-03 -2.5212074e-02 -2.8292071e-02 -2.9113660e-02
 -2.4535157e-02 -2.2375878e-02 -1.4649151e-02 -8.4197707e-03
 -4.8043858e-03 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01
 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01
 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01
 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01
 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01 -4.7524418e+01
 -5.9638774e-01 -1.1445363e+00  3.1842487e+00  2.3474702e-01
 -2.8440751e-02 -1.1825827e-01 -1.4418748e-01 -1.5095952e-01
 -1.3170603e-01 -1.0413662e-01 -6.7564964e-02 -3.9683249e-02
 -2.1866623e-02 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01
 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01
 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01
 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01
 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01 -4.8784973e+01
  1.9597083e-02  3.5375357e-03 -2.9516578e-02 -9.5532462e-03
  1.1650552e-02 -2.5788583e-03  4.2531211e-03  9.7333081e-04
  3.5897251e-03 -4.0469188e-03  1.1377614e-03  1.0397723e-03
 -1.6273807e-03 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01
 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01
 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01
 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01
 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01 -4.7941055e+01]",,3041631,audio/signals_f,,,
,0.0,0.0,,945,,,,,,90.0,3041635,geometry/pose_raw,58.679054260253906,-0.09525042027235031,0.0
,0.0,0.0,,946,,,,,,90.0,3041645,geometry/pose_raw,58.680397033691406,0.2041250616312027,0.0
,0.0,0.0,,947,,,,,,90.0,3041656,geometry/pose_raw,58.68033218383789,0.032158803194761276,0.0
,0.0,0.0,,948,,,,,,90.0,3041663,geometry/pose_raw,58.68083190917969,0.01387852430343628,0.0
,0.0,0.0,,949,,,,,,90.0,3041678,geometry/pose_raw,58.68115234375,0.1379031538963318,0.0
,0.0,0.0,,950,,,,,,90.0,3041686,geometry/pose_raw,58.681514739990234,0.0845377966761589,0.0
,0.0,0.0,,951,,,,,,90.0,3041695,geometry/pose_raw,58.681156158447266,0.1448649913072586,0.0
,0.0,0.0,,952,,,,,,90.0,3041705,geometry/pose_raw,58.681636810302734,0.02873382531106472,0.0
,0.0,0.0,,953,,,,,,90.0,3041716,geometry/pose_raw,58.68218994140625,0.12239804118871689,0.0
,0.0,0.0,,954,,,,,,90.0,3041725,geometry/pose_raw,58.68279266357422,-0.11641711741685867,0.0
,0.0,0.0,,955,,,,,,90.0,3041734,geometry/pose_raw,58.68247604370117,-0.08501748740673065,0.0
,0.0,0.0,,956,,,,,,90.0,3041744,geometry/pose_raw,58.68238830566406,0.1274859756231308,0.0
3201546889,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0506301e-01  1.5729268e+00 -4.2480550e+00 -3.6932448e-01
  4.2320859e-02  1.6625229e-01  1.9409139e-01  1.9542345e-01
  1.6564311e-01  1.3064043e-01  8.9815088e-02  5.5280615e-02
  2.7666202e-02  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  5.5398639e-02  8.5627653e-02 -2.5439066e-01 -3.2973327e-02
  4.2343396e-03  1.5579984e-02  1.3856348e-02  1.3829000e-02
  1.2610221e-02  6.3659158e-03  5.0439420e-03  3.0817876e-03
  3.2034155e-04 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  5.2630186e-01  1.0101919e+00 -2.7479370e+00 -2.5098827e-01
  2.9064106e-02  1.1268207e-01  1.2818897e-01  1.2814783e-01
  1.1090787e-01  8.3132416e-02  5.7315655e-02  3.5621002e-02
  1.6752280e-02 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.5947455e-01 -3.6465004e-01  9.3461615e-01  5.3978324e-02
 -3.7951181e-03 -2.4510998e-02 -3.6476813e-02 -3.8071059e-02
 -3.0141871e-02 -3.1986021e-02 -2.1971989e-02 -1.1386462e-02
 -9.2048068e-03  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06]","[ 1.22098535e-01  3.42815459e-01 -8.49351764e-01 -2.64768675e-02
  9.91588458e-05  1.38149336e-02  2.98565775e-02  2.96319425e-02
  2.09556557e-02  3.22583467e-02  2.15591379e-02  1.11110704e-02
  9.30182263e-03 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01
 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01
 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01
 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01
 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01 -4.46911201e+01
  2.06865460e-01  4.19543535e-01 -1.13041031e+00 -9.11159664e-02
  9.02765337e-03  4.22805808e-02  5.16248941e-02  5.02275303e-02
  4.29652557e-02  3.55817005e-02  2.41875462e-02  1.46142375e-02
  7.29407044e-03 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01
 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01
 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01
 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01
 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01 -4.75093918e+01
  2.91017205e-01  6.42252207e-01 -1.67853880e+00 -1.13179058e-01
  1.03350598e-02  5.22516593e-02  7.05486983e-02  7.00898543e-02
  5.75431772e-02  5.57598844e-02  3.78673486e-02  2.14830115e-02
  1.40530039e-02 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01
 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01
 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01
 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01
 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01 -4.87906647e+01
  4.60738271e-01  8.89573336e-01 -2.40754986e+00 -2.14056373e-01
  2.63890997e-02  9.57578570e-02  1.10769682e-01  1.11179926e-01
  9.62725729e-02  7.35841691e-02  5.01486659e-02  3.08522284e-02
  1.50828082e-02 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01
 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01
 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01
 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01
 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01 -4.79246216e+01]",,3041748,audio/signals_f,,,
,0.0,0.0,,958,,,,,,90.0,3041754,geometry/pose_raw,58.68370056152344,-0.060581617057323456,0.0
,0.0,0.0,,959,,,,,,90.0,3041765,geometry/pose_raw,58.682044982910156,0.3046499490737915,0.0
,0.0,0.0,,960,,,,,,90.0,3041775,geometry/pose_raw,58.68239974975586,-0.2416839748620987,0.0
,0.0,0.0,,961,,,,,,90.0,3041790,geometry/pose_raw,58.68339157104492,0.10704243183135986,0.0
,0.0,0.0,,962,,,,,,90.0,3041799,geometry/pose_raw,58.68328857421875,0.04005898907780647,0.0
,0.0,0.0,,963,,,,,,90.0,3041805,geometry/pose_raw,58.6836051940918,0.21209968626499176,0.0
,0.0,0.0,,964,,,,,,90.0,3041814,geometry/pose_raw,58.68350601196289,-0.11896493285894394,0.0
,0.0,0.0,,965,,,,,,90.0,3041828,geometry/pose_raw,58.682701110839844,0.05437922477722168,0.0
,0.0,0.0,,966,,,,,,90.0,3041834,geometry/pose_raw,58.683414459228516,0.22162458300590515,0.0
,0.0,0.0,,967,,,,,,90.0,3041843,geometry/pose_raw,58.68293380737305,-0.11447946727275848,0.0
,0.0,0.0,,968,,,,,,90.0,3041854,geometry/pose_raw,58.683197021484375,-0.08451268821954727,0.0
,0.0,0.0,,969,,,,,,90.0,3041864,geometry/pose_raw,58.683170318603516,0.010838725604116917,0.0
