audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,776,,,,,,90.0,3211789,geometry/pose_raw,61.78095626831055,0.008495521731674671,0.0
,0.0,0.0,,777,,,,,,90.0,3211799,geometry/pose_raw,61.78123092651367,-0.005280709825456142,0.0
,0.0,0.0,,778,,,,,,90.0,3211808,geometry/pose_raw,61.781978607177734,-0.05110472813248634,0.0
3370105618,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9498992e-03 -8.0675576e-03 -8.2715304e-04  4.3377308e-03
  9.9445949e-04 -1.2806531e-03  6.9867424e-04 -1.3981204e-03
 -8.2990678e-04 -9.7178301e-04 -1.3436940e-03  7.2936047e-05
  2.4767180e-03  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
 -1.1190829e-03  1.2047294e-03 -3.6580808e-04  1.6348560e-03
 -4.5998441e-04 -3.1836273e-04  1.9661253e-04 -3.1213518e-04
 -7.1644038e-04 -1.2986931e-03  1.0306196e-04 -1.9319363e-05
  8.5978943e-04  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  2.7404581e-03 -2.5852371e-03  1.2608191e-03  1.6590152e-03
 -2.5260102e-04 -7.7908323e-04  7.9546863e-04 -8.8384468e-04
 -5.6105526e-04  3.9234408e-05 -7.5622584e-04  2.9203558e-04
  4.5192317e-04 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  1.2462044e-03 -4.7376109e-03  3.5164732e-04  9.2425547e-04
  3.6898791e-04 -7.5666554e-04 -2.9855102e-04 -1.4836114e-04
  1.4109645e-04  5.8129051e-04 -1.1865111e-03  5.0615513e-04
 -6.8809619e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05]","[ 1.5683128e-02 -3.2334421e-02 -3.7359688e-03 -3.3439221e-03
  5.0936354e-04  2.8449695e-03  2.6793564e-03  1.1761885e-03
 -1.8840918e-03  9.0805895e-04  1.1473545e-03 -7.5836026e-04
  2.4823698e-03 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01
 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01
 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01
 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01
 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01 -4.4626858e+01
 -6.3628373e-03  1.5648162e-02  2.1147693e-03 -1.7350991e-03
 -8.4122026e-04 -1.2542291e-03  8.6625700e-04 -1.3315111e-03
 -5.0277566e-04 -4.8762071e-05  1.0677835e-03  1.2138054e-04
 -3.4583471e-04 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01
 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01
 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01
 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01
 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01 -4.7461796e+01
 -1.0952968e-04  3.3782269e-03  1.1033370e-03 -6.1302766e-04
 -9.0335123e-04 -1.2461101e-03 -4.7832174e-04  9.7453932e-04
 -1.5591637e-03 -1.1476516e-03  6.5820036e-04  9.5048294e-05
  2.5847529e-03 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01
 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01
 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01
 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01
 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01 -4.8770317e+01
 -8.3476482e-03  2.2601061e-02  2.3449333e-03  9.0025505e-04
 -1.9981752e-03 -1.5856196e-03 -9.0222305e-04 -8.4246951e-04
 -2.0505909e-03 -7.9262187e-04 -3.1208020e-04  1.2573570e-03
  8.6568238e-05 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01
 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01
 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01
 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01
 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01 -4.7968651e+01]",,3211817,audio/signals_f,,,
,0.0,0.0,,780,,,,,,90.0,3211820,geometry/pose_raw,61.78221893310547,0.11331627517938614,0.0
,0.0,0.0,,781,,,,,,90.0,3211829,geometry/pose_raw,61.78268814086914,-0.1276405155658722,0.0
,0.0,0.0,,782,,,,,,90.0,3211840,geometry/pose_raw,61.78301239013672,-0.02363806962966919,0.0
,0.0,0.0,,783,,,,,,90.0,3211851,geometry/pose_raw,61.783409118652344,0.004595687612891197,0.0
,0.0,0.0,,784,,,,,,90.0,3211862,geometry/pose_raw,61.78379821777344,0.053226202726364136,0.0
,0.0,0.0,,785,,,,,,90.0,3211868,geometry/pose_raw,61.783958435058594,0.06782034039497375,0.0
,0.0,0.0,,786,,,,,,90.0,3211880,geometry/pose_raw,61.784297943115234,0.06640332192182541,0.0
,0.0,0.0,,787,,,,,,90.0,3211888,geometry/pose_raw,61.783935546875,-0.048849042505025864,0.0
,0.0,0.0,,788,,,,,,90.0,3211901,geometry/pose_raw,61.784027099609375,0.09753774851560593,0.0
,0.0,0.0,,789,,,,,,90.0,3211910,geometry/pose_raw,61.785213470458984,-0.007733655162155628,0.0
,0.0,0.0,,790,,,,,,90.0,3211918,geometry/pose_raw,61.78509521484375,-0.04607081413269043,0.0
,0.0,0.0,,791,,,,,,90.0,3211928,geometry/pose_raw,61.78487777709961,0.05606561526656151,0.0
3370232477,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.9906040e-05 -1.6877356e-03  1.0192295e-03 -2.5069446e-03
  1.7026166e-03  1.0561069e-03  6.8561756e-04 -1.4115984e-03
 -1.0514482e-03 -4.1583189e-04  6.9555483e-04  2.0144323e-03
 -1.0338802e-03  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -2.1383688e-03  3.4914524e-03  7.2145485e-06  5.0684321e-04
  9.1943151e-04  1.0473792e-04  1.8437814e-04 -1.5287446e-03
  2.8738109e-04  6.9629156e-04 -5.1317544e-04  4.6332652e-04
 -2.7619925e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -1.4596917e-03  2.5342538e-03 -6.5996789e-04  7.7247573e-04
 -4.6682378e-04  1.2385844e-03 -1.5717832e-03 -5.6986994e-04
 -7.3967321e-04 -5.8967955e-05  4.7964478e-04  9.5691934e-04
 -9.5791293e-05  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -4.7949916e-03  9.9136569e-03  9.7094453e-04  1.7506004e-03
 -1.2882765e-03 -6.2085624e-04 -3.6409675e-04 -1.2266518e-03
 -9.1744150e-04  4.3240393e-04  4.7020480e-04  3.8081786e-04
 -4.9838412e-04 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04
 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04
 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04
 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04
 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04 -9.0408325e-04]","[-1.6000422e-02  3.8273983e-02  3.7967211e-03  1.0820232e-04
  1.3349496e-03 -2.7124095e-03 -6.3036417e-04 -5.1824069e-03
  2.3947474e-04  9.3754614e-05 -5.5176753e-04  3.9302377e-04
  1.1230778e-03 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01
 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01
 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01
 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01
 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01 -4.4666222e+01
  8.5824039e-03 -1.3283587e-02 -3.0442805e-03  1.5452071e-03
 -5.1727060e-05 -1.5182158e-03 -6.3488726e-04 -4.5747194e-04
  1.6984558e-03  5.7236047e-04  8.8691828e-04  6.1528139e-05
  8.6218957e-04 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01
 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01
 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01
 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01
 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01 -4.7470726e+01
  2.2449279e-03 -1.0728105e-03  5.8508391e-04 -9.4462543e-05
 -3.2768712e-05 -7.1190088e-04 -1.7307247e-03 -1.7199484e-03
  1.3617263e-03  6.5304904e-04 -2.7978022e-04  8.7177526e-05
  6.3632475e-04 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01
 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01
 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01
 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01
 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01 -4.8783737e+01
  1.1663007e-02 -1.7711077e-02 -3.4351372e-03 -1.5891125e-04
  7.9244713e-04 -1.9182837e-05 -2.1230316e-04 -1.3695555e-03
  1.2022103e-03  5.7039835e-04  4.7130146e-04  1.8358126e-03
  2.0954310e-04 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01
 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01
 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01
 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01
 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01 -4.7950893e+01]",,3211935,audio/signals_f,,,
,0.0,0.0,,793,,,,,,90.0,3211940,geometry/pose_raw,61.785057067871094,0.3023066520690918,0.0
,0.0,0.0,,794,,,,,,90.0,3211948,geometry/pose_raw,61.78557586669922,0.03364911675453186,0.0
,0.0,0.0,,795,,,,,,90.0,3211959,geometry/pose_raw,61.78611373901367,0.08411003649234772,0.0
,0.0,0.0,,796,,,,,,90.0,3211978,geometry/pose_raw,61.78643035888672,0.136206716299057,0.0
,0.0,0.0,,797,,,,,,90.0,3211989,geometry/pose_raw,61.78620147705078,-0.11712493747472763,0.0
,0.0,0.0,,798,,,,,,90.0,3211997,geometry/pose_raw,61.78690719604492,-0.006254808511584997,0.0
,0.0,0.0,,799,,,,,,90.0,3212008,geometry/pose_raw,61.78614807128906,0.024535221979022026,0.0
,0.0,0.0,,800,,,,,,90.0,3212020,geometry/pose_raw,61.78628921508789,-0.0297931469976902,0.0
,0.0,0.0,,801,,,,,,90.0,3212028,geometry/pose_raw,61.78642272949219,0.020413383841514587,0.0
,0.0,0.0,,802,,,,,,90.0,3212042,geometry/pose_raw,61.786659240722656,0.024848561733961105,0.0
,0.0,0.0,,803,,,,,,90.0,3212059,geometry/pose_raw,61.78717803955078,0.2238999903202057,0.0
3370359338,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0098688e-03  8.1592826e-03  5.2480889e-04 -1.5513559e-03
 -2.3093158e-03 -1.7779347e-03  4.5787212e-03 -1.5416180e-03
 -2.2452069e-03 -8.0612948e-04  1.2542306e-03 -1.0730231e-03
  6.9680996e-04  6.3323975e-04  6.3323975e-04  6.3323975e-04
  6.3323975e-04  6.3323975e-04  6.3323975e-04  6.3323975e-04
  6.3323975e-04  6.3323975e-04  6.3323975e-04  6.3323975e-04
  6.3323975e-04  6.3323975e-04  6.3323975e-04  6.3323975e-04
  6.3323975e-04  6.3323975e-04  6.3323975e-04  6.3323975e-04
  4.0400703e-03 -4.9649896e-03 -1.0355209e-03 -8.9243788e-04
 -8.3827326e-04 -1.2831728e-03  1.0231950e-03 -5.1139464e-04
 -7.2045648e-04  2.9383093e-04  6.0074183e-04  2.1980873e-04
  2.1165350e-04  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  1.4230155e-03 -2.7868024e-03  7.4288982e-05 -3.8204709e-04
  1.3409791e-03 -1.0036309e-03 -1.5598178e-04 -3.4520327e-04
  2.8282165e-04 -6.9486065e-04 -3.0359815e-04  1.8953759e-04
  6.5386543e-05  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.5364686e-03 -1.3101149e-02 -1.8926662e-03  1.3695052e-04
 -3.4441613e-04 -5.3463137e-04  3.2738480e-04 -4.8855611e-04
 -1.0557603e-04 -2.4833836e-04  1.8465011e-03 -4.9530616e-04
  7.4360258e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04]","[ 1.8640319e-02 -3.5992794e-02 -4.7530020e-03 -2.6231918e-03
 -2.2699318e-03 -1.1237317e-03  3.3305329e-03  5.5413588e-04
  1.4650156e-03  3.0372120e-03 -1.7644414e-03  1.4270726e-03
  1.6715687e-03 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01
 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01
 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01
 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01
 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01 -4.4663704e+01
 -3.0560028e-03  1.3144661e-02  1.9016801e-03 -1.2041710e-05
 -6.9057976e-04 -2.7580815e-03 -1.6039413e-03 -8.1151276e-04
  3.9398325e-05  1.0543519e-03 -1.8544149e-03  9.2979119e-04
  1.3902603e-04 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01
 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01
 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01
 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01
 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01 -4.7495506e+01
 -3.6647619e-04  2.4718349e-03  4.0106269e-04 -7.8332843e-04
 -1.1460765e-03 -5.4407213e-04  4.2866275e-04  2.8578434e-05
 -2.5204840e-04 -1.4813743e-04  5.8059253e-05  8.4744999e-05
 -1.6420060e-03 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01
 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01
 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01
 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01
 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01 -4.8750622e+01
 -4.6047270e-03  1.7789152e-02  3.9106505e-03 -1.0628228e-03
 -1.5212863e-03 -1.6965993e-03 -2.8795553e-03 -1.5821024e-03
 -3.0811978e-04 -4.5550780e-04  6.1285932e-04  1.3782653e-04
 -6.0486258e-04 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01
 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01
 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01
 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01
 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01 -4.7959854e+01]",,3212062,audio/signals_f,,,
,0.0,0.0,,805,,,,,,90.0,3212067,geometry/pose_raw,61.78875732421875,0.1872488409280777,0.0
,0.0,0.0,,806,,,,,,90.0,3212074,geometry/pose_raw,61.787879943847656,-0.21638678014278412,0.0
,0.0,0.0,,807,,,,,,90.0,3212080,geometry/pose_raw,61.78778076171875,-0.21419702470302582,0.0
,0.0,0.0,,808,,,,,,90.0,3212091,geometry/pose_raw,61.78749084472656,0.06671377271413803,0.0
,0.0,0.0,,809,,,,,,90.0,3212097,geometry/pose_raw,61.78865432739258,0.04932766035199165,0.0
,0.0,0.0,,810,,,,,,90.0,3212108,geometry/pose_raw,61.78855514526367,0.05830546095967293,0.0
,0.0,0.0,,811,,,,,,90.0,3212119,geometry/pose_raw,61.78859329223633,0.05325784534215927,0.0
,0.0,0.0,,812,,,,,,90.0,3212129,geometry/pose_raw,61.787899017333984,-0.209000825881958,0.0
,0.0,0.0,,813,,,,,,90.0,3212138,geometry/pose_raw,61.78877258300781,0.0773654505610466,0.0
,0.0,0.0,,814,,,,,,90.0,3212150,geometry/pose_raw,61.78814697265625,-0.16532151401042938,0.0
,0.0,0.0,,815,,,,,,90.0,3212159,geometry/pose_raw,61.7883415222168,-0.0627637505531311,0.0
,0.0,0.0,,816,,,,,,90.0,3212168,geometry/pose_raw,61.78763198852539,0.05624100938439369,0.0
3370486224,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3673060e-03 -1.2353824e-02 -2.9542355e-03 -3.4305145e-04
  1.4303855e-03  4.1669528e-03  5.6890713e-04 -2.5006586e-03
 -7.5443625e-04 -7.6301803e-04  2.0581579e-03  2.2274544e-03
 -1.7924871e-03  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
 -5.6940345e-03  7.9913447e-03  2.2590465e-03 -6.8433164e-04
 -8.2628155e-04  2.7637606e-04 -4.5004202e-04  2.1612555e-04
 -4.7118292e-04 -1.8750713e-04  5.4734066e-04  1.0261661e-03
 -1.1413834e-03  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
 -1.8961946e-03  3.9054598e-03  1.6125254e-05  6.9537922e-04
 -7.2986761e-04  7.3559422e-05 -1.1218291e-03  1.3433528e-04
  1.9448166e-04  5.1196507e-04  1.1001686e-04 -9.9034252e-05
 -3.7661375e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -9.0549886e-03  1.7972928e-02  1.7376930e-03  9.3950785e-04
 -7.3106599e-04 -9.8410924e-04 -9.6519577e-04 -1.9175352e-03
 -1.4263641e-03  3.9490865e-04  4.8396265e-05  9.0010246e-05
  4.1041450e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04]","[-1.3923451e-02  3.2792468e-02  5.2129147e-03 -7.7551906e-04
 -1.9502991e-03 -6.8681902e-04 -2.9243259e-03 -1.4891915e-03
  2.3308583e-03  8.1746560e-04 -4.6805476e-04 -3.9468144e-04
 -1.3167891e-03 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01
 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01
 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01
 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01
 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01 -4.4676594e+01
  6.7582577e-03 -1.1156178e-02 -9.6374389e-04 -1.0170240e-03
 -6.4172887e-04 -3.5056676e-04 -1.4141499e-03  6.7497866e-04
  1.7532972e-03  9.3692489e-04  1.1523766e-03  2.9004610e-04
  1.2575433e-04 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01
 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01
 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01
 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01
 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01 -4.7519333e+01
  2.1974004e-03  3.4149006e-04 -3.8321229e-04 -2.5231414e-04
 -6.1675697e-04 -3.4829500e-04 -5.4162461e-04 -6.2059466e-04
 -3.9180901e-04  9.9642389e-04  6.4272789e-04 -2.4825329e-04
  2.6957667e-04 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01
 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01
 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01
 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01
 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01 -4.8756065e+01
  8.0221258e-03 -1.4169993e-02 -1.3717234e-03 -4.0989168e-04
 -3.2918018e-04 -6.6392944e-04 -1.4023650e-03  1.0286829e-03
  1.6867062e-03  1.0512983e-03 -1.1167716e-04  1.1564571e-03
  1.2116216e-04 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01
 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01
 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01
 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01
 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01 -4.7955078e+01]",,3212170,audio/signals_f,,,
,0.0,0.0,,818,,,,,,90.0,3212182,geometry/pose_raw,61.78886032104492,-0.036323484033346176,0.0
,0.0,0.0,,819,,,,,,90.0,3212191,geometry/pose_raw,61.788421630859375,-0.018971338868141174,0.0
,0.0,0.0,,820,,,,,,90.0,3212197,geometry/pose_raw,61.787078857421875,-0.11206307262182236,0.0
,0.0,0.0,,821,,,,,,90.0,3212209,geometry/pose_raw,61.78754425048828,-0.22285161912441254,0.0
,0.0,0.0,,822,,,,,,90.0,3212217,geometry/pose_raw,61.78891372680664,-0.09495571255683899,0.0
,0.0,0.0,,823,,,,,,90.0,3212228,geometry/pose_raw,61.78865432739258,0.06856972724199295,0.0
,0.0,0.0,,824,,,,,,90.0,3212239,geometry/pose_raw,61.78865432739258,0.06909468024969101,0.0
,0.0,0.0,,825,,,,,,90.0,3212250,geometry/pose_raw,61.78788375854492,-0.029658708721399307,0.0
,0.0,0.0,,826,,,,,,90.0,3212258,geometry/pose_raw,61.78872299194336,0.008470006287097931,0.0
,0.0,0.0,,827,,,,,,90.0,3212269,geometry/pose_raw,61.78724670410156,-0.2414180338382721,0.0
,0.0,0.0,,828,,,,,,90.0,3212278,geometry/pose_raw,61.78813171386719,0.2132202535867691,0.0
