audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3508605780,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10574975e-03  1.86190358e-03 -1.91094063e-03  3.65394400e-04
  2.39690358e-04 -1.02726044e-03  6.47263078e-04  1.32786867e-04
 -2.98564264e-05  8.08683224e-04  1.21235185e-04 -3.78297904e-04
 -2.80966342e-04 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -6.26121880e-04 -2.91498844e-04 -7.23942707e-04  6.02065527e-04
 -3.75506817e-04 -1.73298497e-04 -3.51626513e-05 -3.25504021e-04
 -9.89317923e-05  6.61994447e-04  1.07697095e-03 -3.91253707e-04
 -2.06225552e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
 -5.70634904e-04  4.88425198e-04 -1.40395496e-04  6.42337429e-04
 -6.15978206e-04 -1.68669212e-04  8.94198427e-04 -4.17926989e-04
 -7.09341548e-05 -3.64976207e-04  2.85229209e-04  3.52137431e-05
 -1.06647392e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
 -4.20111493e-04 -1.17514086e-04  3.39179562e-04  1.08215283e-03
  7.77514215e-05 -5.61163062e-04  4.50613355e-04  1.05764448e-05
 -1.06648673e-04 -7.98227993e-05 -6.58152625e-04 -1.09315128e-03
  7.35914276e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04
  1.14440918e-04  1.14440918e-04  1.14440918e-04  1.14440918e-04]","[ 9.27235233e-04 -6.35570963e-04 -6.97639887e-04 -4.09552420e-04
  3.66862922e-04 -1.58833544e-04  6.30433613e-04 -7.49540399e-04
  8.35229352e-04 -1.17821444e-04 -5.07088203e-04 -1.49432744e-03
  6.69842819e-04 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01
 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01
 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01
 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01
 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01 -4.46253586e+01
  5.22171147e-04 -3.85253021e-04 -4.73051405e-05 -9.41656472e-05
 -4.41793964e-05 -5.58251224e-04  1.05871621e-03 -4.06322884e-04
  2.91144854e-04 -4.32413537e-04 -5.88140800e-04  1.56335824e-04
  1.51450105e-04 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01
 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01
 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01
 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01
 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01 -4.74278870e+01
  1.29888626e-03  4.42012461e-05 -9.85311199e-05 -3.49610928e-05
  8.29065684e-04 -2.94661702e-04 -4.04605176e-04 -7.30987813e-05
 -8.62956047e-04  9.74154333e-04  5.80418564e-04 -6.57332479e-04
 -5.88731637e-05 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01
 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01
 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01
 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01
 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01 -4.87314377e+01
 -8.92392127e-05 -1.11424408e-04  1.62390817e-04  4.64482931e-04
 -6.86018553e-04  2.06619443e-05 -1.74421642e-04  3.70288326e-04
  3.32692871e-04 -7.84152362e-05  3.86642350e-05  1.42460340e-04
 -7.83515628e-04 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01
 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01
 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01
 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01
 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01 -4.78697739e+01]",,3351564,audio/signals_f,,,
,0.0,0.0,,205,,,,,,90.0,3351571,geometry/pose_raw,64.44242095947266,0.13269513845443726,0.0
,0.0,0.0,,206,,,,,,90.0,3351580,geometry/pose_raw,64.44271087646484,0.047797784209251404,0.0
,0.0,0.0,,207,,,,,,90.0,3351591,geometry/pose_raw,64.44292449951172,-0.05721380189061165,0.0
,0.0,0.0,,208,,,,,,90.0,3351601,geometry/pose_raw,64.44223022460938,-0.24524271488189697,0.0
,0.0,0.0,,209,,,,,,90.0,3351611,geometry/pose_raw,64.4426040649414,0.20688863098621368,0.0
,0.0,0.0,,210,,,,,,90.0,3351620,geometry/pose_raw,64.44290924072266,0.00952030997723341,0.0
,0.0,0.0,,211,,,,,,90.0,3351632,geometry/pose_raw,64.44258880615234,0.08143632113933563,0.0
,0.0,0.0,,212,,,,,,90.0,3351640,geometry/pose_raw,64.44284057617188,-0.1965443193912506,0.0
,0.0,0.0,,213,,,,,,90.0,3351651,geometry/pose_raw,64.44312286376953,0.07713340222835541,0.0
,0.0,0.0,,214,,,,,,90.0,3351663,geometry/pose_raw,64.4438705444336,-0.02794845774769783,0.0
,0.0,0.0,,215,,,,,,90.0,3351673,geometry/pose_raw,64.4436264038086,-0.060167960822582245,0.0
3508732653,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8779462e-04  5.7551719e-04  4.6676636e-04 -3.1608366e-04
 -6.6599707e-05 -4.2334833e-04 -9.3962811e-04  2.2751969e-04
 -1.0238248e-04  3.8396587e-04 -3.6578058e-05  4.5068236e-04
  4.4507753e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
 -4.6146422e-04  4.9101748e-04 -4.1266343e-05  3.9884343e-04
 -3.3898532e-04  1.5218460e-04 -3.3808249e-04  5.1196963e-05
 -1.9052731e-04  5.0818111e-04  6.6699402e-05 -5.3028270e-06
 -1.9221344e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -9.7970478e-04  2.2975281e-04 -7.6887989e-04  3.9294385e-04
 -2.1207942e-04 -7.4733852e-04  3.2613688e-04  3.7162416e-04
  2.8226024e-04  3.0216834e-04 -6.2256446e-04 -6.3505187e-04
 -6.1816798e-05  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
 -8.2940055e-04 -1.3404827e-04  4.1123791e-04  3.2605795e-04
  1.7529420e-04 -5.2848889e-04  6.2164164e-04  6.5004890e-04
 -5.8930949e-04 -2.6796520e-04  1.1150372e-04 -1.7407328e-04
  5.2163377e-05  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04]","[ 1.11101056e-03  1.77358466e-04  4.50044085e-04  5.58003318e-04
 -8.33455240e-04  8.57661827e-04 -3.78119439e-04 -4.07356885e-04
  5.51760546e-04 -1.03632465e-03 -7.18825468e-05  5.27057913e-04
 -4.01785306e-04 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01
 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01
 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01
 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01
 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01 -4.46567955e+01
  1.39642332e-04  2.48563272e-04  3.25791421e-04 -4.70955274e-04
 -6.73328352e-04  8.88678653e-04  1.94900174e-04 -3.02474538e-04
  1.03776474e-04  2.32316088e-05 -1.31466484e-04 -3.34906726e-05
  1.83290394e-04 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01
 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01
 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01
 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01
 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01 -4.74695282e+01
  2.81879882e-04  1.75042995e-04 -4.07987391e-04  1.87764032e-04
 -1.80698748e-06 -2.82962457e-04  5.00536175e-04  2.03748932e-05
 -2.11612569e-04 -1.42836696e-04  5.34587889e-05  5.88531839e-05
 -1.22545694e-03 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01
 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01
 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01
 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01
 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01 -4.87675629e+01
 -6.64336956e-04 -1.64027180e-04 -5.11697377e-04 -1.28830172e-04
  6.19753147e-04 -5.99209336e-04  6.01934327e-04 -1.13710421e-05
 -4.96676017e-04 -5.73377241e-04 -1.48798019e-04  1.53585002e-04
  3.98006523e-04 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01
 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01
 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01
 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01
 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01 -4.78758621e+01]",,3351681,audio/signals_f,,,
,0.0,0.0,,217,,,,,,90.0,3351680,geometry/pose_raw,64.44351196289062,-0.10494095087051392,0.0
,0.0,0.0,,218,,,,,,90.0,3351704,geometry/pose_raw,64.4434585571289,0.08362618088722229,0.0
,0.0,0.0,,219,,,,,,90.0,3351720,geometry/pose_raw,64.4424819946289,0.0003399756387807429,0.0
,0.0,0.0,,220,,,,,,90.0,3351741,geometry/pose_raw,64.44270324707031,0.17587898671627045,0.0
,0.0,0.0,,221,,,,,,90.0,3351836,geometry/pose_raw,64.44281768798828,-0.1063980758190155,0.0
,0.0,0.0,,222,,,,,,90.0,3351935,geometry/pose_raw,64.4431381225586,-0.02163603901863098,0.0
,0.0,0.0,,223,,,,,,90.0,3352054,geometry/pose_raw,64.4437255859375,0.18430709838867188,0.0
,0.0,0.0,,224,,,,,,90.0,3352202,geometry/pose_raw,64.44447326660156,-0.038458451628685,0.0
,0.0,0.0,,225,,,,,,90.0,3352210,geometry/pose_raw,64.44530487060547,0.13350597023963928,0.0
,0.0,0.0,,226,,,,,,90.0,3352219,geometry/pose_raw,64.44562530517578,-0.04676646739244461,0.0
,0.0,0.0,,227,,,,,,90.0,3352225,geometry/pose_raw,64.44419860839844,-0.16952116787433624,0.0
3508859225,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87794624e-04  5.75517188e-04 -1.04131876e-03  5.85137750e-04
 -2.85140675e-04  3.86851956e-04 -2.56052840e-06 -3.97111260e-04
  2.58034037e-04 -1.61201297e-03  2.46031152e-04  1.48888526e-03
  5.44563751e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
 -4.61464224e-04  4.91017476e-04 -3.70412105e-04  6.44833781e-04
  1.79833223e-04  1.50793931e-04 -2.76047736e-04 -3.54016986e-04
  7.20288299e-05 -9.56979929e-05  2.99576437e-04  2.65102455e-04
 -5.48175245e-04  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
 -9.79704782e-04  1.25802311e-04 -1.42112025e-04 -2.25219264e-05
  5.69633325e-04  5.09990845e-04 -1.91488973e-04  1.75868787e-04
 -5.03822463e-04 -2.77994433e-04 -1.13425645e-04 -1.68367202e-04
  4.79183684e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -8.29400553e-04  8.46349634e-04  1.26511550e-05  4.97968402e-04
 -5.96377999e-04  6.65063621e-04 -2.11474777e-04  2.61064619e-04
 -1.84661825e-04 -7.05351064e-04 -2.77176732e-04  4.71910462e-04
  4.58000432e-04 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05
 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05 -8.58306885e-05]","[ 1.1110106e-03  1.7735847e-04 -5.9067499e-04 -6.6324288e-04
  4.2738902e-05  3.0853163e-04  1.9378655e-05  2.3769868e-04
 -1.6012027e-04 -7.5717660e-05 -8.2962902e-04  3.2999218e-04
 -1.2495293e-05 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01
 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01
 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01
 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01
 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01 -4.4688278e+01
  1.3964233e-04  2.4856327e-04 -7.1276637e-04  4.4821514e-05
 -1.6778482e-04  1.5870239e-04 -5.7712616e-04  6.3575071e-04
 -3.0759067e-05 -2.8029730e-04  2.9627420e-04  5.0090621e-05
 -5.6212099e-04 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01
 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01
 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01
 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01
 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01 -4.7530254e+01
  2.8187988e-04  1.7504299e-04 -3.5619811e-04 -3.9581672e-04
  4.0760759e-04  4.6876761e-05  1.5945474e-04 -5.7305035e-05
  5.5550260e-04 -3.0573248e-04  2.2431952e-05  1.7080703e-04
 -1.1685954e-03 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01
 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01
 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01
 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01
 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01 -4.8829212e+01
 -6.6433696e-04 -1.6402718e-04 -3.3057132e-04 -2.7217917e-05
  3.0854487e-04  1.4596483e-04 -3.3138026e-04  1.5443226e-04
  4.5666992e-04 -4.6535704e-04 -2.5035298e-04  3.7633537e-04
 -1.1411298e-04 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01
 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01
 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01
 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01
 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01 -4.7972839e+01]",,3352233,audio/signals_f,,,
,0.0,0.0,,229,,,,,,90.0,3352236,geometry/pose_raw,64.44490051269531,-0.04257309064269066,0.0
,0.0,0.0,,230,,,,,,90.0,3352242,geometry/pose_raw,64.44398498535156,0.06793258339166641,0.0
,0.0,0.0,,231,,,,,,90.0,3352249,geometry/pose_raw,64.44479370117188,-0.017749672755599022,0.0
,0.0,0.0,,232,,,,,,90.0,3352269,geometry/pose_raw,64.44570922851562,-0.06980203092098236,0.0
,0.0,0.0,,233,,,,,,90.0,3352280,geometry/pose_raw,64.44562530517578,-0.07434866577386856,0.0
,0.0,0.0,,234,,,,,,90.0,3352286,geometry/pose_raw,64.44618225097656,-0.10996580123901367,0.0
,0.0,0.0,,235,,,,,,90.0,3352293,geometry/pose_raw,64.44625091552734,-0.08739392459392548,0.0
,0.0,0.0,,236,,,,,,90.0,3352301,geometry/pose_raw,64.44596862792969,-0.037823330610990524,0.0
,0.0,0.0,,237,,,,,,90.0,3352312,geometry/pose_raw,64.44639587402344,0.15258358418941498,0.0
,0.0,0.0,,238,,,,,,90.0,3352318,geometry/pose_raw,64.44715881347656,0.21801063418388367,0.0
,0.0,0.0,,239,,,,,,90.0,3352326,geometry/pose_raw,64.44816589355469,0.2094612419605255,0.0
,0.0,0.0,,240,,,,,,90.0,3352336,geometry/pose_raw,64.4486312866211,0.27828624844551086,0.0
3508986101,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.46004895e-05 -1.09774549e-03  1.83407974e-04 -5.75115148e-04
  6.21491927e-04  5.53309277e-04 -1.08205597e-03 -9.47185326e-05
 -1.04332401e-04  3.81226797e-04 -3.41709092e-05  3.91126960e-04
  2.18122237e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -6.90336688e-04 -2.51894933e-04  2.61966925e-04  8.85293266e-05
 -7.69667386e-04  5.87906397e-04  1.69191640e-04 -7.43339624e-05
  3.86666870e-05  4.18544252e-04  2.47676042e-04  3.04709101e-04
 -3.93467955e-04 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
  1.49016734e-04  4.55118279e-04 -9.03856198e-05 -1.97062836e-04
 -1.52770968e-04 -1.39816036e-03  4.46849503e-04  5.58462925e-05
  5.70019358e-04  1.97548608e-04  3.77616321e-04  6.40258368e-04
 -6.20455132e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
 -1.03637569e-04 -4.76145215e-05 -5.36563806e-04  8.39623390e-05
  5.90697164e-04 -4.11481713e-04  5.44976327e-04 -2.14669926e-05
  4.13356494e-04 -8.30444274e-04  9.68979875e-05  7.11154134e-05
  5.06229931e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04]","[ 4.4451619e-04  1.5316296e-03 -1.2653026e-03 -1.5794591e-04
  6.4260728e-04 -1.8837888e-04  6.2887504e-04 -6.6991709e-04
 -7.8446913e-04 -3.1703972e-04  5.0497707e-05  2.1865428e-04
  1.7037665e-04 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01
 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01
 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01
 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01
 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01 -4.4651424e+01
  3.9552257e-04  1.1988515e-04  3.8913538e-05 -7.8181969e-04
 -4.2338838e-04  5.5172182e-05 -7.0497736e-05 -1.3816620e-04
 -2.0143867e-04  5.8116508e-04  3.9807521e-04 -3.8704346e-04
 -9.1167443e-05 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01
 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01
 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01
 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01
 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01 -4.7504761e+01
  6.5178139e-04 -3.5977879e-04 -3.3477182e-04  4.8001794e-04
  4.6530768e-04 -3.6649994e-04 -7.1321731e-04 -4.1513753e-04
  4.2569282e-04  6.0420588e-04 -6.2661618e-04  8.4619005e-06
  3.9402017e-04 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01
 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01
 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01
 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01
 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01 -4.8777004e+01
 -2.9281178e-04 -4.3233065e-04  6.9368584e-04  2.2816320e-04
  7.1432616e-04 -3.2929512e-04 -1.2740633e-03  3.4819244e-04
 -3.2504351e-04 -2.1696801e-04  2.6313789e-04  8.7840192e-05
  1.6745471e-04 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01
 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01
 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01
 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01
 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01 -4.7965698e+01]",,3352339,audio/signals_f,,,
,0.0,0.0,,242,,,,,,90.0,3352342,geometry/pose_raw,64.45095825195312,0.2075434774160385,0.0
,0.0,0.0,,243,,,,,,90.0,3352351,geometry/pose_raw,64.45147705078125,-0.06669550389051437,0.0
,0.0,0.0,,244,,,,,,90.0,3352358,geometry/pose_raw,64.45028686523438,-0.036652371287345886,0.0
,0.0,0.0,,245,,,,,,90.0,3352368,geometry/pose_raw,64.45104217529297,0.062465548515319824,0.0
,0.0,0.0,,246,,,,,,90.0,3352377,geometry/pose_raw,64.45154571533203,0.11400944739580154,0.0
,0.0,0.0,,247,,,,,,90.0,3352390,geometry/pose_raw,64.45103454589844,-0.2410360872745514,0.0
,0.0,0.0,,248,,,,,,90.0,3352399,geometry/pose_raw,64.4500503540039,0.17399965226650238,0.0
,0.0,0.0,,249,,,,,,90.0,3352407,geometry/pose_raw,64.4510269165039,0.15253180265426636,0.0
,0.0,0.0,,250,,,,,,90.0,3352414,geometry/pose_raw,64.45111083984375,-0.048451296985149384,0.0
,0.0,0.0,,251,,,,,,90.0,3352424,geometry/pose_raw,64.45216369628906,-0.1412893831729889,0.0
,0.0,0.0,,252,,,,,,90.0,3352432,geometry/pose_raw,64.45242309570312,0.04286651685833931,0.0
