audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,778,,,,,,90.0,5723162,geometry/pose_raw,106.09465026855469,-0.07393448799848557,0.0
,0.0,0.0,,779,,,,,,90.0,5723175,geometry/pose_raw,106.0948257446289,-0.15670843422412872,0.0
1564332215,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.42567873e+00 -1.20713890e-01 -1.76672451e-02  8.54675919e-02
  6.69405609e-02  6.74536750e-02  5.81029989e-02  5.11292741e-02
  3.09410710e-02  1.77020971e-02  7.41598662e-03 -1.96881895e-03
 -1.14771840e-03 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  1.24681938e+00  1.11887574e-01 -1.68782882e-02 -5.28439954e-02
 -5.81712388e-02 -5.76346591e-02 -4.91475686e-02 -3.78818884e-02
 -2.68263370e-02 -1.53465215e-02 -6.57864008e-03 -3.37794935e-03
  5.88748720e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -6.82401419e-01 -5.71132973e-02 -1.16165970e-02  4.33617011e-02
  3.34834754e-02  3.15581262e-02  2.81811729e-02  2.53080055e-02
  1.44416308e-02  8.20791163e-03  3.44193843e-03 -2.05053110e-03
  1.49188715e-03  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  1.63352919e+00  1.46437049e-01 -1.63498968e-02 -7.30625987e-02
 -7.69650191e-02 -7.70669505e-02 -6.46640882e-02 -5.06101027e-02
 -3.56441289e-02 -2.07528714e-02 -9.10635665e-03 -2.20376858e-03
  1.59385288e-03  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05]","[-3.75810289e+00 -3.38386416e-01  5.02184406e-02  1.59468666e-01
  1.74539313e-01  1.77702352e-01  1.48361057e-01  1.14792623e-01
  7.92577639e-02  4.70435321e-02  2.06480082e-02  9.60851926e-03
 -4.25982103e-03 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01
 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01
 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01
 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01
 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01 -4.46683044e+01
 -4.99092370e-01 -4.18671146e-02 -4.85595316e-03  2.95226872e-02
  2.40020156e-02  2.29132436e-02  2.05377191e-02  1.78231038e-02
  1.04481746e-02  5.86180482e-03  2.67941970e-03 -1.42254925e-04
 -3.06729344e-04 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01
 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01
 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01
 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01
 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01 -4.74896011e+01
 -2.19024301e+00 -1.96270153e-01  2.80114096e-02  9.35589373e-02
  1.01607323e-01  1.02898724e-01  8.62449035e-02  6.72742128e-02
  4.67072092e-02  2.80441865e-02  1.14596533e-02  5.20321168e-03
 -1.84228993e-03 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01
 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01
 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01
 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01
 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01 -4.87612076e+01
  6.57984614e-03  3.82922590e-03 -1.31334094e-02  8.89433548e-03
  4.43205237e-04 -1.31252222e-03  1.16720423e-03  1.86746288e-03
  1.50047243e-04  1.86627265e-04 -4.84399498e-04 -1.93093449e-03
  9.24205291e-04 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01
 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01
 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01
 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01
 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01 -4.79142723e+01]",,5723179,audio/signals_f,,,
,0.0,0.0,,781,,,,,,90.0,5723184,geometry/pose_raw,106.09590148925781,0.17539212107658386,0.0
,0.0,0.0,,782,,,,,,90.0,5723193,geometry/pose_raw,106.09602355957031,0.04915963113307953,0.0
,0.0,0.0,,783,,,,,,90.0,5723204,geometry/pose_raw,106.09706115722656,0.09867674857378006,0.0
,0.0,0.0,,784,,,,,,90.0,5723213,geometry/pose_raw,106.09675598144531,-0.08859223872423172,0.0
,0.0,0.0,,785,,,,,,90.0,5723222,geometry/pose_raw,106.09735107421875,0.2000039517879486,0.0
,0.0,0.0,,786,,,,,,90.0,5723235,geometry/pose_raw,106.09783935546875,-0.0886726826429367,0.0
,0.0,0.0,,787,,,,,,90.0,5723245,geometry/pose_raw,106.09818267822266,0.20682205259799957,0.0
,0.0,0.0,,788,,,,,,90.0,5723253,geometry/pose_raw,106.09857177734375,-0.14535899460315704,0.0
,0.0,0.0,,789,,,,,,90.0,5723264,geometry/pose_raw,106.09957885742188,0.12656532227993011,0.0
,0.0,0.0,,790,,,,,,90.0,5723273,geometry/pose_raw,106.09960174560547,-0.07861608266830444,0.0
,0.0,0.0,,791,,,,,,90.0,5723286,geometry/pose_raw,106.09977722167969,0.09136203676462173,0.0
,0.0,0.0,,792,,,,,,90.0,5723293,geometry/pose_raw,106.10041809082031,0.12663987278938293,0.0
1564459080,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",793,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1504931e+00 -2.1419242e-01 -2.5539213e-01 -3.0786866e-01
 -2.7604449e-01 -2.2781783e-01 -1.6503154e-01 -1.1206225e-01
 -7.1904957e-02 -2.9313993e-02 -1.2426136e-02  6.3034589e-03
  9.4670607e-03  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
 -2.6486748e-01  3.0193336e-02  1.1631064e-02  1.8928481e-02
  1.8436285e-02  1.0082319e-02  8.1106089e-03  4.9731978e-03
  3.3142157e-03  1.4303487e-03 -1.3034896e-04  5.4006639e-05
 -9.9399977e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
  2.3357050e+00 -1.1896393e-01 -1.4511468e-01 -1.7394605e-01
 -1.5483278e-01 -1.2741180e-01 -9.2921361e-02 -6.3370258e-02
 -4.0160250e-02 -1.5753018e-02 -7.9534035e-03  2.9450040e-03
  5.1252386e-03 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.3034047e-01  6.7547835e-02  5.1785141e-02  6.8114735e-02
  6.2959522e-02  4.5757655e-02  3.3688694e-02  2.2974338e-02
  1.5524136e-02  5.5941460e-03  1.3794156e-03 -7.3237706e-04
 -2.9220921e-03 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05]","[ 8.6303121e-01 -9.2585854e-02 -3.8275290e-02 -6.1029706e-02
 -6.1171342e-02 -3.4385551e-02 -2.8042838e-02 -1.7434150e-02
 -1.2196916e-02 -3.2663615e-03  1.0620072e-03  9.0573810e-04
  2.7861404e-03 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01
 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01
 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01
 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01
 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01 -4.4589664e+01
  1.3924007e+00 -7.2549693e-02 -8.5838869e-02 -1.0284431e-01
 -9.2616320e-02 -7.6233491e-02 -5.5313647e-02 -3.7736241e-02
 -2.3887759e-02 -8.8799540e-03 -5.2336711e-03  2.3304494e-03
  3.1937417e-03 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01
 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01
 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01
 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01
 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01 -4.7449287e+01
  6.3416773e-01 -6.1479226e-02 -3.1309184e-02 -4.4925369e-02
 -4.4596292e-02 -2.7629452e-02 -2.1000732e-02 -1.3218969e-02
 -9.4827702e-03 -2.6541897e-03  6.7207962e-05  1.0407541e-03
  1.0498989e-03 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01
 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01
 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01
 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01
 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01 -4.8723495e+01
  1.4478065e+00 -6.8489954e-02 -9.0854518e-02 -1.0773863e-01
 -9.5831051e-02 -8.0304183e-02 -5.8909103e-02 -3.9885879e-02
 -2.5097428e-02 -1.0876806e-02 -5.3630979e-03  1.9475179e-03
  2.5921299e-03 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01
 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01
 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01
 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01
 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01 -4.7903076e+01]",,5723295,audio/signals_f,,,
,0.0,0.0,,794,,,,,,90.0,5723304,geometry/pose_raw,106.09963989257812,0.022786134853959084,0.0
,0.0,0.0,,795,,,,,,90.0,5723312,geometry/pose_raw,106.09979248046875,-0.029823869466781616,0.0
,0.0,0.0,,796,,,,,,90.0,5723324,geometry/pose_raw,106.10091400146484,-0.037171103060245514,0.0
,0.0,0.0,,797,,,,,,90.0,5723334,geometry/pose_raw,106.10096740722656,0.06359969079494476,0.0
,0.0,0.0,,798,,,,,,90.0,5723348,geometry/pose_raw,106.1019058227539,-0.1390235722064972,0.0
,0.0,0.0,,799,,,,,,90.0,5723360,geometry/pose_raw,106.10101318359375,0.05324789509177208,0.0
,0.0,0.0,,800,,,,,,90.0,5723369,geometry/pose_raw,106.10127258300781,0.09295656532049179,0.0
,0.0,0.0,,801,,,,,,90.0,5723377,geometry/pose_raw,106.10115051269531,-0.08703950047492981,0.0
,0.0,0.0,,802,,,,,,90.0,5723387,geometry/pose_raw,106.10151672363281,-0.045671381056308746,0.0
,0.0,0.0,,803,,,,,,90.0,5723394,geometry/pose_raw,106.10218811035156,0.0764201208949089,0.0
,0.0,0.0,,804,,,,,,90.0,5723406,geometry/pose_raw,106.10165405273438,0.15141186118125916,0.0
1564585981,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1564610e+00 -1.6291687e-02 -4.4330869e-02 -6.3963734e-02
 -5.7398178e-02 -5.5225912e-02 -4.1140206e-02 -3.2657295e-02
 -1.7322132e-02 -1.6897086e-02 -3.8859881e-03  8.1498001e-04
  2.7706253e-03  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
 -1.3273379e+00 -4.3263175e-02  5.8021575e-02  7.5115710e-02
  7.7140011e-02  6.3986972e-02  5.1315133e-02  3.9189719e-02
  2.5136394e-02  1.4639812e-02  5.8308118e-03  9.8773249e-05
 -1.9260559e-03  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  5.2264667e-01 -1.4357507e-02 -1.8514855e-02 -2.8196281e-02
 -2.4920028e-02 -2.4674080e-02 -1.8981181e-02 -1.4726663e-02
 -6.6822628e-03 -7.5042667e-03 -1.3619671e-03  2.9546116e-04
  1.3892639e-03  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
 -1.6767199e+00 -4.6502162e-02  7.2479367e-02  9.4271332e-02
  9.5609754e-02  8.0967762e-02  6.6068269e-02  4.9498707e-02
  3.0832596e-02  1.9136991e-02  7.1064029e-03 -2.3121975e-05
 -2.4685368e-03 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04]","[ 3.98341846e+00  1.30544111e-01 -1.75446272e-01 -2.25593567e-01
 -2.30288789e-01 -1.92971021e-01 -1.54247224e-01 -1.18737459e-01
 -7.69735053e-02 -4.33251262e-02 -1.66790597e-02  8.79743311e-05
  4.41378355e-03 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01
 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01
 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01
 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01
 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01 -4.46331100e+01
  4.09511745e-01 -4.67259530e-03 -1.60194822e-02 -2.25105472e-02
 -1.99365579e-02 -1.90645382e-02 -1.41901486e-02 -1.18391179e-02
 -6.48609409e-03 -6.18299237e-03 -1.53349154e-03  6.16807083e-04
  6.91971858e-04 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01
 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01
 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01
 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01
 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01 -4.75078354e+01
  2.31374478e+00  7.35074952e-02 -1.01335369e-01 -1.31664976e-01
 -1.34134367e-01 -1.11036114e-01 -8.91720131e-02 -6.86873496e-02
 -4.35225293e-02 -2.58534662e-02 -1.09599372e-02  2.88844079e-04
  2.94870161e-03 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01
 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01
 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01
 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01
 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01 -4.87286263e+01
 -1.39291167e-01 -2.50638165e-02  8.91674031e-03  8.81745666e-03
  1.22031532e-02  7.14274310e-03  6.64569344e-03  4.43801377e-03
  4.66262177e-03  7.15318136e-04  1.15791638e-03 -3.20287654e-04
  1.11369998e-04 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01
 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01
 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01
 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01
 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01 -4.79347992e+01]",,5723422,audio/signals_f,,,
,0.0,0.0,,806,,,,,,90.0,5723422,geometry/pose_raw,106.1020736694336,0.17307038605213165,0.0
,0.0,0.0,,807,,,,,,90.0,5723433,geometry/pose_raw,106.10368347167969,0.05512521043419838,0.0
,0.0,0.0,,808,,,,,,90.0,5723439,geometry/pose_raw,106.10432434082031,-0.07978159934282303,0.0
,0.0,0.0,,809,,,,,,90.0,5723447,geometry/pose_raw,106.10453033447266,0.036110591143369675,0.0
,0.0,0.0,,810,,,,,,90.0,5723453,geometry/pose_raw,106.10432434082031,-0.013642641715705395,0.0
,0.0,0.0,,811,,,,,,90.0,5723462,geometry/pose_raw,106.1050033569336,0.18259288370609283,0.0
,0.0,0.0,,812,,,,,,90.0,5723480,geometry/pose_raw,106.10639190673828,0.14787280559539795,0.0
,0.0,0.0,,813,,,,,,90.0,5723486,geometry/pose_raw,106.10620880126953,0.06100321188569069,0.0
,0.0,0.0,,814,,,,,,90.0,5723494,geometry/pose_raw,106.10702514648438,0.1799338459968567,0.0
,0.0,0.0,,815,,,,,,90.0,5723504,geometry/pose_raw,106.10627746582031,0.04806630685925484,0.0
,0.0,0.0,,816,,,,,,90.0,5723517,geometry/pose_raw,106.10678100585938,-0.06771740317344666,0.0
,0.0,0.0,,817,,,,,,90.0,5723523,geometry/pose_raw,106.10639190673828,0.07807918637990952,0.0
1564649400,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",818,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.86657143e+00 -1.48785859e-01  6.54636770e-02  1.18008301e-01
  1.47634298e-01  1.41889930e-01  1.20691784e-01  9.28674191e-02
  5.02782576e-02  3.61647606e-02  1.65835172e-02  1.42507628e-03
 -2.22757692e-03 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -9.93011415e-01 -5.28835468e-02  2.06369646e-02  4.30641323e-02
  5.00795878e-02  5.15095890e-02  3.99744622e-02  3.26009467e-02
  2.03855373e-02  1.15159173e-02  5.21468138e-03  1.18454290e-03
  6.19952916e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
 -1.73771846e+00 -9.12252590e-02  4.07308340e-02  7.19774738e-02
  8.94167274e-02  8.67268667e-02  7.25177974e-02  5.64508811e-02
  3.01834848e-02  2.13104151e-02  1.04320366e-02  1.31458160e-03
 -4.20411408e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
 -6.90474331e-01 -3.81144434e-02  1.41897155e-02  3.03917173e-02
  3.39375734e-02  3.63921821e-02  2.77720802e-02  2.27207206e-02
  1.65527668e-02  7.30009843e-03  3.72039014e-03  1.70451100e-03
  7.49783765e-04 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04
 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04
 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04
 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04
 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04 -8.33511353e-04]","[ 2.91670847e+00  1.56383097e-01 -6.18063137e-02 -1.25904262e-01
 -1.45023420e-01 -1.50785565e-01 -1.18468925e-01 -9.61459056e-02
 -6.05459698e-02 -3.51947621e-02 -1.55953513e-02 -2.59785773e-03
  3.72269336e-04 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01
 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01
 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01
 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01
 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01 -4.46981659e+01
 -9.44354713e-01 -4.87601161e-02  2.23652590e-02  3.84577140e-02
  4.79884110e-02  4.72301356e-02  3.93181518e-02  3.01716737e-02
  1.69479568e-02  1.17089786e-02  5.45878895e-03  4.50814026e-04
 -8.71667988e-04 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01
 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01
 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01
 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01
 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01 -4.75200348e+01
  1.56533504e+00  8.41600820e-02 -3.31505015e-02 -6.78214654e-02
 -7.80590847e-02 -8.11689496e-02 -6.32804036e-02 -5.14616482e-02
 -3.39075252e-02 -1.83331277e-02 -7.95862358e-03 -1.77504192e-03
  1.00304314e-04 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01
 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01
 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01
 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01
 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01 -4.87787628e+01
 -1.50900388e+00 -7.93896392e-02  3.47684920e-02  6.30185008e-02
  7.63502270e-02  7.68798962e-02  6.23607151e-02  4.87933643e-02
  2.79904380e-02  1.86701324e-02  8.55058338e-03  8.21610505e-04
 -4.99107060e-04 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01
 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01
 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01
 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01
 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01 -4.79412537e+01]",,5723529,audio/signals_f,,,
,0.0,0.0,,819,,,,,,90.0,5723534,geometry/pose_raw,106.10883331298828,0.0806550532579422,0.0
,0.0,0.0,,820,,,,,,90.0,5723543,geometry/pose_raw,106.10980224609375,-0.24396981298923492,0.0
,0.0,0.0,,821,,,,,,90.0,5723552,geometry/pose_raw,106.10901641845703,0.10567048192024231,0.0
,0.0,0.0,,822,,,,,,90.0,5723564,geometry/pose_raw,106.10801696777344,-0.13855575025081635,0.0
,0.0,0.0,,823,,,,,,90.0,5723578,geometry/pose_raw,106.10953521728516,0.10156329721212387,0.0
,0.0,0.0,,824,,,,,,90.0,5723584,geometry/pose_raw,106.10901641845703,-0.040367912501096725,0.0
,0.0,0.0,,825,,,,,,90.0,5723597,geometry/pose_raw,106.1097183227539,0.1261001080274582,0.0
,0.0,0.0,,826,,,,,,90.0,5723612,geometry/pose_raw,106.10958862304688,-0.03224748373031616,0.0
,0.0,0.0,,827,,,,,,90.0,5723619,geometry/pose_raw,106.11017608642578,0.054502420127391815,0.0
,0.0,0.0,,828,,,,,,90.0,5723628,geometry/pose_raw,106.10993194580078,0.023390155285596848,0.0
,0.0,0.0,,829,,,,,,90.0,5723634,geometry/pose_raw,106.11116027832031,-0.06384623795747757,0.0
,0.0,0.0,,830,,,,,,90.0,5723649,geometry/pose_raw,106.11088562011719,-0.08259720355272293,0.0
