audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,650,,,,,,90.0,3167854,geometry/pose_raw,60.9521484375,0.5906632542610168,0.0
,0.0,0.0,,651,,,,,,90.0,3167862,geometry/pose_raw,60.94700622558594,-0.4713839888572693,0.0
3326602472,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.45846260e-01  8.97987247e-01 -4.33606505e-01  2.67521471e-01
 -5.51803470e-01 -5.94877303e-01  3.67894554e+00 -1.45435423e-01
 -4.24161339e+00  1.64795578e-01  6.62392974e-01 -1.30265757e-01
  2.16748342e-02 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04  7.62939453e-06
 -4.36462760e-01 -5.16382046e-03  1.28626138e-01  5.51741347e-02
 -8.72214288e-02 -3.39886881e-02  7.04330862e-01 -8.68656263e-02
 -2.38510847e-01  1.68041259e-01  2.68876195e-01 -2.74240486e-02
  2.03926086e-01  4.94003296e-04  4.94003296e-04  4.94003296e-04
  4.94003296e-04  4.94003296e-04  4.94003296e-04  4.94003296e-04
  4.94003296e-04  4.94003296e-04  4.94003296e-04  4.94003296e-04
  4.94003296e-04  4.94003296e-04  4.94003296e-04  4.94003296e-04
  4.94003296e-04  4.94003296e-04  4.94003296e-04 -1.02996826e-04
 -5.47159314e-02 -5.97942591e-01 -1.17096700e-01 -7.54198655e-02
  7.67040491e-01 -6.14177048e-01 -4.42772448e-01 -1.61068633e-01
  2.75051862e-01  1.02615114e-02  1.04090199e-01  2.41980731e-01
  4.66168299e-02  9.28878784e-04  9.28878784e-04  9.28878784e-04
  9.28878784e-04  9.28878784e-04  9.28878784e-04  9.28878784e-04
  9.28878784e-04  9.28878784e-04  9.28878784e-04  9.28878784e-04
  9.28878784e-04  9.28878784e-04  9.28878784e-04  9.28878784e-04
  9.28878784e-04  9.28878784e-04  9.28878784e-04  3.31878662e-04
 -7.51444399e-02  8.18455219e-01  1.23428270e-01  1.63923249e-01
 -1.44531000e+00  1.28400528e+00  1.10334718e+00 -8.04142177e-01
 -2.33277529e-01 -2.69731343e-01  9.51081738e-02  2.53499866e-01
 -5.56511506e-02 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.98635864e-04]","[-1.07054934e-01  1.26365447e+00  4.29698825e-01  4.65652823e-01
 -2.64749914e-01  3.08937788e+00 -2.71480179e+00  2.31810331e+00
 -1.75162005e+00 -1.45786297e+00 -7.58828044e-01 -2.66070485e-01
  9.37488675e-02 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01
 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01
 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01
 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01
 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01 -4.46402397e+01
  3.98446679e-01  1.08348787e-01 -1.22949690e-01 -1.39709517e-01
  6.99254870e-02  5.38029857e-02  6.28526688e-01  3.57845694e-01
 -1.48542559e+00 -7.91792199e-02 -1.41898505e-02 -6.17087707e-02
 -5.84949106e-02 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01
 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01
 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01
 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01
 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01 -4.74885635e+01
 -8.27933908e-01 -2.94500560e-01 -1.62525788e-01 -3.80662084e-02
 -2.88896084e-01 -6.96166456e-01  1.05292332e+00 -5.52676260e-01
  6.48070097e-01  1.18824892e-01  2.32804388e-01  1.51009224e-02
  8.95502511e-03 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01
 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01
 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01
 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01
 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01 -4.90066223e+01
 -8.98764610e-01 -3.90849829e-01  2.41059005e-01 -2.89986759e-01
 -1.22010022e-01  2.51009417e+00 -2.63920403e+00  1.24323785e+00
  4.73535269e-01 -6.35149002e-01  2.37790998e-02 -2.63812006e-01
  3.86604846e-01 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01
 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01
 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01
 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01
 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01 -4.70132065e+01]",,3167872,audio/signals_f,,,
,0.0,0.0,,653,,,,,,90.0,3167875,geometry/pose_raw,60.95030975341797,-0.15456295013427734,0.0
,0.0,0.0,,654,,,,,,90.0,3167884,geometry/pose_raw,60.945762634277344,-0.23862385749816895,0.0
,0.0,0.0,,655,,,,,,90.0,3167891,geometry/pose_raw,60.948516845703125,0.08437018096446991,0.0
,0.0,0.0,,656,,,,,,90.0,3167900,geometry/pose_raw,60.94751739501953,0.0003601156349759549,0.0
,0.0,0.0,,657,,,,,,90.0,3167917,geometry/pose_raw,60.945499420166016,-0.4579785466194153,0.0
,0.0,0.0,,658,,,,,,90.0,3167924,geometry/pose_raw,60.946388244628906,0.14960035681724548,0.0
,0.0,0.0,,659,,,,,,90.0,3167934,geometry/pose_raw,60.946014404296875,-0.5107214450836182,0.0
,0.0,0.0,,660,,,,,,90.0,3167942,geometry/pose_raw,60.945045471191406,0.43943196535110474,0.0
,0.0,0.0,,661,,,,,,90.0,3167951,geometry/pose_raw,60.94649124145508,-0.4940482974052429,0.0
,0.0,0.0,,662,,,,,,90.0,3167961,geometry/pose_raw,60.9423713684082,0.23734524846076965,0.0
,0.0,0.0,,663,,,,,,90.0,3167972,geometry/pose_raw,60.94628143310547,-0.3896860182285309,0.0
,0.0,0.0,,664,,,,,,90.0,3167981,geometry/pose_raw,60.94625473022461,0.626967191696167,0.0
3326665897,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",665,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7336794e-01 -4.2635801e-01 -1.4880949e-01  1.4156702e+00
  2.7621639e+00 -2.0619392e+00  2.5837140e+00 -2.8154619e+00
  5.3738189e-01 -5.1754749e-01 -1.1615546e+00  5.5452675e-01
 -8.7839067e-01  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  7.5081563e-01  4.6420726e-01  6.4532024e-01 -7.8125393e-01
 -5.5331641e-01  2.5302064e+00 -1.3699827e+00 -1.2627547e+00
 -2.1175757e-01  9.8259583e-02  4.1050872e-01  1.0632233e-01
  8.2881220e-02 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -1.4108230e-01  2.7279404e-01 -1.6731092e-01 -1.4055660e-01
 -4.6294868e-01  2.7885073e-01 -5.8051306e-01  1.5429977e+00
 -9.3321167e-02 -1.3755131e-01  1.6893975e-01 -9.5112100e-02
 -6.5857098e-02  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
 -2.9546380e-01  3.4344482e-01  7.9407200e-02  1.2074225e+00
  1.4236658e+00 -5.2247372e+00  1.3856769e+00 -1.4305696e+00
  2.1976147e+00  5.1336700e-01 -4.3724212e-01  5.3358961e-02
  5.8714528e-02 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04]","[-9.0295804e-01 -2.1405175e-01 -7.9267263e-01  2.2115357e+00
  7.5410092e-01 -5.8616581e+00  4.6542845e+00  8.0461925e-01
 -2.7859345e-01  2.8275239e-01 -1.1431096e+00 -3.2981268e-01
  1.7063886e-01 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01
 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01
 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01
 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01
 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01 -4.5016182e+01
  2.4982035e-01 -2.4589229e-01 -6.7237929e-02  3.8674229e-01
  4.6059984e-01  5.9025389e-01  8.0381173e-01  3.3753514e-03
 -1.2769511e+00 -3.9043397e-01 -4.1137701e-01  2.0164374e-01
 -3.0214843e-01 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01
 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01
 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01
 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01
 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01 -4.7844650e+01
  1.1411767e-01  6.0141850e-01  6.0982692e-01 -4.2354837e-01
  3.8628155e-01  3.4369659e-01 -1.1129004e+00 -5.1843607e-01
  5.7030076e-01  1.1827612e-01  1.0141326e-01 -3.8767140e-02
  1.0850474e-02 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01
 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01
 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01
 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01
 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01 -5.0181503e+01
  6.1617154e-01  5.7146376e-01  2.3767462e-01 -2.8066742e-01
 -2.3922451e+00  1.0784729e+00  1.1297394e+00 -1.6522168e+00
 -1.7049521e-01  7.8835297e-01  2.6319847e-01 -1.9426349e-01
  2.5076896e-01 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01
 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01
 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01
 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01
 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01 -4.7313225e+01]",,3167987,audio/signals_f,,,
,0.0,0.0,,666,,,,,,90.0,3167992,geometry/pose_raw,60.9465217590332,-0.5919358730316162,0.0
,0.0,0.0,,667,,,,,,90.0,3168001,geometry/pose_raw,60.94361114501953,0.23974338173866272,0.0
,0.0,0.0,,668,,,,,,90.0,3168011,geometry/pose_raw,60.94477844238281,-0.5904871821403503,0.0
,0.0,0.0,,669,,,,,,90.0,3168020,geometry/pose_raw,60.94108963012695,0.10096711665391922,0.0
,0.0,0.0,,670,,,,,,90.0,3168039,geometry/pose_raw,60.94366455078125,-0.29371756315231323,0.0
,0.0,0.0,,671,,,,,,90.0,3168048,geometry/pose_raw,60.94241714477539,0.35996583104133606,0.0
,0.0,0.0,,672,,,,,,90.0,3168054,geometry/pose_raw,60.94297409057617,-0.5096074938774109,0.0
,0.0,0.0,,673,,,,,,90.0,3168067,geometry/pose_raw,60.94327926635742,0.6033878922462463,0.0
,0.0,0.0,,674,,,,,,90.0,3168075,geometry/pose_raw,60.94717025756836,-0.1959775686264038,0.0
,0.0,0.0,,675,,,,,,90.0,3168081,geometry/pose_raw,60.94502639770508,-0.04030651971697807,0.0
,0.0,0.0,,676,,,,,,90.0,3168093,geometry/pose_raw,60.94514465332031,-0.3818623423576355,0.0
,0.0,0.0,,677,,,,,,90.0,3168102,geometry/pose_raw,60.94329071044922,0.21590642631053925,0.0
3326792783,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.97832718e-01 -7.84721255e-01  2.52775878e-01 -4.75432694e-01
 -4.70277011e-01  9.26424146e-01 -3.11160278e+00  3.47449875e+00
 -2.59928417e+00  1.80580473e+00  7.25819111e-01 -6.51143312e-01
 -2.53586590e-01 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -2.05965981e-01 -2.17305705e-01 -3.45182046e-02  1.36859626e-01
  5.61974466e-01  3.89576256e-01 -1.82190716e-01 -1.12238526e-03
 -2.20064566e-01  4.80458379e-01 -3.40531468e-01 -2.40656599e-01
 -1.79977342e-01  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
 -2.53182411e-01  1.00082606e-01  6.81871548e-03  3.46327759e-02
 -4.41678941e-01 -2.99347788e-01  1.17716992e+00 -6.87045336e-01
  2.55935937e-01 -2.74244010e-01 -6.80885538e-02 -1.20083243e-02
  2.09765434e-01 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.22039700e-01 -4.96035933e-01 -4.80620936e-02  1.36267364e-01
  1.11742926e+00  1.84444058e+00 -2.19389796e+00  1.04564533e-01
  1.10687613e-01 -2.80929357e-01 -1.11933820e-01 -3.34473729e-01
  1.52885929e-01 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04]","[ 9.3160695e-01  1.0816537e+00 -5.7815480e-01 -2.4810657e-01
 -5.4470366e-01 -9.9471277e-01 -1.1754445e+00  3.3424523e+00
 -1.3687516e+00 -7.5466335e-01  1.5750257e+00  2.9861388e-01
  1.2096591e-01 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01
 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01
 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01
 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01
 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01 -4.4875244e+01
 -1.6471042e-01  4.2288408e-02  3.5376638e-02 -2.7767438e-01
 -5.9433860e-01 -4.9126190e-01 -3.6354178e-01  1.2358559e+00
 -1.0050370e+00  4.3787390e-01  7.6220775e-01 -6.4056292e-02
 -1.4276916e-01 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01
 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01
 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01
 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01
 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01 -4.7034019e+01
  4.3746120e-01 -3.7870753e-01  6.6001013e-02  1.7931503e-01
  9.0004992e-01  1.4530215e+00 -9.5908999e-01 -9.7716308e-01
  4.3907207e-01 -2.0764685e-01 -1.3825069e-01 -7.5083591e-02
 -5.2798487e-02 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01
 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01
 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01
 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01
 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01 -4.9311127e+01
 -7.8450821e-02  3.3439925e-01  5.1955819e-02 -1.6512561e-01
 -4.3295896e-01 -8.3794451e-01 -8.4473217e-01  9.6787226e-01
  5.9951180e-01  2.2689357e-01  1.2120886e-01 -1.3646868e-01
 -5.5564865e-02 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01
 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01
 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01
 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01
 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01 -4.7228626e+01]",,3168103,audio/signals_f,,,
,0.0,0.0,,679,,,,,,90.0,3168114,geometry/pose_raw,60.943965911865234,0.4590887129306793,0.0
,0.0,0.0,,680,,,,,,90.0,3168125,geometry/pose_raw,60.94839859008789,-0.05806050822138786,0.0
,0.0,0.0,,681,,,,,,90.0,3168142,geometry/pose_raw,60.946136474609375,-0.11480530351400375,0.0
,0.0,0.0,,682,,,,,,90.0,3168153,geometry/pose_raw,60.947025299072266,0.05323370173573494,0.0
,0.0,0.0,,683,,,,,,90.0,3168164,geometry/pose_raw,60.94803237915039,-0.21710707247257233,0.0
,0.0,0.0,,684,,,,,,90.0,3168170,geometry/pose_raw,60.947750091552734,0.3040679097175598,0.0
,0.0,0.0,,685,,,,,,90.0,3168177,geometry/pose_raw,60.949256896972656,-0.09014690667390823,0.0
,0.0,0.0,,686,,,,,,90.0,3168186,geometry/pose_raw,60.94622802734375,0.08996427059173584,0.0
,0.0,0.0,,687,,,,,,90.0,3168196,geometry/pose_raw,60.951988220214844,0.2787196934223175,0.0
,0.0,0.0,,688,,,,,,90.0,3168202,geometry/pose_raw,60.950618743896484,-0.10279875248670578,0.0
,0.0,0.0,,689,,,,,,90.0,3168213,geometry/pose_raw,60.95285415649414,-0.194416806101799,0.0
3326919643,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.08666325e-01  2.22489446e-01 -5.04971504e-01  7.48172045e-01
  1.70751706e-01  1.74880385e+00  1.02760583e-01 -2.73348999e+00
  7.04222918e-01  7.46934533e-01 -6.59680903e-01  1.38053223e-01
 -5.19825101e-01 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
  1.18812956e-01  1.02297008e-01 -2.39823952e-01  2.10715696e-01
 -9.37301338e-01  1.77123100e-01  3.84393334e-01  4.81964886e-01
 -1.39149815e-01 -1.68515742e-03 -2.87982643e-01 -3.25347662e-01
  3.98420841e-02  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.56943226e-01  3.80723536e-01  2.24353105e-01  5.81967235e-01
  5.14551461e-01 -1.95281291e+00  4.01555210e-01  1.78690217e-02
 -4.58393991e-03 -1.54395700e-02  3.63683440e-02  7.40930811e-03
  1.74882218e-01  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -1.24789871e-01 -5.12074649e-01  6.34660665e-03 -1.54462290e+00
  6.84877396e-01  3.23759627e+00 -5.58307827e-01 -3.25385034e-01
  3.96222770e-01 -5.18254280e-01  4.18009758e-01 -1.77716345e-01
  3.52291286e-01 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04]","[-4.2328829e-01 -1.1302696e+00  4.3795562e-01 -1.2608874e+00
  6.9688678e-01  3.1838779e+00 -2.2343755e+00 -7.0522583e-01
  6.5545365e-02  1.5207772e+00 -2.8811097e-01  6.9242716e-01
 -7.8520322e-01 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01
 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01
 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01
 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01
 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01 -4.4604763e+01
  1.3399829e-01 -6.0341135e-03  9.8563708e-02  7.9521012e-01
 -1.3033329e-01 -2.2051057e-01 -3.3226329e-01 -7.6862907e-01
  2.6573086e-01  5.3013450e-01 -1.9842260e-01  2.2051029e-01
 -3.4900767e-01 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01
 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01
 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01
 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01
 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01 -4.7936447e+01
 -5.0161910e-01 -6.1374091e-02 -5.3251779e-01 -6.6427574e-02
  6.5930438e-01 -4.4880122e-01  4.6679610e-01  1.9533938e-01
 -1.6488425e-02 -2.7282608e-01  4.9494449e-02 -6.6543721e-02
  6.9689982e-02 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01
 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01
 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01
 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01
 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01 -4.8265366e+01
  2.7122331e-01 -3.5010654e-01  3.9107300e-02 -6.2736315e-01
 -2.8111422e+00  3.2318387e+00 -3.3754426e-01  1.4602196e+00
 -6.1448240e-01  2.7815229e-01 -3.6664367e-01 -9.6515082e-02
 -2.4262962e-01 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01
 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01
 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01
 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01
 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01 -4.6521912e+01]",,3168219,audio/signals_f,,,
,0.0,0.0,,691,,,,,,90.0,3168221,geometry/pose_raw,60.95333480834961,0.1710013896226883,0.0
,0.0,0.0,,692,,,,,,90.0,3168231,geometry/pose_raw,60.955081939697266,-0.11635592579841614,0.0
,0.0,0.0,,693,,,,,,90.0,3168242,geometry/pose_raw,60.9510383605957,0.08932545781135559,0.0
,0.0,0.0,,694,,,,,,90.0,3168251,geometry/pose_raw,60.9555549621582,-0.38599538803100586,0.0
,0.0,0.0,,695,,,,,,90.0,3168261,geometry/pose_raw,60.95331573486328,0.5367351174354553,0.0
,0.0,0.0,,696,,,,,,90.0,3168273,geometry/pose_raw,60.95355224609375,-0.061234425753355026,0.0
,0.0,0.0,,697,,,,,,90.0,3168281,geometry/pose_raw,60.95172882080078,-0.5100539922714233,0.0
,0.0,0.0,,698,,,,,,90.0,3168290,geometry/pose_raw,60.952423095703125,-0.11891588568687439,0.0
,0.0,0.0,,699,,,,,,90.0,3168301,geometry/pose_raw,60.95214080810547,-0.013784999959170818,0.0
,0.0,0.0,,700,,,,,,90.0,3168311,geometry/pose_raw,60.952728271484375,-0.32006123661994934,0.0
,0.0,0.0,,701,,,,,,90.0,3168320,geometry/pose_raw,60.95490264892578,0.6390714049339294,0.0
,0.0,0.0,,702,,,,,,90.0,3168331,geometry/pose_raw,60.953670501708984,-0.5468801259994507,0.0
