audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,450,,,,,,90.0,3885284,geometry/pose_raw,74.49497985839844,0.15368738770484924,0.0
4037619472,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",451,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5082886e-02  1.2265391e-03 -4.1246731e-03 -1.0268771e-03
  1.3911939e-03  8.3663163e-04 -2.6794444e-03  2.5189759e-03
 -1.0468353e-03  1.5402201e-03 -3.6014975e-03  7.4973155e-04
 -1.2817752e-03  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
 -1.8572021e-02 -1.9141086e-03 -1.4235775e-03  1.1008820e-03
  1.2897364e-03  3.0484207e-03 -1.5357638e-03  2.4642351e-03
  1.3103841e-03  8.0218364e-04 -1.4298778e-03  8.6190499e-05
 -5.3248677e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -5.4555142e-04 -6.5283130e-05 -1.1537650e-03 -3.8917665e-04
  1.6338234e-03 -6.9550035e-05 -1.0523815e-03  7.4752694e-04
 -4.2028740e-04  6.7235139e-04  4.5382435e-04  1.2285241e-03
 -1.5476331e-03  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
 -1.8345360e-02 -2.1099455e-03 -5.1333586e-04  2.1367492e-03
  1.5418873e-03  2.8148736e-03 -2.4576474e-04  1.8336782e-03
 -1.5216852e-04 -6.0600632e-06 -7.2826579e-04  2.1479803e-04
  5.5094052e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04]","[-1.7420530e-02 -1.9760006e-03  1.3921903e-03  9.8691136e-04
  1.2210213e-03 -1.6856990e-03  1.2138232e-03 -1.6349297e-03
  1.8730800e-03  9.7411103e-04 -3.3849003e-04 -6.1221799e-06
 -3.0126533e-04 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01
 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01
 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01
 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01
 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01 -4.4667671e+01
  5.6571094e-03 -2.4360418e-04 -3.5561901e-04  1.3078412e-04
  6.9503480e-04 -2.0527660e-03 -4.3424719e-04 -1.2283684e-03
  1.3514799e-03 -4.8335816e-05  8.4157119e-04  6.3605141e-04
 -6.3788577e-04 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01
 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01
 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01
 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01
 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01 -4.7485191e+01
  9.6886260e-03  5.6771259e-04 -5.7150348e-05 -1.5157792e-03
  1.5431843e-03 -8.1201078e-04 -2.4733457e-03 -1.8170041e-03
  7.2659994e-04  8.7673677e-04  5.7990616e-04  5.5983744e-04
 -1.4121751e-03 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01
 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01
 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01
 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01
 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01 -4.8765121e+01
  4.3020220e-03  7.9240173e-04 -1.5034543e-03  1.9712141e-03
 -1.9347676e-04 -1.3310332e-03 -1.9958126e-03  1.0825382e-04
 -5.1381823e-04  5.1717140e-04  9.5012895e-04 -8.9054974e-04
 -1.3758690e-06 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01
 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01
 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01
 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01
 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01 -4.7946335e+01]",,3885291,audio/signals_f,,,
,0.0,0.0,,452,,,,,,90.0,3885292,geometry/pose_raw,74.49588775634766,0.079813152551651,0.0
,0.0,0.0,,453,,,,,,90.0,3885303,geometry/pose_raw,74.49668884277344,-0.11585988849401474,0.0
,0.0,0.0,,454,,,,,,90.0,3885314,geometry/pose_raw,74.49638366699219,-0.058083951473236084,0.0
,0.0,0.0,,455,,,,,,90.0,3885324,geometry/pose_raw,74.49769592285156,0.11932668834924698,0.0
,0.0,0.0,,456,,,,,,90.0,3885333,geometry/pose_raw,74.49779510498047,0.03239891678094864,0.0
,0.0,0.0,,457,,,,,,90.0,3885344,geometry/pose_raw,74.49845123291016,0.07032288610935211,0.0
,0.0,0.0,,458,,,,,,90.0,3885353,geometry/pose_raw,74.49766540527344,-0.15882784128189087,0.0
,0.0,0.0,,459,,,,,,90.0,3885364,geometry/pose_raw,74.49911499023438,-0.019124409183859825,0.0
,0.0,0.0,,460,,,,,,90.0,3885373,geometry/pose_raw,74.50055694580078,0.05054623261094093,0.0
,0.0,0.0,,461,,,,,,90.0,3885385,geometry/pose_raw,74.50196838378906,0.0016942312940955162,0.0
,0.0,0.0,,462,,,,,,90.0,3885393,geometry/pose_raw,74.50308227539062,0.13093966245651245,0.0
,0.0,0.0,,463,,,,,,90.0,3885404,geometry/pose_raw,74.50288391113281,0.06863775104284286,0.0
4037682904,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8879592e-02 -1.8004086e-03  1.1844849e-03  2.2181193e-05
 -1.7446585e-04 -3.0328380e-04 -6.4467941e-04  6.5894250e-04
  3.2019545e-04 -1.2686298e-03 -1.6214235e-03 -7.2057813e-04
 -2.0962767e-03 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.2240050e-02 -7.3708402e-04  1.0157549e-03  1.3489844e-03
 -9.4732980e-04  1.5379307e-03  1.0293624e-03  2.1019895e-03
  1.4199200e-03 -1.5212246e-03 -1.8388487e-03 -2.0049070e-04
 -6.0388970e-04  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
 -8.9679714e-03 -1.1736659e-03  2.2557890e-04  1.2790936e-03
  1.8889227e-04  1.1345894e-03  7.2889542e-04  8.4234431e-04
  7.4328011e-04 -6.0211483e-04  4.9754948e-04  6.8239600e-04
  3.6349572e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -9.2412373e-03  8.3509937e-04  9.2227518e-04 -2.9058110e-03
 -7.2426227e-04  2.0371443e-03  1.1453358e-03  1.4592328e-03
  1.6896048e-04  1.0002814e-04  1.0515061e-04  2.5127878e-04
  7.0212925e-05  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06]","[ 4.4501219e-03 -6.0059573e-04  1.6916269e-03  4.9638213e-03
 -2.5024174e-03 -2.6276354e-03 -1.8611741e-03  2.8331666e-03
  2.5176472e-04 -4.0491503e-03 -1.4995460e-03  3.0986872e-03
  1.6480145e-03 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01
 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01
 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01
 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01
 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01 -4.4692162e+01
 -1.5755221e-02 -2.2965390e-04  1.1695931e-03  1.1252176e-03
  2.1714444e-04 -1.1041304e-03 -3.6301345e-04  5.2924838e-04
  3.8291141e-04  5.0694682e-04  4.9986970e-04  9.6756633e-04
  1.5153089e-03 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01
 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01
 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01
 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01
 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01 -4.7506779e+01
  2.4455248e-03  1.3490182e-03 -2.4328823e-05  1.6641829e-03
 -1.6436004e-03 -1.3161958e-03 -2.1208015e-03 -1.3484340e-04
 -3.7738588e-04  1.3667986e-03  1.0553174e-04  1.0000860e-03
 -2.8621277e-04 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01
 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01
 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01
 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01
 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01 -4.8777355e+01
 -1.5508242e-02 -7.5456128e-04 -3.5679736e-04  3.0031223e-03
  1.4343444e-03  4.9957528e-04 -1.8797111e-04 -4.7915077e-05
  4.3124324e-04  8.6987857e-04  5.7484541e-04  7.4690666e-05
  9.4722712e-04 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01
 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01
 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01
 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01
 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01 -4.7880909e+01]",,3885408,audio/signals_f,,,
,0.0,0.0,,465,,,,,,90.0,3885413,geometry/pose_raw,74.50288391113281,-0.1307457834482193,0.0
,0.0,0.0,,466,,,,,,90.0,3885425,geometry/pose_raw,74.50377655029297,0.16777440905570984,0.0
,0.0,0.0,,467,,,,,,90.0,3885434,geometry/pose_raw,74.50553131103516,0.2080417275428772,0.0
,0.0,0.0,,468,,,,,,90.0,3885443,geometry/pose_raw,74.50493621826172,-0.006853089667856693,0.0
,0.0,0.0,,469,,,,,,90.0,3885454,geometry/pose_raw,74.50445556640625,-0.26703211665153503,0.0
,0.0,0.0,,470,,,,,,90.0,3885464,geometry/pose_raw,74.50437927246094,-0.22766290605068207,0.0
,0.0,0.0,,471,,,,,,90.0,3885473,geometry/pose_raw,74.50381469726562,0.014324961230158806,0.0
,0.0,0.0,,472,,,,,,90.0,3885490,geometry/pose_raw,74.50395965576172,0.10110314190387726,0.0
,0.0,0.0,,473,,,,,,90.0,3885499,geometry/pose_raw,74.5046157836914,0.019247926771640778,0.0
,0.0,0.0,,474,,,,,,90.0,3885507,geometry/pose_raw,74.50439453125,0.058348968625068665,0.0
,0.0,0.0,,475,,,,,,90.0,3885519,geometry/pose_raw,74.50491333007812,0.0579519048333168,0.0
,0.0,0.0,,476,,,,,,90.0,3885527,geometry/pose_raw,74.50506591796875,0.0010020921472460032,0.0
4037809794,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.73194017e-02 -2.82560103e-03  3.52627458e-03 -1.48882420e-04
  1.14608626e-03 -1.09330365e-04 -6.65219850e-04 -2.16201623e-03
  2.02846411e-03  1.30884384e-03  2.52032722e-03 -1.70679996e-04
  1.05137588e-03  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.04863101e-02  4.84307180e-04  9.26823879e-04 -1.72645459e-03
 -3.30288749e-04 -6.01193402e-04 -2.06848746e-03 -2.04850431e-03
 -4.73854248e-04  2.09668957e-04  9.10240517e-04 -7.08262902e-04
  7.79944181e-04  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  5.84139209e-03  7.71388150e-05 -9.95206996e-04  7.86103075e-04
  2.16814852e-03 -1.77743472e-03 -1.68272018e-04 -1.71455194e-03
  1.17029948e-03 -9.04650486e-04  6.23811153e-04 -7.62937299e-04
  3.35331424e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.82567816e-02  1.11758360e-04  2.24878499e-03 -1.59497187e-03
  2.83684261e-04 -1.76685536e-03 -1.30566536e-03 -2.29788502e-03
 -3.70776950e-04  5.05626085e-04  6.09678973e-04 -5.28224744e-04
  2.68891803e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04]","[ 1.5781529e-02 -3.2140873e-05 -3.7838439e-03 -1.5465440e-03
  1.1707719e-03 -2.2046743e-03  6.1574567e-05 -5.1555561e-04
 -5.9585807e-05  9.1949198e-04  5.6361809e-04 -2.8613477e-04
 -8.6460350e-04 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01
 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01
 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01
 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01
 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01 -4.4660244e+01
  5.4486804e-03 -5.3729676e-04 -6.5700046e-04  3.3637477e-04
  3.9071511e-04 -2.0214026e-03 -2.8147793e-04 -3.3354652e-04
 -7.8060461e-04  1.8264803e-03 -5.8942707e-04  9.8467956e-04
 -1.4661575e-03 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01
 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01
 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01
 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01
 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01 -4.7481750e+01
 -6.2305653e-03  9.9992217e-04 -1.0760387e-03  8.7240280e-04
 -7.3122524e-04 -1.5290863e-04  1.4490302e-03  1.3187136e-04
 -7.1005151e-04  9.7009310e-05  1.4523489e-03  5.6992227e-04
  5.1719125e-04 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01
 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01
 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01
 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01
 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01 -4.8786762e+01
  6.5991511e-03  1.7478764e-03  7.4891129e-04 -1.8159465e-03
 -2.1235829e-03 -7.7339500e-04 -8.0469664e-04 -5.7556739e-05
 -1.8278148e-03  1.5003462e-03  9.1947685e-04  8.4237778e-04
  4.5345907e-05 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01
 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01
 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01
 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01
 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01 -4.7904610e+01]",,3885528,audio/signals_f,,,
,0.0,0.0,,478,,,,,,90.0,3885533,geometry/pose_raw,74.50548553466797,0.05594388023018837,0.0
,0.0,0.0,,479,,,,,,90.0,3885544,geometry/pose_raw,74.50574493408203,0.1458824723958969,0.0
,0.0,0.0,,480,,,,,,90.0,3885554,geometry/pose_raw,74.50543212890625,0.025665638968348503,0.0
,0.0,0.0,,481,,,,,,90.0,3885564,geometry/pose_raw,74.50599670410156,0.03177381679415703,0.0
,0.0,0.0,,482,,,,,,90.0,3885572,geometry/pose_raw,74.50578308105469,-0.11664922535419464,0.0
,0.0,0.0,,483,,,,,,90.0,3885585,geometry/pose_raw,74.50695037841797,0.09642596542835236,0.0
,0.0,0.0,,484,,,,,,90.0,3885592,geometry/pose_raw,74.50667572021484,0.020933767780661583,0.0
,0.0,0.0,,485,,,,,,90.0,3885601,geometry/pose_raw,74.50614166259766,0.044980037957429886,0.0
,0.0,0.0,,486,,,,,,90.0,3885614,geometry/pose_raw,74.50546264648438,0.013285575434565544,0.0
,0.0,0.0,,487,,,,,,90.0,3885625,geometry/pose_raw,74.50621032714844,0.3273250162601471,0.0
,0.0,0.0,,488,,,,,,90.0,3885633,geometry/pose_raw,74.50665283203125,-0.2940666079521179,0.0
4037936697,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0948129e-03  6.8888388e-04  2.4123723e-03  1.7515116e-04
  4.0965620e-04 -2.4141889e-04  2.7487536e-03 -4.0760436e-03
 -8.5774227e-06  1.2027876e-03 -1.4112544e-03  9.1829861e-04
  2.2402403e-03 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -1.5902303e-02 -1.2108687e-03  1.6025177e-03  1.4364272e-03
  8.7149756e-04  5.3769641e-04  1.1208443e-03 -1.7642233e-04
  6.2732655e-04  1.2474200e-03 -1.6098955e-03  1.1653568e-03
  4.2630239e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
  2.9793894e-03  1.1910792e-03 -3.8744448e-04  9.3195842e-05
  1.2045342e-03  1.0954778e-04 -7.5364078e-04 -6.1017409e-04
 -9.1712264e-04  5.8528606e-04  7.5707847e-04 -6.1683549e-04
 -1.7749575e-05 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -1.3513886e-02 -4.2985007e-04  2.4783550e-04  2.1443262e-03
  2.0660693e-04  2.0599551e-04  1.4787429e-03  7.5214793e-04
  3.2120097e-05 -2.8897027e-04  1.0801350e-03 -6.1240891e-05
  1.0401920e-04 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04
 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04
 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04
 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04
 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04 -5.8174133e-04]","[-2.18753777e-02  4.34105750e-04  5.42941596e-03 -2.33185798e-04
  6.77307253e-04 -1.00267376e-03  3.52728553e-03  6.60022197e-04
 -2.99189729e-03  1.10528769e-03 -1.57612702e-03  1.69522408e-03
  4.79592447e-04 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01
 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01
 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01
 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01
 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01 -4.46838531e+01
  1.40897967e-02  2.32664682e-03  1.44421717e-03 -1.84362661e-03
 -1.90237281e-03 -2.30683340e-03  1.11990445e-03  8.92071752e-04
 -1.28080416e-03 -1.62996922e-03 -7.19891745e-04  5.00423601e-04
  6.51094946e-04 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01
 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01
 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01
 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01
 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01 -4.75073929e+01
  8.58070701e-03  1.50748878e-03  1.45837618e-03 -1.23343209e-03
 -9.36294906e-04 -3.47182364e-03  1.49454968e-03  1.05461695e-04
 -7.74578250e-04 -1.19602960e-03  1.16240280e-03  1.18937565e-03
  7.48822233e-04 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01
 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01
 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01
 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01
 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01 -4.87925186e+01
  1.24461967e-02  2.10614642e-03  2.04671035e-03 -2.01664330e-03
 -1.93546072e-03 -3.61700682e-03  2.11897699e-04  2.09579492e-04
  4.01585974e-04 -7.88895879e-04 -8.05097690e-04  1.56080886e-03
  1.19909178e-03 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01
 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01
 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01
 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01
 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01 -4.79017868e+01]",,3885642,audio/signals_f,,,
,0.0,0.0,,490,,,,,,90.0,3885646,geometry/pose_raw,74.50711822509766,-0.0003480041050352156,0.0
,0.0,0.0,,491,,,,,,90.0,3885656,geometry/pose_raw,74.5068588256836,-0.1251714676618576,0.0
,0.0,0.0,,492,,,,,,90.0,3885666,geometry/pose_raw,74.50733184814453,0.05062444508075714,0.0
,0.0,0.0,,493,,,,,,90.0,3885677,geometry/pose_raw,74.50617218017578,0.11733313649892807,0.0
,0.0,0.0,,494,,,,,,90.0,3885697,geometry/pose_raw,74.5071029663086,0.14427220821380615,0.0
,0.0,0.0,,495,,,,,,90.0,3885708,geometry/pose_raw,74.50685119628906,-0.2674719989299774,0.0
,0.0,0.0,,496,,,,,,90.0,3885728,geometry/pose_raw,74.50543212890625,-0.09940630197525024,0.0
,0.0,0.0,,497,,,,,,90.0,3885734,geometry/pose_raw,74.50528717041016,0.062295835465192795,0.0
,0.0,0.0,,498,,,,,,90.0,3885740,geometry/pose_raw,74.50635528564453,-0.10006009042263031,0.0
,0.0,0.0,,499,,,,,,90.0,3885749,geometry/pose_raw,74.50650787353516,0.15999947488307953,0.0
,0.0,0.0,,500,,,,,,90.0,3885756,geometry/pose_raw,74.50802612304688,0.1010972112417221,0.0
,0.0,0.0,,501,,,,,,90.0,3885762,geometry/pose_raw,74.50777435302734,-0.010607722215354443,0.0
