audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1091642264,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05141592e+00  2.36268237e-01  4.41085875e-01  3.82925481e-01
 -5.81410490e-02 -2.25085646e-01 -1.23456851e-01 -9.65506360e-02
 -1.56327456e-01 -9.05870050e-02  4.20183428e-02  4.90379743e-02
 -8.85207392e-03 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
  2.36754388e-01 -1.05668008e-01 -9.35307667e-02  4.95601892e-02
  7.52524361e-02  6.16324414e-03 -1.44393891e-02  6.78062439e-03
 -9.61519871e-03 -3.39250639e-02 -1.74001977e-02  9.27648135e-03
  7.02137034e-03 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
  1.96450174e+00  1.67855650e-01  3.43321532e-01  3.34157050e-01
 -5.03488258e-02 -2.08499864e-01 -1.10993013e-01 -8.80041346e-02
 -1.66334704e-01 -1.06691524e-01  4.87452559e-02  7.34746456e-02
  2.12547276e-03  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.53382504e+00 -6.07360005e-02 -5.09774499e-02  1.65990844e-01
  7.16807395e-02 -8.48771036e-02 -7.70376921e-02 -2.56089661e-02
 -9.15701985e-02 -1.18361473e-01 -2.26403959e-02  5.67461848e-02
  2.50950530e-02  8.10623169e-04  8.10623169e-04  8.10623169e-04
  8.10623169e-04  8.10623169e-04  8.10623169e-04  8.10623169e-04
  8.10623169e-04  8.10623169e-04  8.10623169e-04  8.10623169e-04
  8.10623169e-04  8.10623169e-04  8.10623169e-04  8.10623169e-04
  8.10623169e-04  8.10623169e-04  8.10623169e-04  8.10623169e-04]","[-1.88301444e+00  2.60791838e-01  3.36165339e-01 -1.38398051e-01
 -2.24877879e-01  8.20156187e-04  9.11931843e-02  9.70698334e-03
  4.30928469e-02  1.21890180e-01  8.41866732e-02 -2.09650733e-02
 -2.82171313e-02 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01
 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01
 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01
 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01
 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01 -4.46847534e+01
  5.95733404e-01  5.18627726e-02  1.14761516e-01  9.90878046e-02
 -2.99894772e-02 -7.08446130e-02 -3.58532332e-02 -3.08643561e-02
 -4.80563045e-02 -2.13011298e-02  1.53008122e-02  1.21532166e-02
 -2.44212663e-03 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01
 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01
 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01
 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01
 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01 -4.75282364e+01
 -1.29485369e+00  2.51375794e-01  3.24427068e-01 -1.00939676e-01
 -2.10439906e-01 -1.54235251e-02  6.69647157e-02 -1.93594731e-02
  1.83923393e-02  1.26166999e-01  1.07220739e-01 -1.55189764e-02
 -3.86595167e-02 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01
 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01
 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01
 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01
 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01 -4.87909927e+01
  5.18896699e-01  1.60132304e-01  2.90484071e-01  1.28967106e-01
 -1.07635438e-01 -1.03350557e-01 -2.49756109e-02 -5.99855445e-02
 -8.03437531e-02  1.46209877e-02  8.73616189e-02  2.90968809e-02
 -2.52001956e-02 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01
 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01
 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01
 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01
 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01 -4.79741287e+01]",,914072,audio/signals_f,,,
,0.0,0.0,,836,,,,,,90.0,914075,geometry/pose_raw,19.683116912841797,0.027558693662285805,0.0
,0.0,0.0,,837,,,,,,90.0,914083,geometry/pose_raw,19.683639526367188,0.05790069326758385,0.0
,0.0,0.0,,838,,,,,,90.0,914090,geometry/pose_raw,19.684175491333008,0.12391684949398041,0.0
,0.0,0.0,,839,,,,,,90.0,914096,geometry/pose_raw,19.683889389038086,0.07543240487575531,0.0
,0.0,0.0,,840,,,,,,90.0,914102,geometry/pose_raw,19.684598922729492,0.013007184490561485,0.0
,0.0,0.0,,841,,,,,,90.0,914118,geometry/pose_raw,19.685388565063477,0.14515529572963715,0.0
,0.0,0.0,,842,,,,,,90.0,914125,geometry/pose_raw,19.686092376708984,0.006227579433470964,0.0
,0.0,0.0,,843,,,,,,90.0,914133,geometry/pose_raw,19.686193466186523,0.07591018080711365,0.0
,0.0,0.0,,844,,,,,,90.0,914143,geometry/pose_raw,19.686647415161133,-0.008011238649487495,0.0
,0.0,0.0,,845,,,,,,90.0,914150,geometry/pose_raw,19.686206817626953,-0.05098804831504822,0.0
,0.0,0.0,,846,,,,,,90.0,914162,geometry/pose_raw,19.685352325439453,-0.2068823128938675,0.0
,0.0,0.0,,847,,,,,,90.0,914171,geometry/pose_raw,19.68588638305664,-0.07977686077356339,0.0
1091769405,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2269206e+00 -5.0414521e-01 -1.0216727e-01  4.1899778e-02
  1.0953044e-01  1.2917285e-01  1.1713295e-01  9.6265331e-02
  7.5818934e-02  4.6527367e-02  3.2024179e-02  1.1460003e-02
  3.4825655e-03 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
  4.7673750e-01  6.5767899e-02  1.6853869e-02 -3.9225463e-03
 -1.9030834e-02 -1.6066086e-02 -1.6031448e-02 -1.4342964e-02
 -9.9676820e-03 -5.5833980e-03 -3.4854568e-03 -5.3804030e-04
 -1.5347467e-03  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
 -2.5630338e+00 -4.1326982e-01 -7.0689000e-02  3.0564487e-02
  8.6467050e-02  1.0354826e-01  9.2413433e-02  7.8702033e-02
  6.0579870e-02  4.0663298e-02  2.2207463e-02  7.5900233e-03
  3.6011809e-03 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -3.8198122e-01 -8.1903130e-02 -3.2423558e-03  5.9376899e-03
  6.0683899e-03  1.8835798e-02  1.3220129e-02  1.4519852e-02
  1.0050780e-02  6.7526242e-03  6.4564347e-03 -2.1976919e-04
 -6.7618117e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04]","[-8.9392728e-01 -1.0466477e-01 -4.6161849e-02  7.1087684e-03
  3.1248739e-02  3.5481162e-02  3.3878118e-02  2.5224606e-02
  1.9926311e-02  1.3252707e-02  2.8677518e-03  9.5873256e-04
  3.4208808e-03 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01
 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01
 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01
 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01
 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01 -4.4708412e+01
 -6.3573992e-01 -1.0078019e-01 -2.9194126e-02  4.7159698e-03
  1.3867348e-02  2.8770816e-02  2.2848049e-02  2.0065408e-02
  1.6339209e-02  1.2339135e-02  6.5828315e-03  4.6746249e-04
  8.2654803e-04 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01
 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01
 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01
 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01
 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01 -4.7504814e+01
 -1.2051566e+00 -1.5881273e-01 -3.9964616e-02  1.4218990e-02
  4.3070264e-02  4.6590641e-02  4.4960983e-02  3.4627497e-02
  2.4918048e-02  1.4810475e-02  1.0464471e-02  3.2813116e-03
  1.1823317e-03 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01
 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01
 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01
 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01
 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01 -4.8815353e+01
 -1.8831323e+00 -2.7582934e-01 -5.4771416e-02  2.4043165e-02
  6.6770442e-02  7.2794929e-02  6.7705952e-02  5.6439929e-02
  4.3223042e-02  2.7193056e-02  1.7708408e-02  5.5871257e-03
  2.4546355e-03 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01
 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01
 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01
 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01
 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01 -4.7955833e+01]",,914174,audio/signals_f,,,
,0.0,0.0,,849,,,,,,90.0,914179,geometry/pose_raw,19.68592643737793,0.06699967384338379,0.0
,0.0,0.0,,850,,,,,,90.0,914185,geometry/pose_raw,19.686668395996094,0.08965207636356354,0.0
,0.0,0.0,,851,,,,,,90.0,914194,geometry/pose_raw,19.686260223388672,-0.02519294060766697,0.0
,0.0,0.0,,852,,,,,,90.0,914201,geometry/pose_raw,19.686662673950195,-0.03731226548552513,0.0
,0.0,0.0,,853,,,,,,90.0,914208,geometry/pose_raw,19.687685012817383,0.1280365288257599,0.0
,0.0,0.0,,854,,,,,,90.0,914219,geometry/pose_raw,19.6874942779541,-0.06640712916851044,0.0
,0.0,0.0,,855,,,,,,90.0,914230,geometry/pose_raw,19.687955856323242,0.1281615048646927,0.0
,0.0,0.0,,856,,,,,,90.0,914237,geometry/pose_raw,19.688425064086914,0.033862996846437454,0.0
,0.0,0.0,,857,,,,,,90.0,914247,geometry/pose_raw,19.68829917907715,-0.037165552377700806,0.0
,0.0,0.0,,858,,,,,,90.0,914257,geometry/pose_raw,19.68798828125,-0.16959036886692047,0.0
,0.0,0.0,,859,,,,,,90.0,914277,geometry/pose_raw,19.68852996826172,0.0805494636297226,0.0
,0.0,0.0,,860,,,,,,90.0,914286,geometry/pose_raw,19.688913345336914,-0.06483231484889984,0.0
1091896208,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.19713259e-01 -6.41927123e-04  1.96675807e-02  2.49403715e-03
 -7.72453519e-03 -1.37578594e-02 -1.18629839e-02 -8.98443162e-03
 -3.07889469e-03 -3.02583631e-03 -2.97763012e-03 -1.27575966e-03
  4.69302176e-04  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
 -6.57829762e-01 -1.68927565e-01 -7.22036362e-02 -2.10548751e-02
  2.62406049e-03  1.39403725e-02  1.97924189e-02  1.92725454e-02
  1.67886280e-02  1.28178746e-02  7.83142634e-03  4.28370666e-03
  1.45093666e-03  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
 -3.75661850e-02 -1.08901642e-01 -2.54976526e-02 -1.39997136e-02
 -3.48025584e-03 -3.44069116e-03  1.22112408e-03  3.82356904e-03
  9.15247016e-03  3.28767858e-03  4.12654504e-03  2.49206554e-03
  2.22236617e-03 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.29862285e+00 -3.92877191e-01 -1.52063712e-01 -5.51622324e-02
  6.32424094e-03  2.50208154e-02  4.04432341e-02  3.82577814e-02
  3.55397463e-02  2.66926158e-02  1.82150304e-02  1.00279432e-02
  4.56247525e-03 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05]","[ 2.7848969e+00  7.7549756e-01  3.1311703e-01  1.0721440e-01
 -1.4654417e-02 -5.7246100e-02 -8.6388260e-02 -8.1787914e-02
 -7.1010895e-02 -5.5420544e-02 -3.6585577e-02 -1.9749213e-02
 -8.4955888e-03 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01
 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01
 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01
 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01
 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01 -4.4690140e+01
 -1.4357182e-01 -6.5275475e-02 -2.1804798e-02 -9.9071451e-03
 -6.0277572e-04  1.9818575e-03  4.5817611e-03  4.2145979e-03
  5.2015297e-03  4.3065553e-03  3.1444093e-03  1.9120836e-03
  6.9951668e-04 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01
 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01
 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01
 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01
 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01 -4.7500465e+01
  2.3763456e+00  6.4178461e-01  2.6439232e-01  8.9709431e-02
 -1.1227905e-02 -4.9220927e-02 -7.3998228e-02 -6.8922229e-02
 -5.9944093e-02 -4.8077770e-02 -3.0652661e-02 -1.6568607e-02
 -6.8151178e-03 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01
 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01
 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01
 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01
 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01 -4.8771481e+01
  9.4724560e-01  2.0171697e-01  9.3678251e-02  3.0740513e-02
 -7.1184053e-03 -2.1436082e-02 -2.9213788e-02 -2.6517866e-02
 -2.0821471e-02 -1.7138310e-02 -9.4554182e-03 -6.2374766e-03
 -2.1416058e-03 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01
 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01
 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01
 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01
 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01 -4.7941132e+01]",,914287,audio/signals_f,,,
,0.0,0.0,,862,,,,,,90.0,914295,geometry/pose_raw,19.68906021118164,0.14892245829105377,0.0
,0.0,0.0,,863,,,,,,90.0,914303,geometry/pose_raw,19.6890869140625,0.0059445807710289955,0.0
,0.0,0.0,,864,,,,,,90.0,914311,geometry/pose_raw,19.690216064453125,0.15115362405776978,0.0
,0.0,0.0,,865,,,,,,90.0,914324,geometry/pose_raw,19.690073013305664,-0.03388717770576477,0.0
,0.0,0.0,,866,,,,,,90.0,914331,geometry/pose_raw,19.690053939819336,-0.13939931988716125,0.0
,0.0,0.0,,867,,,,,,90.0,914342,geometry/pose_raw,19.690292358398438,0.2513382136821747,0.0
,0.0,0.0,,868,,,,,,90.0,914357,geometry/pose_raw,19.691495895385742,0.15350359678268433,0.0
,0.0,0.0,,869,,,,,,90.0,914366,geometry/pose_raw,19.69194221496582,0.026277439668774605,0.0
,0.0,0.0,,870,,,,,,90.0,914373,geometry/pose_raw,19.692245483398438,0.2662530243396759,0.0
,0.0,0.0,,871,,,,,,90.0,914380,geometry/pose_raw,19.692474365234375,0.12992915511131287,0.0
1092023058,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.76097512e+00  6.38073146e-01  1.90613508e-01  3.78412046e-02
 -4.80178222e-02 -8.21303427e-02 -9.78284255e-02 -9.13071334e-02
 -7.51451999e-02 -5.12178168e-02 -2.98376866e-02 -1.78982485e-02
 -7.41657428e-03  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
 -5.45737147e-01 -1.15652494e-01 -2.63575576e-02 -4.26812517e-03
  9.87851992e-03  1.67891271e-02  1.76730994e-02  1.66264512e-02
  1.22630512e-02  9.23701748e-03  5.29771950e-03  2.41919560e-03
  1.20447623e-03 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
  2.10233593e+00  4.92325783e-01  1.50802687e-01  3.07521150e-02
 -3.58662494e-02 -6.30716458e-02 -7.54375160e-02 -7.14378655e-02
 -5.85371777e-02 -3.85007896e-02 -2.33046915e-02 -1.48881357e-02
 -4.18281462e-03 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  1.67815983e-02  2.52036154e-02  2.67541669e-02  6.74188603e-03
  1.39899319e-03 -2.08515674e-04 -5.62549103e-03 -4.38903831e-03
 -5.06476592e-03 -8.49463977e-04 -1.21345697e-03 -2.23371992e-03
 -2.39160203e-04  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05]","[ 1.39530468e+00  2.79434592e-01  4.64495756e-02  7.17746234e-03
 -2.82436069e-02 -4.13227528e-02 -4.12208810e-02 -3.81667539e-02
 -2.83261091e-02 -2.49959081e-02 -1.25808381e-02 -4.31101304e-03
 -3.06568295e-03 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01
 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01
 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01
 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01
 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01 -4.47153664e+01
  4.95328635e-01  1.17940724e-01  3.68568525e-02  8.52662791e-03
 -7.47191347e-03 -1.46792112e-02 -1.82088166e-02 -1.76759809e-02
 -1.45293465e-02 -9.40666907e-03 -4.74942522e-03 -3.30114295e-03
 -2.25337106e-03 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01
 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01
 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01
 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01
 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01 -4.75368271e+01
  1.54305077e+00  3.21031034e-01  6.52290732e-02  1.19519718e-02
 -3.11025381e-02 -4.57070880e-02 -4.88913171e-02 -4.39352803e-02
 -3.39359194e-02 -2.78207306e-02 -1.55583881e-02 -5.94196003e-03
 -1.38220098e-03 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01
 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01
 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01
 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01
 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01 -4.87711182e+01
  1.76475978e+00  3.95770937e-01  1.08463861e-01  2.14074422e-02
 -3.25472169e-02 -5.22633977e-02 -6.02539331e-02 -5.65021113e-02
 -4.54424173e-02 -3.26027870e-02 -1.92302391e-02 -9.44648962e-03
 -2.77920323e-03 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01
 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01
 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01
 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01
 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01 -4.79477654e+01]",,914397,audio/signals_f,,,
,0.0,0.0,,873,,,,,,90.0,914399,geometry/pose_raw,19.69286346435547,-0.014049920253455639,0.0
,0.0,0.0,,874,,,,,,90.0,914405,geometry/pose_raw,19.693721771240234,0.07045712321996689,0.0
,0.0,0.0,,875,,,,,,90.0,914411,geometry/pose_raw,19.693418502807617,0.10206484794616699,0.0
,0.0,0.0,,876,,,,,,90.0,914431,geometry/pose_raw,19.694171905517578,0.029321743175387383,0.0
,0.0,0.0,,877,,,,,,90.0,914443,geometry/pose_raw,19.695903778076172,0.22193831205368042,0.0
,0.0,0.0,,878,,,,,,90.0,914454,geometry/pose_raw,19.697290420532227,0.03793111443519592,0.0
,0.0,0.0,,879,,,,,,90.0,914463,geometry/pose_raw,19.697751998901367,0.11614618450403214,0.0
,0.0,0.0,,880,,,,,,90.0,914474,geometry/pose_raw,19.698348999023438,-0.10117040574550629,0.0
,0.0,0.0,,881,,,,,,90.0,914482,geometry/pose_raw,19.698497772216797,0.024327067658305168,0.0
,0.0,0.0,,882,,,,,,90.0,914490,geometry/pose_raw,19.6983585357666,0.10113594681024551,0.0
,0.0,0.0,,883,,,,,,90.0,914499,geometry/pose_raw,19.698659896850586,0.16635869443416595,0.0
,0.0,0.0,,884,,,,,,90.0,914512,geometry/pose_raw,19.69991683959961,0.19179822504520416,0.0
