audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,455,,,,,,90.0,4201095,geometry/pose_raw,80.69432830810547,0.031625162810087204,0.0
,0.0,0.0,,456,,,,,,90.0,4201102,geometry/pose_raw,80.69456481933594,-0.020198311656713486,0.0
,0.0,0.0,,457,,,,,,90.0,4201114,geometry/pose_raw,80.69522857666016,0.3342079818248749,0.0
55482139,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4627176e-02 -1.8944143e-03  3.5269512e-03 -1.6693195e-03
 -1.8344971e-04  2.9253780e-03  1.8821401e-03  2.4462524e-03
 -1.1720329e-03  1.7698933e-03 -6.5462216e-04 -4.1250791e-03
  4.1237660e-03  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  1.4196464e-04  6.6045375e-04  6.3276140e-04  2.3993049e-04
 -2.1024630e-04  2.6170124e-04 -5.4027792e-04  1.8356021e-03
 -2.2936340e-03  1.0090886e-03  4.3899976e-04 -1.9782111e-03
  9.1232220e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  6.0695559e-03 -2.9923092e-04  9.0906105e-05 -6.1254465e-04
 -1.9188980e-03  2.3153418e-04  1.5420642e-03 -4.7997900e-04
  1.4247315e-03 -1.1298715e-03  2.1308908e-05 -1.1172093e-03
  3.8254008e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  3.9161071e-03  9.0989412e-04  2.9553805e-04 -4.8188018e-04
  1.9049694e-05 -4.8536391e-04 -2.8385356e-04  1.5733909e-04
  1.0788990e-03 -3.3945363e-04 -8.5916190e-04  3.4738518e-04
  1.2188060e-03  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04]","[-1.8717460e-02  1.4130502e-03 -3.5230909e-04  9.7224920e-04
  9.4393140e-04 -4.7136156e-05 -3.6062528e-03  7.8466767e-04
 -4.2015780e-04  3.1720777e-04  7.4800703e-04  1.8967796e-03
 -4.4583672e-04 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01
 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01
 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01
 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01
 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01 -4.4737740e+01
  1.7993575e-02  3.1137709e-03 -1.5775217e-03  4.0544494e-04
  3.5689195e-04 -1.4091106e-03 -3.3367472e-03 -6.0023856e-04
 -2.0000353e-03 -3.2919459e-05  4.3205253e-04  1.3606106e-03
 -9.1737267e-05 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01
 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01
 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01
 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01
 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01 -4.7509399e+01
 -8.1949186e-04  6.8652886e-04 -5.7552895e-04 -2.6249341e-04
  1.2553059e-03 -9.8417909e-04 -1.1418677e-03  2.5728610e-04
 -1.2928342e-03 -1.9472674e-05  1.4131642e-03  9.5882412e-04
  4.1121457e-04 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01
 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01
 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01
 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01
 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01 -4.8766930e+01
  1.9869866e-02  2.6569963e-03  2.0225847e-03 -1.9790561e-04
 -2.6665069e-03 -2.2917481e-03 -2.5379055e-03  2.8833252e-04
 -2.6445864e-03 -4.2590284e-04  9.4761961e-04  9.2627306e-04
 -1.8713102e-04 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01
 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01
 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01
 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01
 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01 -4.7963058e+01]",,4201115,audio/signals_f,,,
,0.0,0.0,,459,,,,,,90.0,4201123,geometry/pose_raw,80.6959228515625,0.07867531478404999,0.0
,0.0,0.0,,460,,,,,,90.0,4201133,geometry/pose_raw,80.69737243652344,0.0613899752497673,0.0
,0.0,0.0,,461,,,,,,90.0,4201143,geometry/pose_raw,80.69670104980469,-0.028633229434490204,0.0
,0.0,0.0,,462,,,,,,90.0,4201153,geometry/pose_raw,80.69700622558594,0.08954258263111115,0.0
,0.0,0.0,,463,,,,,,90.0,4201163,geometry/pose_raw,80.69779205322266,-0.06499461084604263,0.0
,0.0,0.0,,464,,,,,,90.0,4201175,geometry/pose_raw,80.69891357421875,0.10674378275871277,0.0
,0.0,0.0,,465,,,,,,90.0,4201183,geometry/pose_raw,80.69947814941406,-0.21867582201957703,0.0
,0.0,0.0,,466,,,,,,90.0,4201193,geometry/pose_raw,80.69964599609375,-0.021813975647091866,0.0
,0.0,0.0,,467,,,,,,90.0,4201204,geometry/pose_raw,80.69921112060547,0.20905724167823792,0.0
,0.0,0.0,,468,,,,,,90.0,4201214,geometry/pose_raw,80.69943237304688,0.13811522722244263,0.0
,0.0,0.0,,469,,,,,,90.0,4201223,geometry/pose_raw,80.698974609375,0.048786748200654984,0.0
55609013,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1160431e-02  3.4092343e-03  1.3300579e-03  3.5908981e-04
  7.9094723e-04 -2.4313461e-03 -7.5369398e-04 -9.1753365e-04
 -5.6161295e-04 -6.7814894e-04  5.6754379e-04 -7.0841995e-04
 -1.3937138e-03 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -5.4694014e-03 -9.1529195e-04  6.3812191e-04  1.6756481e-03
  3.3365941e-04 -9.4418071e-04 -7.7436795e-04 -4.9802329e-06
  1.1379495e-03  8.5557211e-04  7.4838370e-04  4.1928323e-04
 -6.6864095e-04  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
 -3.0165049e-03  5.6316552e-04 -1.5827399e-04  5.8105175e-04
  1.1131688e-03  6.5412920e-04  1.9164931e-05 -1.4937210e-03
 -7.2616112e-04  2.1748459e-04  1.2529689e-03 -8.5080502e-04
  4.1172182e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -8.5784383e-03 -1.0376388e-03 -3.0009157e-04 -1.5480795e-03
  2.7141403e-03  4.2444194e-04 -5.9712358e-05 -6.2751479e-04
 -2.6814672e-04  1.3069563e-04 -3.8108774e-04  1.4798305e-04
  1.6185466e-03 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05]","[ 1.7764330e-02  2.7916618e-03 -1.3668234e-03  2.7133082e-04
 -5.3804703e-03  2.9675206e-04 -4.8442613e-03  3.0500612e-03
 -9.0713939e-04 -1.6212622e-03  1.9728958e-03  2.9135738e-03
  1.4266290e-05 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01
 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01
 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01
 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01
 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01 -4.4774303e+01
 -1.4140023e-02 -9.8850240e-04 -3.7120475e-04  1.0957733e-03
 -3.0637006e-03  9.2148350e-04 -1.0227243e-03  7.4983423e-04
  1.1276967e-03 -1.2389049e-03  6.5771560e-04  1.7274043e-03
  6.9537008e-04 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01
 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01
 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01
 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01
 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01 -4.7473019e+01
  5.5194879e-03  9.3575404e-04  5.6846696e-04  4.8789638e-04
 -3.4292969e-03 -2.1485088e-04 -1.7800630e-03 -5.1640184e-04
 -4.8374728e-04  9.9687837e-04  1.3055402e-03  1.1647915e-03
 -6.7206234e-04 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01
 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01
 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01
 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01
 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01 -4.8776058e+01
 -1.5743725e-02 -7.7136932e-04  3.3483934e-04  8.8759500e-04
 -1.4654412e-03  9.4510661e-04 -9.4682060e-04  5.0704466e-04
 -4.1947357e-04  3.9700849e-04  1.1153369e-03  5.5395614e-04
  1.8315822e-03 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01
 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01
 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01
 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01
 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01 -4.7966328e+01]",,4201232,audio/signals_f,,,
,0.0,0.0,,471,,,,,,90.0,4201234,geometry/pose_raw,80.69889068603516,-0.01549341157078743,0.0
,0.0,0.0,,472,,,,,,90.0,4201243,geometry/pose_raw,80.6985855102539,0.007158538792282343,0.0
,0.0,0.0,,473,,,,,,90.0,4201252,geometry/pose_raw,80.6977767944336,-0.08336594700813293,0.0
,0.0,0.0,,474,,,,,,90.0,4201265,geometry/pose_raw,80.69904327392578,0.14871971309185028,0.0
,0.0,0.0,,475,,,,,,90.0,4201273,geometry/pose_raw,80.6992416381836,0.08003883063793182,0.0
,0.0,0.0,,476,,,,,,90.0,4201282,geometry/pose_raw,80.69891357421875,-0.14771737158298492,0.0
,0.0,0.0,,477,,,,,,90.0,4201297,geometry/pose_raw,80.69951629638672,0.28623175621032715,0.0
,0.0,0.0,,478,,,,,,90.0,4201304,geometry/pose_raw,80.69921112060547,-0.2070937156677246,0.0
,0.0,0.0,,479,,,,,,90.0,4201314,geometry/pose_raw,80.70046997070312,0.25175347924232483,0.0
,0.0,0.0,,480,,,,,,90.0,4201331,geometry/pose_raw,80.70069885253906,0.06793002784252167,0.0
,0.0,0.0,,481,,,,,,90.0,4201338,geometry/pose_raw,80.70097351074219,-0.06232069060206413,0.0
,0.0,0.0,,482,,,,,,90.0,4201348,geometry/pose_raw,80.70072174072266,0.036380965262651443,0.0
55735552,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",483,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7845414e-02 -2.5126294e-03  4.1489755e-03  1.9000486e-03
  1.5801147e-03 -1.5751630e-03 -7.4447261e-04 -6.7574467e-04
  5.7261181e-04 -4.4389084e-04  1.5174074e-03 -7.1323762e-04
  2.4099729e-03  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  1.3326926e-02  5.0782110e-04  1.1172908e-03  1.9479913e-04
 -1.4312344e-03 -1.9032640e-03 -9.3162770e-04 -2.0150633e-03
  6.1341119e-04 -3.2828902e-04  8.7612972e-04 -5.9861393e-04
  9.1911556e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  3.7343358e-04 -7.5918768e-04  1.0732834e-03 -4.8988959e-04
  4.0675432e-04 -1.1409025e-03  2.2305969e-04 -1.0015253e-03
 -1.0274571e-03  9.9993231e-05  1.3739712e-03  6.6874939e-04
  4.2757303e-05 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
  1.5634954e-02  5.7837548e-04 -1.2905850e-03  2.0403983e-03
 -1.1929054e-03 -1.6460358e-03 -1.3260646e-03 -2.9720510e-03
  5.0550594e-04  2.7029388e-04  1.1890813e-03  8.0934569e-04
  3.4735160e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04]","[-2.2601043e-03 -4.1768374e-04 -1.8075155e-04  1.1823497e-03
  2.6643358e-03 -3.8580000e-04 -4.4540698e-03  4.3057036e-05
 -1.0265424e-03  1.4492692e-03  1.3948504e-03 -1.0292103e-03
  4.9828668e-06 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01
 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01
 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01
 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01
 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01 -4.4692780e+01
  1.2604628e-02  6.6106091e-04  2.3729773e-04 -5.5064511e-04
  1.5057041e-04 -1.2900160e-03 -2.6394974e-03  4.8094400e-05
 -6.7296560e-04 -3.2442674e-04  7.7936775e-04  2.2372733e-04
  3.1575153e-04 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01
 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01
 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01
 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01
 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01 -4.7497036e+01
 -5.0177551e-03  1.6069904e-03  9.3395589e-04 -9.1512059e-04
  8.0787129e-04 -2.3743419e-04 -1.5736455e-03 -9.7572082e-04
  6.5240677e-04  6.3062151e-04  9.2122049e-05  2.4699460e-04
  8.8695204e-04 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01
 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01
 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01
 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01
 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01 -4.8790901e+01
  1.1163494e-02  1.8493226e-03  1.4063157e-03 -9.1897091e-05
 -1.4502524e-03 -3.5344553e-04 -3.9169532e-03 -5.1375263e-04
 -5.5104378e-04  4.7739549e-04  5.5945147e-04  1.5381940e-03
  5.5584474e-04 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01
 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01
 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01
 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01
 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01 -4.7932968e+01]",,4201361,audio/signals_f,,,
,0.0,0.0,,484,,,,,,90.0,4201367,geometry/pose_raw,80.70049285888672,-0.022825080901384354,0.0
,0.0,0.0,,485,,,,,,90.0,4201372,geometry/pose_raw,80.7019271850586,0.15206381678581238,0.0
,0.0,0.0,,486,,,,,,90.0,4201380,geometry/pose_raw,80.70208740234375,0.0841057300567627,0.0
,0.0,0.0,,487,,,,,,90.0,4201387,geometry/pose_raw,80.70355224609375,0.08595725893974304,0.0
,0.0,0.0,,488,,,,,,90.0,4201394,geometry/pose_raw,80.70303344726562,-0.025083227083086967,0.0
,0.0,0.0,,489,,,,,,90.0,4201403,geometry/pose_raw,80.70323944091797,-0.035713326185941696,0.0
,0.0,0.0,,490,,,,,,90.0,4201414,geometry/pose_raw,80.70260620117188,0.05831051245331764,0.0
,0.0,0.0,,491,,,,,,90.0,4201423,geometry/pose_raw,80.703125,0.05517931282520294,0.0
,0.0,0.0,,492,,,,,,90.0,4201438,geometry/pose_raw,80.7034912109375,0.1428394317626953,0.0
,0.0,0.0,,493,,,,,,90.0,4201452,geometry/pose_raw,80.70379638671875,-0.0035476654302328825,0.0
,0.0,0.0,,494,,,,,,90.0,4201459,geometry/pose_raw,80.70403289794922,-0.039126086980104446,0.0
,0.0,0.0,,495,,,,,,90.0,4201469,geometry/pose_raw,80.70390319824219,0.018627585843205452,0.0
55862437,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",496,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2249182e-02  2.5089465e-03 -6.3486686e-03 -2.7551544e-03
 -1.1731857e-03 -1.3614675e-03 -4.3852814e-04 -1.2939639e-03
  5.4154079e-04 -2.3885624e-04 -1.3385508e-03  4.4026412e-04
  1.9948557e-03  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.6645899e-02 -2.5582933e-03 -1.9135245e-03  1.3154928e-04
  1.2290131e-03 -6.6985842e-04  1.3482469e-03  2.4929416e-04
  1.6524234e-03 -3.0667533e-04  7.5520971e-04 -1.9101848e-04
  4.2420562e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.0480556e-03  1.7882915e-03 -1.5158427e-03 -1.6912241e-03
 -1.9466822e-04  6.9620297e-04  1.1087290e-03 -9.1931544e-04
  1.3099922e-03 -6.3045336e-05 -1.6971844e-05 -3.7671142e-04
 -1.9453593e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -1.9287279e-02 -9.8549121e-04 -1.2641796e-04 -7.8880769e-04
 -5.3858140e-04  1.0706357e-03 -1.2294051e-05  2.3205846e-03
  3.6244196e-04  2.6375518e-04  6.7244761e-04  4.2389220e-04
 -8.6010055e-04 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05]","[ 2.47577764e-02  6.73182891e-04  1.39151374e-03  4.31636581e-03
 -7.49538303e-04 -3.69513710e-03 -2.71644490e-03  9.72621492e-04
 -3.64263484e-04  1.86353270e-03 -6.56502598e-05  2.83143390e-03
 -1.75512000e-03 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01
 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01
 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01
 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01
 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01 -4.47120361e+01
 -5.55636408e-03  1.73238153e-03  9.16210003e-04  2.22932990e-03
 -2.05304055e-03 -1.78730732e-03 -9.78389871e-04 -8.65563110e-04
 -7.12766428e-04  2.35078670e-03  1.97570212e-03  1.75453932e-03
 -6.72310416e-04 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01
 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01
 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01
 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01
 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01 -4.74591827e+01
 -3.42531968e-03  1.77894067e-03  2.18424480e-04  1.15022250e-03
 -3.09197349e-03 -1.13114528e-03 -1.70566345e-04  1.34235350e-04
 -1.10517303e-03  1.11171359e-03  3.04951711e-04  1.90289720e-04
 -1.14204740e-05 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01
 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01
 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01
 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01
 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01 -4.87478256e+01
 -9.42031667e-03  5.63861802e-04 -8.57091509e-05  1.84747943e-04
  1.32376945e-03 -1.83629454e-03  5.42448979e-05  1.19721226e-04
 -2.33371952e-03  5.41984453e-04  1.35375233e-03  8.70561576e-04
 -8.23132868e-04 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01
 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01
 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01
 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01
 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01 -4.79656067e+01]",,4201474,audio/signals_f,,,
,0.0,0.0,,497,,,,,,90.0,4201479,geometry/pose_raw,80.70465087890625,0.08305007964372635,0.0
,0.0,0.0,,498,,,,,,90.0,4201488,geometry/pose_raw,80.70529174804688,0.17502005398273468,0.0
,0.0,0.0,,499,,,,,,90.0,4201499,geometry/pose_raw,80.70451354980469,-0.15462051331996918,0.0
,0.0,0.0,,500,,,,,,90.0,4201506,geometry/pose_raw,80.70484161376953,0.0021142088808119297,0.0
,0.0,0.0,,501,,,,,,90.0,4201512,geometry/pose_raw,80.70536041259766,0.12247757613658905,0.0
,0.0,0.0,,502,,,,,,90.0,4201522,geometry/pose_raw,80.7060546875,0.012121972627937794,0.0
,0.0,0.0,,503,,,,,,90.0,4201535,geometry/pose_raw,80.7060546875,-0.1374492198228836,0.0
,0.0,0.0,,504,,,,,,90.0,4201544,geometry/pose_raw,80.70490264892578,-0.12690062820911407,0.0
,0.0,0.0,,505,,,,,,90.0,4201553,geometry/pose_raw,80.70532989501953,-0.14679273962974548,0.0
,0.0,0.0,,506,,,,,,90.0,4201565,geometry/pose_raw,80.70502471923828,0.004618368577212095,0.0
,0.0,0.0,,507,,,,,,90.0,4201573,geometry/pose_raw,80.7052230834961,-0.15143516659736633,0.0
,0.0,0.0,,508,,,,,,90.0,4201583,geometry/pose_raw,80.7045669555664,0.007217212580144405,0.0
