audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1837527178,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",631,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.31972188e-01 -2.32183635e-01  2.00955160e-02  1.11767805e+00
 -1.51395321e+00  2.49904066e-01  5.46759367e-01  2.81236947e-01
  1.50641441e-01  1.50929857e-02 -4.43211570e-02 -1.20675720e-01
 -2.02631921e-01  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  1.37967956e+00 -1.02968775e-02 -1.09564260e-01  6.01238534e-02
  9.52469468e-01 -8.06778967e-02 -2.51664191e-01 -3.31776291e-01
 -2.58817464e-01 -5.57306893e-02 -7.17540458e-02 -7.73315728e-02
  1.34579213e-02  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  2.54430604e+00 -8.97452533e-02 -1.95820138e-01  7.52478361e-01
  3.33322406e+00 -2.05000615e+00 -1.18780792e+00 -3.41091871e-01
 -2.18414381e-01 -3.31338078e-01 -4.51034568e-02 -9.06298235e-02
 -1.84194185e-03  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
 -1.45275414e+00  1.82841778e-01  3.51679623e-01  1.13580644e+00
 -7.11309338e+00  2.15370131e+00  1.08381462e+00  6.10699117e-01
  4.51198578e-01  4.95304167e-01  3.71713154e-02  6.21775165e-02
  3.21556628e-02  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04]","[-7.88436651e-01 -1.58188581e-01  3.87155563e-01  2.35965657e+00
  7.09018850e+00 -4.21831608e+00 -1.46749473e+00 -9.11855161e-01
 -7.08007455e-01 -2.33839989e-01 -2.72221297e-01  5.47564253e-02
  1.49440065e-01 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01
 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01
 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01
 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01
 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01 -4.45410843e+01
  1.20810762e-01  2.03013942e-02  2.42449731e-01  3.25286269e-01
 -1.96306336e+00  9.45081949e-01  4.29318517e-01  1.53173149e-01
  1.76066369e-01 -1.11313835e-02  5.24531230e-02 -3.82492356e-02
 -1.06257036e-01 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01
 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01
 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01
 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01
 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01 -4.72182922e+01
 -1.50389397e+00  3.03027391e-01  1.03030276e+00  2.99467134e+00
  4.98425436e+00 -5.77914524e+00 -1.53256631e+00 -6.32361114e-01
 -2.89757341e-01 -1.52366683e-01 -6.02922849e-02  1.07472852e-01
  2.68914402e-01 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01
 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01
 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01
 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01
 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01 -4.78012009e+01
  1.28417373e-01 -1.94077939e-01 -8.62467408e-01  1.45653099e-01
  3.72586155e+00 -1.65925336e+00 -6.77585378e-02 -2.75974512e-01
  1.98372826e-01 -2.47901216e-01  2.69826539e-02  3.46598960e-02
 -1.71338931e-01 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01
 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01
 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01
 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01
 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01 -4.68291245e+01]",,5998751,audio/signals_f,,,
,0.0,0.0,,632,,,,,,90.0,5998754,geometry/pose_raw,110.32306671142578,-0.01510863658040762,0.0
,0.0,0.0,,633,,,,,,90.0,5998763,geometry/pose_raw,110.3149185180664,-0.05874098092317581,0.0
,0.0,0.0,,634,,,,,,90.0,5998776,geometry/pose_raw,110.32430267333984,0.4013400375843048,0.0
,0.0,0.0,,635,,,,,,90.0,5998785,geometry/pose_raw,110.31608581542969,0.18413691222667694,0.0
,0.0,0.0,,636,,,,,,90.0,5998797,geometry/pose_raw,110.3247299194336,0.49843108654022217,0.0
,0.0,0.0,,637,,,,,,90.0,5998805,geometry/pose_raw,110.31658935546875,-0.3270616829395294,0.0
,0.0,0.0,,638,,,,,,90.0,5998814,geometry/pose_raw,110.32554626464844,0.16929687559604645,0.0
,0.0,0.0,,639,,,,,,90.0,5998825,geometry/pose_raw,110.31810760498047,-0.4866359531879425,0.0
,0.0,0.0,,640,,,,,,90.0,5998833,geometry/pose_raw,110.32562255859375,0.44140952825546265,0.0
,0.0,0.0,,641,,,,,,90.0,5998848,geometry/pose_raw,110.32117462158203,-0.3371281325817108,0.0
,0.0,0.0,,642,,,,,,90.0,5998856,geometry/pose_raw,110.32759094238281,0.7012288570404053,0.0
,0.0,0.0,,643,,,,,,90.0,5998863,geometry/pose_raw,110.32278442382812,-0.9686582684516907,0.0
1837654061,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",644,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9279867e-01  6.6764757e-02 -1.2132463e+00  2.4576883e+00
  5.1419549e+00 -1.5814848e+00 -1.1268616e+00 -9.0058023e-01
 -7.5890893e-01 -5.6382334e-01 -2.6312014e-01 -2.3485157e-01
  9.6467637e-02 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.4090389e+00  6.7518514e-01 -4.2487216e-01 -1.3208047e-02
  9.1422921e-01 -7.5683141e-01 -6.1526380e-02 -2.4314430e-01
  1.9744301e-01 -8.5138991e-02 -2.0421047e-02  1.7578608e-01
 -8.9464404e-02 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -6.8890274e-01  1.8856796e+00 -5.6546873e-01 -2.8934494e-01
  3.2964568e+00 -2.7515042e+00 -8.0176067e-01 -5.2243268e-01
 -2.2726474e-02 -3.7031017e-02  4.6967021e-03 -8.9445397e-02
  1.8692097e-01 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04
 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04
 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04
 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04
 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04 -3.4523010e-04
  3.7412232e-01 -1.5103323e+00  2.2772495e-01  2.8628728e+00
  3.9800472e+00 -1.9978954e+00 -1.0168114e+00 -7.6480520e-01
 -2.7833942e-01 -2.7672777e-01 -4.0084180e-01  4.3896057e-02
  1.7174770e-01  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04]","[ 1.80518888e-02 -1.04176450e+00 -3.55569050e-02  9.81092572e-01
  1.40883422e+00 -3.51096034e-01 -5.34721673e-01 -1.29721120e-01
 -1.18222788e-01 -1.40934914e-01 -2.47608852e-02 -1.24272250e-01
  1.73448417e-02 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01
 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01
 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01
 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01
 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01 -4.43313370e+01
  4.78019685e-01  1.87320784e-02  3.92533302e-01  1.90007520e+00
  2.67619705e+00 -2.90119195e+00 -1.01974559e+00 -5.74675083e-01
 -2.62710333e-01 -1.89687192e-01  9.93767381e-02  3.83453295e-02
  1.87280238e-01 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01
 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01
 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01
 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01
 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01 -4.75320892e+01
  2.74562216e+00 -6.22899055e-01  4.55797166e-01  1.93074131e+00
 -7.90243387e-01 -1.31337738e+00  5.96580952e-02 -1.47192806e-01
 -1.02002367e-01 -1.42296553e-01  7.44977817e-02  1.22366786e-01
  6.68885186e-02 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01
 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01
 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01
 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01
 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01 -4.81319122e+01
 -1.60832143e+00 -8.01632226e-01 -3.16313207e-01  3.60796213e-01
  4.44674921e+00 -1.54565597e+00 -3.14781368e-01 -4.64807749e-01
  6.54413402e-02 -2.13895738e-01 -3.80392194e-01  1.28267482e-01
  1.58722654e-01 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01
 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01
 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01
 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01
 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01 -4.69472618e+01]",,5998867,audio/signals_f,,,
,0.0,0.0,,645,,,,,,90.0,5998876,geometry/pose_raw,110.32810974121094,0.5610157251358032,0.0
,0.0,0.0,,646,,,,,,90.0,5998883,geometry/pose_raw,110.3224105834961,-0.41567909717559814,0.0
,0.0,0.0,,647,,,,,,90.0,5998892,geometry/pose_raw,110.32707214355469,0.46120402216911316,0.0
,0.0,0.0,,648,,,,,,90.0,5998903,geometry/pose_raw,110.31898498535156,-0.9240927696228027,0.0
,0.0,0.0,,649,,,,,,90.0,5998913,geometry/pose_raw,110.32160949707031,0.5495547652244568,0.0
,0.0,0.0,,650,,,,,,90.0,5998923,geometry/pose_raw,110.31730651855469,-0.5879616141319275,0.0
,0.0,0.0,,651,,,,,,90.0,5998934,geometry/pose_raw,110.3224868774414,0.3608616590499878,0.0
,0.0,0.0,,652,,,,,,90.0,5998945,geometry/pose_raw,110.3182601928711,-0.5451280474662781,0.0
,0.0,0.0,,653,,,,,,90.0,5998953,geometry/pose_raw,110.32260131835938,0.9980679750442505,0.0
,0.0,0.0,,654,,,,,,90.0,5998964,geometry/pose_raw,110.31783294677734,-0.8336998224258423,0.0
,0.0,0.0,,655,,,,,,90.0,5998975,geometry/pose_raw,110.3256607055664,1.1174715757369995,0.0
,0.0,0.0,,656,,,,,,90.0,5998983,geometry/pose_raw,110.3222427368164,-0.552018404006958,0.0
1837717493,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7103870e-01 -1.3163443e+00  5.0202322e-01  6.6643196e-01
  2.3555977e+00 -7.6459861e-01 -2.4789429e-01 -1.1506583e-01
 -2.6044211e-01  3.2648761e-02  5.5239264e-02 -1.2113763e-01
  2.5895320e-02 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -8.7837517e-01 -5.7419288e-01  3.5629708e-01  2.1738347e-01
  1.6966059e+00 -4.9971053e-01 -3.9382312e-01 -2.0914653e-01
 -1.2562132e-01 -6.9798291e-02 -5.7186253e-02 -2.7066944e-02
 -1.0915348e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.9233847e+00 -2.2566032e+00  1.0062145e-01 -8.1842917e-01
 -8.0076468e-01  2.6070006e+00  7.1922791e-01  2.6942983e-01
  1.2442415e-01  2.3759276e-02 -1.2011146e-01 -8.5877553e-02
  1.7098017e-02 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
  1.3568318e+00  1.5238295e-01  2.1523774e-01 -2.4705559e-01
 -2.6224217e-01  5.2879661e-01 -7.9730287e-02 -1.2395844e-01
 -2.7137492e-02 -3.1765338e-02  2.6644289e-02 -3.3113647e-02
 -2.5475481e-01 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04]","[-1.21680295e+00 -1.45934296e+00 -5.63377976e-01  1.70140576e+00
 -2.37589359e+00  8.75111818e-01  7.94253707e-01  5.54105401e-01
  1.14678286e-01 -1.55443132e-01 -2.68209934e-01 -2.20110536e-01
 -2.12247685e-01 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01
 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01
 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01
 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01
 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01 -4.47840576e+01
 -1.55348158e+00 -1.25977433e+00  9.02749822e-02  1.61128342e-01
 -4.23512554e+00  2.21685553e+00  1.13520706e+00  4.64987218e-01
  5.06681979e-01  2.16725767e-01  1.27777144e-01 -4.08661738e-02
 -1.95427060e-01 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01
 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01
 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01
 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01
 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01 -4.70668144e+01
 -2.49370262e-01 -2.09956837e+00  5.88118374e-01  9.22224760e-01
 -2.31424952e+00  9.45397019e-01  8.92834783e-01  5.75676680e-01
 -2.04283129e-02 -2.92165447e-02 -2.17308849e-01 -7.45177269e-02
  2.59332776e-01 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01
 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01
 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01
 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01
 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01 -4.80238419e+01
  4.85798955e-01  1.38419938e+00 -1.17295492e+00 -5.49785852e-01
  3.70766073e-01  7.11674094e-01  2.47594059e-01 -1.01261456e-02
 -1.46852955e-02  1.81648992e-02 -8.76914337e-02 -3.94048654e-02
 -9.90356877e-02 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01
 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01
 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01
 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01
 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01 -4.72285576e+01]",,5998985,audio/signals_f,,,
,0.0,0.0,,658,,,,,,90.0,5998995,geometry/pose_raw,110.32669067382812,0.6202444434165955,0.0
,0.0,0.0,,659,,,,,,90.0,5999003,geometry/pose_raw,110.32075500488281,-0.9853824377059937,0.0
,0.0,0.0,,660,,,,,,90.0,5999013,geometry/pose_raw,110.32591247558594,1.3714752197265625,0.0
,0.0,0.0,,661,,,,,,90.0,5999024,geometry/pose_raw,110.3211898803711,-1.2232502698898315,0.0
,0.0,0.0,,662,,,,,,90.0,5999033,geometry/pose_raw,110.32583618164062,1.044284701347351,0.0
,0.0,0.0,,663,,,,,,90.0,5999042,geometry/pose_raw,110.32125854492188,-1.6406577825546265,0.0
,0.0,0.0,,664,,,,,,90.0,5999053,geometry/pose_raw,110.32557678222656,1.329355239868164,0.0
,0.0,0.0,,665,,,,,,90.0,5999063,geometry/pose_raw,110.32127380371094,-1.2449018955230713,0.0
,0.0,0.0,,666,,,,,,90.0,5999073,geometry/pose_raw,110.32466888427734,1.2298790216445923,0.0
,0.0,0.0,,667,,,,,,90.0,5999084,geometry/pose_raw,110.32032012939453,-1.3609941005706787,0.0
,0.0,0.0,,668,,,,,,90.0,5999092,geometry/pose_raw,110.32746124267578,1.5438851118087769,0.0
1837844026,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",669,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9248833e-02 -1.0890807e-01 -3.8905153e-01 -1.2828883e+00
 -3.2941859e+00  1.4715397e+00  9.0435392e-01  5.4134738e-01
  2.4360593e-01  3.7271488e-01  2.2900146e-01  1.1065447e-01
  4.2944729e-02 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -8.5705358e-01 -3.2233217e-01  9.7953722e-02 -3.2760403e-01
 -3.4200366e+00  8.6598396e-01  7.6078039e-01  6.5975058e-01
  3.5378945e-01  1.6393915e-01 -3.0187482e-02  1.3555257e-01
  1.0571952e-01 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
  4.5618373e-01 -2.9032016e-01 -3.5522021e-02 -2.6391625e+00
 -2.3098681e+00  2.3613458e+00  1.0922785e+00  4.2474082e-01
  3.0956295e-01  1.9083333e-01  1.0546777e-01 -9.9998698e-02
 -2.5391492e-01 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
  6.8439072e-01  1.0863158e+00 -3.6645830e-03 -1.2599508e+00
 -3.1511183e+00  1.3097947e+00  9.2326373e-01  3.9416376e-01
  2.0649593e-01  9.4405703e-02  1.6746217e-01  5.2117698e-02
 -7.5595319e-02 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04
 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04 -6.7329407e-04]","[ 6.3833874e-01  1.1454594e+00 -1.0325966e+00  6.9737607e-01
 -2.3351691e+00  1.0877113e+00 -5.6992583e-02  2.8064662e-01
 -1.8314693e-02 -9.5433190e-02 -2.9261798e-01 -2.0739722e-01
 -6.3015372e-02 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01
 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01
 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01
 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01
 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01 -4.4376686e+01
  1.0519738e+00  7.1747720e-01 -5.8662230e-01 -2.3178124e-01
 -2.2988071e+00  1.4540045e+00  5.3161818e-01  2.3157591e-01
  5.7194062e-02  8.8666305e-02 -9.2968019e-04 -5.5472877e-02
 -1.7773536e-01 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01
 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01
 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01
 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01
 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01 -4.7014679e+01
  2.9774466e+00  1.9066405e+00 -6.8790102e-01 -4.2760050e-01
 -5.0442648e+00  2.7249241e+00  4.8510492e-01  4.0039161e-01
  3.2982230e-01  1.8681794e-01  7.9612859e-02  1.8839089e-02
  4.6106447e-03 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01
 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01
 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01
 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01
 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01 -4.8241825e+01
 -1.9196607e+00 -1.0659148e+00 -1.5685455e+00  1.4341888e+00
 -1.9902620e+00  2.6857016e+00  6.6251868e-01  2.4827448e-01
  2.1515438e-01  7.7994489e-03 -2.1978468e-01 -1.4899133e-01
 -2.8421724e-01 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01
 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01
 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01
 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01
 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01 -4.7235939e+01]",,5999100,audio/signals_f,,,
,0.0,0.0,,670,,,,,,90.0,5999102,geometry/pose_raw,110.32232666015625,-1.4462414979934692,0.0
,0.0,0.0,,671,,,,,,90.0,5999115,geometry/pose_raw,110.32687377929688,0.8973023891448975,0.0
,0.0,0.0,,672,,,,,,90.0,5999123,geometry/pose_raw,110.32394409179688,-1.144577980041504,0.0
,0.0,0.0,,673,,,,,,90.0,5999133,geometry/pose_raw,110.32715606689453,1.854819655418396,0.0
,0.0,0.0,,674,,,,,,90.0,5999144,geometry/pose_raw,110.32549285888672,-1.0525543689727783,0.0
,0.0,0.0,,675,,,,,,90.0,5999152,geometry/pose_raw,110.32965087890625,0.7547042965888977,0.0
,0.0,0.0,,676,,,,,,90.0,5999162,geometry/pose_raw,110.31726837158203,-1.9924073219299316,0.0
,0.0,0.0,,677,,,,,,90.0,5999176,geometry/pose_raw,110.32048034667969,1.3927087783813477,0.0
,0.0,0.0,,678,,,,,,90.0,5999182,geometry/pose_raw,110.31546783447266,-1.3595527410507202,0.0
,0.0,0.0,,679,,,,,,90.0,5999193,geometry/pose_raw,110.32209777832031,1.051186442375183,0.0
,0.0,0.0,,680,,,,,,90.0,5999204,geometry/pose_raw,110.31658935546875,-1.0627012252807617,0.0
,0.0,0.0,,681,,,,,,90.0,5999217,geometry/pose_raw,110.32292175292969,1.3682830333709717,0.0
