audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,711,,,,,,90.0,2677991,geometry/pose_raw,52.51348876953125,0.0856739953160286,0.0
,0.0,0.0,,712,,,,,,90.0,2678000,geometry/pose_raw,52.51422882080078,-0.058089833706617355,0.0
2840901423,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7134814e-01  8.7786466e-02  4.8826307e-02  1.0685369e-02
 -9.9492334e-03 -2.2529280e-02 -2.4655106e-02 -2.2221401e-02
 -1.7154720e-02 -9.3774591e-03 -6.6794222e-03 -1.6125115e-03
 -2.0822391e-03 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.8096994e-01 -9.4418734e-02 -4.4331804e-02 -1.0829491e-02
  1.2976952e-02  2.3338722e-02  2.5248684e-02  2.0841829e-02
  1.4553806e-02  9.2366757e-03  4.7204844e-03  2.5698598e-03
 -1.5257884e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
  4.5655586e-02  2.3501560e-02  1.6633954e-02  3.6752280e-03
 -1.5608673e-03 -7.5157513e-03 -7.4877795e-03 -7.0593157e-03
 -5.5970731e-03 -2.3566801e-03 -2.8803127e-03 -5.1210239e-04
 -8.0757076e-04 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.8355371e-01 -9.4585404e-02 -4.1904129e-02 -1.1240301e-02
  1.3127603e-02  2.3133546e-02  2.4410823e-02  2.0344350e-02
  1.3894565e-02  9.5113944e-03  4.0415647e-03  2.7749292e-03
  9.5413066e-04 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05]","[ 3.7656254e-01  1.9657841e-01  8.8657461e-02  2.4663359e-02
 -2.9115858e-02 -4.7904260e-02 -5.0018504e-02 -4.1989416e-02
 -2.9648695e-02 -2.0549770e-02 -8.4224325e-03 -4.5708264e-03
  2.0178614e-04 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01
 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01
 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01
 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01
 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01 -4.4661919e+01
 -2.8895814e-02 -1.4654949e-02 -4.1072881e-03 -1.8742939e-03
  2.4625177e-03  2.8225826e-03  3.5512238e-03  1.5434334e-03
  1.4368533e-03  1.8565527e-03 -2.1348009e-05 -6.6981319e-04
 -5.9501710e-04 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
  2.9320145e-01  1.5294133e-01  7.0762441e-02  1.8335899e-02
 -2.1666240e-02 -3.7435248e-02 -4.0523507e-02 -3.2447360e-02
 -2.3425406e-02 -1.6033730e-02 -7.6196454e-03 -3.2705734e-03
 -3.1526106e-05 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01
 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01
 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01
 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01
 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01 -4.8759781e+01
  1.0424005e-01  5.3493831e-02  2.8739687e-02  6.6723097e-03
 -6.9067022e-03 -1.4186176e-02 -1.4832744e-02 -1.3343311e-02
 -9.1710808e-03 -5.6292899e-03 -4.1046450e-03 -1.1397104e-03
  1.9665767e-04 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01
 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01
 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01
 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01
 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01 -4.7929474e+01]",,2678008,audio/signals_f,,,
,0.0,0.0,,714,,,,,,90.0,2678010,geometry/pose_raw,52.51451110839844,0.16542746126651764,0.0
,0.0,0.0,,715,,,,,,90.0,2678018,geometry/pose_raw,52.51399612426758,-0.059756286442279816,0.0
,0.0,0.0,,716,,,,,,90.0,2678028,geometry/pose_raw,52.515037536621094,0.08365756273269653,0.0
,0.0,0.0,,717,,,,,,90.0,2678040,geometry/pose_raw,52.51454544067383,-0.09689872711896896,0.0
,0.0,0.0,,718,,,,,,90.0,2678049,geometry/pose_raw,52.51492691040039,0.044431183487176895,0.0
,0.0,0.0,,719,,,,,,90.0,2678058,geometry/pose_raw,52.51519012451172,0.04244496673345566,0.0
,0.0,0.0,,720,,,,,,90.0,2678069,geometry/pose_raw,52.516448974609375,0.02970062382519245,0.0
,0.0,0.0,,721,,,,,,90.0,2678079,geometry/pose_raw,52.51533126831055,0.02469804883003235,0.0
,0.0,0.0,,722,,,,,,90.0,2678090,geometry/pose_raw,52.515541076660156,0.018098603934049606,0.0
,0.0,0.0,,723,,,,,,90.0,2678100,geometry/pose_raw,52.51468276977539,-0.09606882929801941,0.0
,0.0,0.0,,724,,,,,,90.0,2678108,geometry/pose_raw,52.51478576660156,-0.034090179949998856,0.0
,0.0,0.0,,725,,,,,,90.0,2678120,geometry/pose_raw,52.5156135559082,-0.08966495841741562,0.0
2840964843,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7900994e-02  5.0558727e-02  2.4431214e-02  3.8635996e-03
 -4.9741240e-04 -5.6198081e-03 -1.3631003e-02 -1.0741137e-02
 -1.1904331e-02 -6.3651521e-03 -2.4069836e-03 -9.3713868e-04
  1.9710700e-03  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  1.4001305e-01  7.8995943e-02  3.4543693e-02  1.1554731e-02
 -4.4637281e-03 -1.6015988e-02 -1.5836531e-02 -1.3778055e-02
 -1.1312786e-02 -5.9897904e-03 -3.4566703e-03 -9.2387386e-04
 -5.8621017e-04  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  1.5264055e-01  8.1270449e-02  3.7577573e-02  9.5518380e-03
 -4.3556187e-03 -1.1772584e-02 -1.9487925e-02 -1.5447247e-02
 -1.4297130e-02 -9.2379330e-03 -3.7734536e-03 -1.4521577e-03
  4.6618780e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04 -4.4250488e-04
  2.3028880e-01  1.2510112e-01  5.6163460e-02  1.7287780e-02
 -8.2298405e-03 -2.3138300e-02 -2.6802655e-02 -2.0949660e-02
 -1.9856660e-02 -1.1783035e-02 -5.2222912e-03 -1.8082703e-03
  8.0844463e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04]","[-4.4513559e-01 -2.4326503e-01 -1.0952695e-01 -3.5402935e-02
  1.5674906e-02  4.4471063e-02  5.1588967e-02  4.2209532e-02
  3.9327309e-02  2.2119604e-02  1.0414211e-02  3.8984725e-03
 -8.2241581e-04 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01
 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01
 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01
 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01
 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01 -4.4725201e+01
  1.4423759e-01  7.7426851e-02  3.6049396e-02  9.9337334e-03
 -4.5639882e-03 -1.2374884e-02 -1.7147951e-02 -1.4254416e-02
 -1.3197772e-02 -7.8613563e-03 -3.6411490e-03 -1.4735032e-03
  7.4419047e-04 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01
 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01
 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01
 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01
 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01 -4.7536190e+01
 -2.8915069e-01 -1.5973851e-01 -7.0982501e-02 -2.2524975e-02
  1.0271866e-02  3.0332059e-02  3.2927275e-02  2.7490750e-02
  2.4785839e-02  1.3484397e-02  6.2510241e-03  2.1729656e-03
  2.3380750e-04 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01
 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01
 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01
 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01
 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01 -4.8718941e+01
  2.9643614e-02  1.2936633e-02  6.4878501e-03  1.1461158e-03
 -2.8068922e-04 -9.0377452e-04 -3.6746496e-03 -3.0236854e-03
 -3.7384650e-03 -2.9143512e-03 -9.1895304e-04 -7.7749928e-04
  8.3986623e-04 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01
 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01
 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01
 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01
 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01 -4.7899689e+01]",,2678126,audio/signals_f,,,
,0.0,0.0,,727,,,,,,90.0,2678129,geometry/pose_raw,52.515525817871094,0.0029249556828290224,0.0
,0.0,0.0,,728,,,,,,90.0,2678139,geometry/pose_raw,52.515960693359375,-0.020365729928016663,0.0
,0.0,0.0,,729,,,,,,90.0,2678148,geometry/pose_raw,52.515052795410156,0.012524724006652832,0.0
,0.0,0.0,,730,,,,,,90.0,2678160,geometry/pose_raw,52.5152587890625,-0.05725337192416191,0.0
,0.0,0.0,,731,,,,,,90.0,2678168,geometry/pose_raw,52.514190673828125,-0.2042524218559265,0.0
,0.0,0.0,,732,,,,,,90.0,2678177,geometry/pose_raw,52.51377487182617,-0.028498219326138496,0.0
,0.0,0.0,,733,,,,,,90.0,2678192,geometry/pose_raw,52.51524353027344,0.1986897885799408,0.0
,0.0,0.0,,734,,,,,,90.0,2678198,geometry/pose_raw,52.51523971557617,-0.04123784974217415,0.0
,0.0,0.0,,735,,,,,,90.0,2678207,geometry/pose_raw,52.514522552490234,-0.0481715127825737,0.0
,0.0,0.0,,736,,,,,,90.0,2678219,geometry/pose_raw,52.51534652709961,0.1317245215177536,0.0
,0.0,0.0,,737,,,,,,90.0,2678228,geometry/pose_raw,52.51614761352539,0.06314120441675186,0.0
,0.0,0.0,,738,,,,,,90.0,2678238,geometry/pose_raw,52.51558303833008,0.0461767353117466,0.0
2841091729,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2233581e-01  1.7955913e-01  8.7365240e-02  2.9353594e-02
 -1.1964030e-02 -3.4294065e-02 -3.4811612e-02 -3.4585025e-02
 -2.3847401e-02 -1.7716862e-02 -8.5740155e-03 -3.9645922e-03
 -1.4926423e-03  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
 -1.8634656e-01 -9.1528356e-02 -5.1827170e-02 -1.5872579e-02
  8.7776184e-03  1.8378153e-02  1.9955963e-02  1.8045140e-02
  1.3625353e-02  9.6661914e-03  5.1712878e-03  2.5581885e-03
  1.0173731e-03  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  3.0517578e-04  3.0517578e-04  3.0517578e-04  3.0517578e-04
  1.6809615e-01  9.8904289e-02  4.5221210e-02  1.4402535e-02
 -4.8111961e-03 -1.7881870e-02 -1.9380523e-02 -1.8140787e-02
 -1.2919757e-02 -8.8022090e-03 -3.4651831e-03 -2.6832668e-03
 -1.3159846e-03 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04
 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04
 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04
 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04
 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04 -4.7302246e-04
 -1.3311690e-01 -5.8888182e-02 -3.6409125e-02 -1.2290446e-02
  8.5064173e-03  1.3561756e-02  1.3640062e-02  1.1985563e-02
  1.0086364e-02  6.9058309e-03  3.0674599e-03  1.4674203e-03
 -5.1256554e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04]","[ 2.92158604e-01  1.30789399e-01  8.20359886e-02  2.58955061e-02
 -1.78212132e-02 -2.88156886e-02 -3.05991080e-02 -2.73786001e-02
 -2.10370068e-02 -1.60252750e-02 -5.58591820e-03 -2.06995779e-03
 -1.05594622e-03 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01
 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01
 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01
 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01
 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01 -4.46745567e+01
  4.76635844e-02  3.46504226e-02  1.24351494e-02  4.08630306e-03
  9.92587302e-05 -5.53539861e-03 -6.60558045e-03 -5.27309068e-03
 -3.82867921e-03 -2.76494934e-03 -6.91826339e-04 -2.27442069e-04
 -1.09664886e-03 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01
 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01
 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01
 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01
 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01 -4.74681320e+01
  2.64385611e-01  1.24981441e-01  7.37888962e-02  2.32358593e-02
 -1.46900229e-02 -2.71566939e-02 -2.66890712e-02 -2.57555414e-02
 -1.84859280e-02 -1.40797775e-02 -7.34709855e-03 -2.91762687e-03
 -2.24382384e-04 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01
 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01
 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01
 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01
 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01 -4.87465439e+01
  1.77046657e-01  9.59930569e-02  4.82214727e-02  1.60305556e-02
 -6.68294029e-03 -1.84644163e-02 -1.94697678e-02 -1.78745016e-02
 -1.37585886e-02 -9.42973420e-03 -4.67239972e-03 -2.76418962e-03
 -7.99693924e-04 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01
 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01
 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01
 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01
 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01 -4.79468956e+01]",,2678241,audio/signals_f,,,
,0.0,0.0,,740,,,,,,90.0,2678253,geometry/pose_raw,52.515811920166016,-0.027584685012698174,0.0
,0.0,0.0,,741,,,,,,90.0,2678260,geometry/pose_raw,52.51551818847656,-0.2148749977350235,0.0
,0.0,0.0,,742,,,,,,90.0,2678268,geometry/pose_raw,52.515438079833984,-0.02064257115125656,0.0
,0.0,0.0,,743,,,,,,90.0,2678280,geometry/pose_raw,52.51518630981445,0.06898431479930878,0.0
,0.0,0.0,,744,,,,,,90.0,2678289,geometry/pose_raw,52.51671600341797,0.0849439799785614,0.0
,0.0,0.0,,745,,,,,,90.0,2678298,geometry/pose_raw,52.516849517822266,-0.010427064262330532,0.0
,0.0,0.0,,746,,,,,,90.0,2678309,geometry/pose_raw,52.51683044433594,0.034799281507730484,0.0
,0.0,0.0,,747,,,,,,90.0,2678317,geometry/pose_raw,52.5179443359375,-0.08142131567001343,0.0
,0.0,0.0,,748,,,,,,90.0,2678328,geometry/pose_raw,52.51874542236328,-0.06216232106089592,0.0
,0.0,0.0,,749,,,,,,90.0,2678339,geometry/pose_raw,52.518192291259766,-0.0652577206492424,0.0
,0.0,0.0,,750,,,,,,90.0,2678349,geometry/pose_raw,52.51802062988281,-0.057520925998687744,0.0
,0.0,0.0,,751,,,,,,90.0,2678357,geometry/pose_raw,52.517677307128906,-0.03580957278609276,0.0
2841218605,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.73432243e-01 -2.85442889e-01 -1.69575304e-01 -8.82228315e-02
 -2.80810446e-02  1.26303928e-02  2.64734570e-02  3.50263752e-02
  2.96273790e-02  2.01357845e-02  1.30007286e-02  2.74840230e-03
  1.60390360e-03 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
  1.49510071e-01  9.23355594e-02  5.58045432e-02  2.87935603e-02
  6.67999778e-03 -5.15149161e-03 -8.56072828e-03 -1.17942365e-02
 -8.68415087e-03 -6.82969578e-03 -3.37113929e-03 -1.72168529e-03
 -5.19882538e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.10165226e-01 -1.86371580e-01 -1.09883972e-01 -5.92572205e-02
 -1.95469558e-02  7.34542264e-03  1.69840045e-02  2.33887881e-02
  1.99657232e-02  1.26043232e-02  8.75075348e-03  1.94383727e-03
  8.68993811e-04 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04
 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04
 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04
 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04
 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04 -9.46044922e-04
  2.53099166e-02  1.78249758e-02  1.23902634e-02  5.23021258e-03
 -1.74463750e-03 -1.96351041e-03 -2.50430172e-03 -2.36551487e-03
 -2.23219395e-04 -2.16312660e-03 -1.02968770e-04 -4.01105091e-04
 -1.07339630e-03  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04]","[-9.37164053e-02 -6.37828335e-02 -4.01945636e-02 -1.88004803e-02
  1.67676620e-03  3.92181100e-03  6.78021926e-03  8.17538425e-03
  5.72652603e-03  7.01102335e-03  3.30120092e-04 -5.42456633e-04
  4.59532195e-04 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01
 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01
 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01
 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01
 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01 -4.46635513e+01
 -1.52000189e-01 -8.99447054e-02 -5.24514727e-02 -2.83481982e-02
 -1.09850578e-02  3.06334114e-03  8.32904316e-03  1.15782656e-02
  9.88653488e-03  5.97671606e-03  4.64148773e-03  1.05265598e-03
  1.16725778e-03 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01
 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01
 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01
 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01
 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01 -4.74933281e+01
 -1.56060919e-01 -9.78919417e-02 -6.07195795e-02 -2.98109092e-02
 -4.09642840e-03  4.38953284e-03  1.09957792e-02  1.25984550e-02
  8.51435959e-03  8.08722246e-03  3.06570344e-03  3.78942030e-04
  6.07374648e-04 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01
 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01
 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01
 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01
 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01 -4.88036308e+01
 -2.44320035e-01 -1.47694439e-01 -8.77835453e-02 -4.64816093e-02
 -1.43601513e-02  7.14231189e-03  1.38522079e-02  1.81059651e-02
  1.49139315e-02  1.17141698e-02  6.81283325e-03  2.36315536e-03
 -9.46424145e-04 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01
 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01
 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01
 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01
 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01 -4.79405251e+01]",,2678359,audio/signals_f,,,
,0.0,0.0,,753,,,,,,90.0,2678369,geometry/pose_raw,52.51883316040039,0.03694990649819374,0.0
,0.0,0.0,,754,,,,,,90.0,2678385,geometry/pose_raw,52.517189025878906,0.014716972596943378,0.0
,0.0,0.0,,755,,,,,,90.0,2678406,geometry/pose_raw,52.51789093017578,-0.18654513359069824,0.0
,0.0,0.0,,756,,,,,,90.0,2678415,geometry/pose_raw,52.518070220947266,0.14359691739082336,0.0
,0.0,0.0,,757,,,,,,90.0,2678426,geometry/pose_raw,52.518943786621094,0.11034094542264938,0.0
,0.0,0.0,,758,,,,,,90.0,2678435,geometry/pose_raw,52.5184211730957,-0.09366288781166077,0.0
,0.0,0.0,,759,,,,,,90.0,2678451,geometry/pose_raw,52.51890182495117,0.062200337648391724,0.0
,0.0,0.0,,760,,,,,,90.0,2678459,geometry/pose_raw,52.518943786621094,-0.05396908521652222,0.0
,0.0,0.0,,761,,,,,,90.0,2678469,geometry/pose_raw,52.519798278808594,0.0823117271065712,0.0
,0.0,0.0,,762,,,,,,90.0,2678482,geometry/pose_raw,52.520240783691406,0.18762454390525818,0.0
,0.0,0.0,,763,,,,,,90.0,2678488,geometry/pose_raw,52.52165603637695,-0.09596872329711914,0.0
