audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,911,,,,,,90.0,3508814,geometry/pose_raw,67.28569030761719,0.026304975152015686,0.0
3664481660,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6927867e+00 -1.8978386e-01  1.1969945e-01  1.4760500e+00
  1.5207908e+00  3.1851387e+00 -4.3210068e+00 -5.4944596e+00
  3.0918863e+00  1.7351207e+00 -1.7937154e-02 -1.8235207e-01
  5.9557480e-01  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -6.7770642e-01  1.0476562e-01  1.0594636e-01  3.9787906e-01
 -6.0290694e-01  1.9055344e+00 -2.1140175e+00  3.6101913e-01
  5.0155836e-01 -1.9668628e-01 -3.1573805e-01  3.6138430e-02
  6.0428053e-01 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -1.1089617e+00 -5.5435103e-01  2.9282901e-01 -3.4808677e-01
  4.1845328e-01 -5.6452006e-01  8.2433069e-01  1.3636595e+00
 -5.8962989e-01 -4.3024930e-01 -1.9056250e-01  8.9456096e-02
  3.6671847e-02 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
  1.5776420e+00 -1.8128935e-01 -1.4096358e+00 -3.7723881e-01
 -6.2419534e-01 -4.2079077e+00  4.8003902e+00  2.9919302e-01
  1.3205994e+00  3.9476371e-01  3.9090639e-01 -1.2771261e-01
 -6.9616216e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05]","[-9.0578496e-01  1.5990090e-01 -1.2594450e+00 -9.8000121e-01
  1.2334327e+00 -3.8919954e+00  5.1106386e+00 -2.3923852e+00
 -1.0219634e+00  4.4678000e-01  1.4101264e+00  4.4073053e-02
 -5.3112090e-01 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01
 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01
 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01
 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01
 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01 -4.4585258e+01
 -1.3825932e+00  3.1809759e-01  6.5906405e-01  1.1400867e-01
  5.1059735e-01  2.0773492e+00 -2.6369195e+00 -2.0776567e+00
  5.0602859e-01  7.3119223e-01 -2.4036698e-02 -1.8545438e-01
  3.3910817e-01 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01
 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01
 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01
 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01
 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01 -4.7427155e+01
 -1.9597267e+00 -9.9589908e-01 -5.7434309e-01  1.2137902e+00
 -6.0690105e-01 -3.0439857e-01  5.4297698e-01  6.0829067e-01
  5.1434070e-01  1.5465349e-02 -1.6111410e-01 -4.0478766e-02
  1.2853439e-01 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01
 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01
 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01
 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01
 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01 -4.7807007e+01
 -1.7133961e+00  2.1590532e-01  2.3320168e-02 -9.3079692e-01
 -1.4663322e+00  6.2892836e-01  1.2240102e+00  1.6405162e-01
  1.2165418e-01 -4.7375914e-01  4.2014465e-01  2.4618758e-01
  5.1327765e-02 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01
 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01
 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01
 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01
 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01 -4.7655716e+01]",,3508821,audio/signals_f,,,
,0.0,0.0,,913,,,,,,90.0,3508825,geometry/pose_raw,67.28577423095703,0.26609644293785095,0.0
,0.0,0.0,,914,,,,,,90.0,3508836,geometry/pose_raw,67.28972625732422,0.2929307818412781,0.0
,0.0,0.0,,915,,,,,,90.0,3508843,geometry/pose_raw,67.28678131103516,-0.3518206775188446,0.0
,0.0,0.0,,916,,,,,,90.0,3508863,geometry/pose_raw,67.28510284423828,-0.036459214985370636,0.0
,0.0,0.0,,917,,,,,,90.0,3508871,geometry/pose_raw,67.28652954101562,0.2233700007200241,0.0
,0.0,0.0,,918,,,,,,90.0,3508876,geometry/pose_raw,67.28429412841797,-0.10356618463993073,0.0
,0.0,0.0,,919,,,,,,90.0,3508885,geometry/pose_raw,67.28581237792969,0.09480644017457962,0.0
,0.0,0.0,,920,,,,,,90.0,3508894,geometry/pose_raw,67.28182983398438,-0.4379288852214813,0.0
,0.0,0.0,,921,,,,,,90.0,3508904,geometry/pose_raw,67.28532409667969,0.2996228039264679,0.0
,0.0,0.0,,922,,,,,,90.0,3508920,geometry/pose_raw,67.28195190429688,-0.33704060316085815,0.0
,0.0,0.0,,923,,,,,,90.0,3508927,geometry/pose_raw,67.2855453491211,0.4599544107913971,0.0
,0.0,0.0,,924,,,,,,90.0,3508934,geometry/pose_raw,67.287841796875,0.07709826529026031,0.0
3664545077,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",925,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.05199391e-02 -1.53459918e+00  2.47620249e+00 -2.90252995e+00
  8.78519475e-01 -5.34791231e-01 -6.55100346e-01  1.21702611e+00
  7.93774903e-01 -8.69106114e-01 -2.90668011e-01  1.22717634e-01
 -4.85231578e-02  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  5.68207949e-02  2.94805765e-01  1.69332981e+00  6.53334856e-02
 -1.08123136e+00  1.00321114e+00 -4.30677354e-01  5.92698991e-01
 -1.77377760e-01 -3.65617305e-01  6.49727732e-02 -2.68706501e-01
  2.32160334e-02 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04
 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04
 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04
 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04
 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04 -4.21524048e-04
 -8.93321753e-01 -1.05223441e+00  2.82426715e+00 -3.37941051e-01
  3.96064997e-01 -1.82021141e+00  7.99381912e-01 -8.09988305e-02
 -1.45028561e-01  1.56666562e-01  1.06070608e-01  1.43499926e-01
 -1.00194290e-01 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04 -3.98635864e-04
 -1.02892041e-01  9.75518599e-02  1.05534554e+00  8.83649528e-01
 -8.03677559e-01 -6.66414857e-01  1.24899000e-01 -3.24243397e-01
 -4.07369643e-01 -2.25690678e-02 -2.33298957e-01  4.70887125e-01
  1.69955641e-02  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04
  4.44412231e-04  4.44412231e-04  4.44412231e-04  4.44412231e-04]","[ 5.9544808e-01  5.3110158e-01 -1.1161346e+00 -5.0261348e-01
  3.9776525e-01 -7.2317153e-02 -1.8665485e+00 -7.9076141e-02
  8.9310956e-01 -1.3379829e-01 -1.9265857e-01  2.7399182e-01
 -1.3712218e-01 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01
 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01
 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01
 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01
 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01 -4.4548462e+01
  3.5076538e-01 -2.0882377e-01 -1.8255693e-01 -1.4254878e+00
  4.5442200e-01  3.1642145e-01 -2.3771396e-01  4.2177358e-01
  8.5272598e-01 -3.3340031e-01 -1.3612987e-01 -1.3556299e-01
  6.2339127e-02 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01
 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01
 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01
 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01
 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01 -4.7589737e+01
 -2.8557369e-01  6.1649549e-01  1.3839723e+00  9.2014015e-01
 -1.3699315e+00 -1.2333045e+00  2.7772301e-01  2.4577242e-01
 -4.3006754e-01  9.3875520e-02  1.3733043e-01  1.9558382e-01
  2.1216230e-02 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01
 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01
 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01
 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01
 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01 -4.7208153e+01
 -2.7662674e-01  4.5742199e-01  2.8583200e+00 -2.3109943e-02
 -1.7525146e+00  2.6746817e+00 -1.8230283e+00  2.7089056e-01
 -3.7668693e-01 -2.9440922e-01 -7.3337041e-02 -6.2486112e-02
 -2.4458909e-01 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01
 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01
 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01
 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01
 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01 -4.7550560e+01]",,3508937,audio/signals_f,,,
,0.0,0.0,,926,,,,,,90.0,3508944,geometry/pose_raw,67.28573608398438,-0.44731605052948,0.0
,0.0,0.0,,927,,,,,,90.0,3508954,geometry/pose_raw,67.281494140625,-0.14062640070915222,0.0
,0.0,0.0,,928,,,,,,90.0,3508965,geometry/pose_raw,67.2820816040039,0.3922180235385895,0.0
,0.0,0.0,,929,,,,,,90.0,3508975,geometry/pose_raw,67.28215789794922,-0.40303540229797363,0.0
,0.0,0.0,,930,,,,,,90.0,3508990,geometry/pose_raw,67.28133392333984,0.29067039489746094,0.0
,0.0,0.0,,931,,,,,,90.0,3508996,geometry/pose_raw,67.28331756591797,-0.293438583612442,0.0
,0.0,0.0,,932,,,,,,90.0,3509005,geometry/pose_raw,67.28316497802734,0.2821215093135834,0.0
,0.0,0.0,,933,,,,,,90.0,3509014,geometry/pose_raw,67.28250122070312,-0.29660654067993164,0.0
,0.0,0.0,,934,,,,,,90.0,3509023,geometry/pose_raw,67.2840576171875,0.38204583525657654,0.0
,0.0,0.0,,935,,,,,,90.0,3509034,geometry/pose_raw,67.28063201904297,-0.9758031964302063,0.0
,0.0,0.0,,936,,,,,,90.0,3509043,geometry/pose_raw,67.28022766113281,0.36409321427345276,0.0
,0.0,0.0,,937,,,,,,90.0,3509053,geometry/pose_raw,67.28073120117188,-0.4229089021682739,0.0
3664671638,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",938,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9005578e+00 -5.8092606e-01  4.8834038e+00 -5.9944838e-01
 -1.8507102e+00 -2.9075236e+00 -1.0621676e+00  4.6413569e+00
  2.8044159e+00 -1.5199591e+00 -4.0292865e-01  4.7756064e-01
 -1.0402091e+00 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -2.1382578e-01  4.0653750e-02  1.0198110e+00 -7.3257089e-04
  1.1564045e+00 -2.4528832e+00  2.0126972e+00 -9.2903972e-01
  6.4197767e-01 -5.2312601e-01  3.6637580e-01 -5.3224504e-01
 -2.0542988e-01 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  2.6953354e-01 -7.4096620e-01  2.2029479e+00 -5.0387681e-03
 -6.9513577e-01  1.2705796e+00 -1.0066756e+00 -1.2851043e+00
 -1.4319766e-01  4.4755119e-01 -3.9437070e-02  3.1067699e-01
  2.2729346e-01  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  1.7561325e-01  5.2831113e-01 -2.0823421e+00 -8.1202775e-01
 -1.4132590e+00  3.8287196e+00 -1.5089564e+00  6.2259287e-01
  6.4214861e-01 -1.5548693e-01 -5.3425986e-01  3.7184477e-01
  2.5312477e-01 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05]","[ 1.2387547e-01 -8.3977818e-01 -3.7883282e-02 -8.1384170e-01
 -2.1368356e+00  3.4185352e+00 -2.3491018e+00  5.1903539e+00
 -2.7798982e+00  6.4313394e-01 -7.6771587e-01  1.4949560e-01
  1.6124876e-01 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01
 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01
 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01
 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01
 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01 -4.4861702e+01
 -9.9542117e-01 -6.0451651e-01  1.6045371e+00  2.6896083e-01
 -1.3396735e-01 -1.4865260e+00  3.6573410e-02  1.7065914e+00
  1.8441796e-02 -2.3055024e-02 -4.6237743e-01  1.9811517e-01
 -2.8817627e-01 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01
 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01
 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01
 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01
 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01 -4.7227421e+01
  3.4434003e-01  4.2997792e-01  1.0955235e+00 -5.1931244e-01
 -2.8137201e-01  2.8936949e-01 -1.2215482e-01 -8.2426018e-01
  2.4704653e-01  1.0714610e-01 -1.3726190e-01  4.9881406e-02
  5.6226682e-02 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01
 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01
 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01
 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01
 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01 -4.7198120e+01
 -2.8582793e-01 -5.7182306e-01  2.5107379e+00  2.5866699e-01
  1.5062338e+00 -2.2298272e+00  1.2816168e+00  6.8299282e-01
 -9.0058565e-01 -8.7114674e-01  3.1750643e-01 -4.3566689e-01
 -3.5916144e-01 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01
 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01
 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01
 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01
 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01 -4.7152111e+01]",,3509056,audio/signals_f,,,
,0.0,0.0,,939,,,,,,90.0,3509065,geometry/pose_raw,67.28237915039062,0.016962673515081406,0.0
,0.0,0.0,,940,,,,,,90.0,3509074,geometry/pose_raw,67.28216552734375,-0.4783536195755005,0.0
,0.0,0.0,,941,,,,,,90.0,3509085,geometry/pose_raw,67.2812728881836,0.5189652442932129,0.0
,0.0,0.0,,942,,,,,,90.0,3509095,geometry/pose_raw,67.28250885009766,-0.6799934506416321,0.0
,0.0,0.0,,943,,,,,,90.0,3509105,geometry/pose_raw,67.28524017333984,0.6802378296852112,0.0
,0.0,0.0,,944,,,,,,90.0,3509115,geometry/pose_raw,67.28475952148438,-0.27498647570610046,0.0
,0.0,0.0,,945,,,,,,90.0,3509125,geometry/pose_raw,67.28787994384766,0.7160027027130127,0.0
,0.0,0.0,,946,,,,,,90.0,3509133,geometry/pose_raw,67.29108428955078,-0.3281272351741791,0.0
,0.0,0.0,,947,,,,,,90.0,3509144,geometry/pose_raw,67.29086303710938,0.7425088882446289,0.0
,0.0,0.0,,948,,,,,,90.0,3509159,geometry/pose_raw,67.2885513305664,-1.0835716724395752,0.0
,0.0,0.0,,949,,,,,,90.0,3509165,geometry/pose_raw,67.28958129882812,0.9198629260063171,0.0
3664798500,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",950,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2480582e-01 -1.4196700e+00  2.0288677e+00 -8.2743168e-02
  1.2348676e+00  1.8284824e+00 -4.7484300e-01  2.8150111e-01
 -4.0535402e-01 -1.4461849e+00 -1.9207749e+00  4.6142724e-01
 -9.7306287e-01 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -8.0682635e-03  8.4132147e-01 -1.4982002e+00 -5.9986454e-01
 -3.0512312e-01 -6.3840663e-01 -4.5735557e-02  2.7228376e-01
  1.1987319e+00  4.6512929e-01  1.0629098e-01 -4.8371479e-03
 -1.8969774e-01 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
  9.5825493e-03 -4.1398355e-01  9.5628989e-01  3.0514565e-01
 -2.5543669e-01  6.5014958e-03 -2.3194060e-02 -4.0029994e-01
 -1.3211745e-01  1.7119727e-01  1.1014277e-01  1.4855833e-01
  2.2157590e-01  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  2.6987058e-01  1.0482979e+00 -2.3899288e+00  9.2305350e-01
 -5.9674209e-01 -7.3267698e-01  6.2084126e-01  3.9257777e-01
  1.2023375e-01 -1.7409350e-01 -3.3454105e-01  1.6970402e-01
  7.4383959e-02  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04]","[-1.4762326e+00 -1.9395202e+00  6.6268377e+00  1.4253275e+00
  1.5110537e-01  1.6302906e+00  5.0895333e-01 -6.3858196e-02
 -2.3741040e+00 -2.7525325e+00 -1.5901061e+00 -2.4103324e-01
  2.2134045e-01 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01
 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01
 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01
 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01
 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01 -4.4632858e+01
  1.7306861e-01 -1.0219320e+00  1.6209645e+00 -5.4684126e-01
  9.1172153e-01  1.2958416e+00  2.0391399e-01  3.6142075e-01
 -9.7277236e-01 -6.8483490e-01 -6.8414319e-01  2.0796818e-01
 -3.9767551e-01 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01
 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01
 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01
 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01
 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01 -4.7313843e+01
 -6.5101987e-01  3.6743355e-01  1.9661160e+00  3.5946599e-01
 -7.2472024e-01 -8.3194441e-01  2.3983359e-02 -1.5431161e-01
  1.8721442e-01  2.4258716e-01 -3.4605306e-02  1.5057698e-01
 -1.1529653e-01 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01
 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01
 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01
 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01
 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01 -4.7595936e+01
  1.2686636e-01 -2.1066040e-02  4.8615560e-01 -2.7333295e-01
 -4.4583288e-01 -1.5636137e+00 -9.8654991e-01  9.6303087e-01
  6.5522307e-01  1.9702013e-01  1.0674764e-01 -4.8593480e-02
  7.2600916e-02 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01
 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01
 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01
 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01
 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01 -4.6527977e+01]",,3509172,audio/signals_f,,,
,0.0,0.0,,951,,,,,,90.0,3509174,geometry/pose_raw,67.28870391845703,-0.3998299539089203,0.0
,0.0,0.0,,952,,,,,,90.0,3509193,geometry/pose_raw,67.2895736694336,0.133114755153656,0.0
,0.0,0.0,,953,,,,,,90.0,3509200,geometry/pose_raw,67.29158020019531,0.20505380630493164,0.0
,0.0,0.0,,954,,,,,,90.0,3509210,geometry/pose_raw,67.2923355102539,0.27795517444610596,0.0
,0.0,0.0,,955,,,,,,90.0,3509217,geometry/pose_raw,67.2926025390625,-0.4121987521648407,0.0
,0.0,0.0,,956,,,,,,90.0,3509224,geometry/pose_raw,67.29187774658203,0.049067046493291855,0.0
,0.0,0.0,,957,,,,,,90.0,3509236,geometry/pose_raw,67.29332733154297,-0.42140093445777893,0.0
,0.0,0.0,,958,,,,,,90.0,3509249,geometry/pose_raw,67.29305267333984,0.6606490015983582,0.0
,0.0,0.0,,959,,,,,,90.0,3509257,geometry/pose_raw,67.29539489746094,-0.07276169955730438,0.0
,0.0,0.0,,960,,,,,,90.0,3509263,geometry/pose_raw,67.29295349121094,0.12306824326515198,0.0
,0.0,0.0,,961,,,,,,90.0,3509276,geometry/pose_raw,67.2929916381836,-0.09712384641170502,0.0
,0.0,0.0,,962,,,,,,90.0,3509284,geometry/pose_raw,67.2951431274414,0.5813294649124146,0.0
