audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3784083400,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3629456e-01 -1.0284797e+00  1.8205225e+00  1.8776839e+00
 -1.7313473e+00  5.2562737e-01  2.5373840e-01  1.5271120e-01
  1.1203898e-01  1.4125070e-01  1.4667250e-01  1.6641901e-01
  2.4596924e-01 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -4.8398721e-01 -1.0277711e+00 -5.0927645e-01 -2.4703410e+00
  3.8188198e+00  3.8774002e-01  2.1346934e-01  4.3744173e-02
  1.7788309e-01 -4.1491505e-02 -8.3438642e-03 -1.3598709e-01
 -1.6342007e-01  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
 -6.8228692e-01 -1.7354447e+00 -9.2388481e-02  1.2007985e+00
 -1.9401859e-01  1.7710146e-01 -1.6447905e-02  3.8589884e-02
  3.6871787e-02 -1.8385720e-02 -2.1543038e-01 -3.3643093e-02
 -1.1117846e-01 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
  3.2280752e-01  1.0068007e+00  9.6182084e-01  5.3283801e+00
 -4.3013725e+00 -2.2217424e+00 -1.0132946e+00 -3.0702251e-01
  3.9665550e-02  7.9329580e-02  3.4881309e-02  2.1124053e-01
  4.5461982e-02  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04
  4.3869019e-04  4.3869019e-04  4.3869019e-04  4.3869019e-04]","[ 1.47019833e-01  5.22430062e-01 -4.10908788e-01  1.13600969e+00
  1.02188349e+00 -2.98842907e-01 -2.04675227e-01 -7.62091205e-02
 -2.17659652e-01 -3.57157364e-02 -1.27488136e-01  2.71716882e-02
 -1.66516732e-02 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01
 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01
 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01
 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01
 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01 -4.46598129e+01
 -4.94928919e-02 -3.30582291e-01  1.39614177e+00 -1.52829802e+00
  2.01232243e+00 -1.33202672e-01 -1.70658395e-01 -7.55738020e-02
 -1.12645328e-03  4.50572819e-02  2.02788025e-01  6.75508901e-02
 -6.66588917e-02 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01
 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01
 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01
 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01
 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01 -4.78124695e+01
 -6.04547024e-01 -1.17363036e+00  1.98536229e+00 -3.19580889e+00
  3.46625519e+00  2.03145576e+00  7.00677276e-01  2.74228007e-01
  1.30522221e-01 -3.79847288e-02 -7.37891942e-02 -2.39170909e-01
 -5.94628751e-02 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01
 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01
 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01
 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01
 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01 -4.84631424e+01
  5.80887914e-01  7.60864496e-01 -2.61951149e-01  2.01100302e+00
 -2.39127111e+00  1.82888806e-01 -1.19940586e-01  3.02686468e-02
 -1.12422995e-01 -8.14073831e-02  1.80177525e-01 -3.30976956e-02
 -7.75093064e-02 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01
 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01
 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01
 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01
 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01 -4.72054062e+01]",,3629577,audio/signals_f,,,
,0.0,0.0,,159,,,,,,90.0,3629582,geometry/pose_raw,69.62153625488281,-0.16693143546581268,0.0
,0.0,0.0,,160,,,,,,90.0,3629610,geometry/pose_raw,69.61905670166016,0.1551196277141571,0.0
,0.0,0.0,,161,,,,,,90.0,3629619,geometry/pose_raw,69.6194076538086,0.6689618825912476,0.0
,0.0,0.0,,162,,,,,,90.0,3629626,geometry/pose_raw,69.62013244628906,-0.9033750295639038,0.0
,0.0,0.0,,163,,,,,,90.0,3629637,geometry/pose_raw,69.61933135986328,0.934033215045929,0.0
,0.0,0.0,,164,,,,,,90.0,3629645,geometry/pose_raw,69.62303924560547,-0.23227912187576294,0.0
,0.0,0.0,,165,,,,,,90.0,3629654,geometry/pose_raw,69.62559509277344,0.6762918829917908,0.0
,0.0,0.0,,166,,,,,,90.0,3629665,geometry/pose_raw,69.62693786621094,-0.3744007349014282,0.0
,0.0,0.0,,167,,,,,,90.0,3629673,geometry/pose_raw,69.62953186035156,0.8017520904541016,0.0
,0.0,0.0,,168,,,,,,90.0,3629681,geometry/pose_raw,69.63003540039062,-0.4642152190208435,0.0
3784210281,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3629456e-01 -1.0284797e+00  1.8205225e+00  2.4938788e+00
 -6.5120095e-01 -3.9293441e-01 -3.7538350e-01 -2.5357637e-01
 -3.0647147e-01 -1.6249049e-01  2.4595376e-02  4.4128377e-02
 -1.5382592e-02 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -4.8398721e-01 -1.0277711e+00 -1.2731911e-01 -2.0560734e+00
  1.5937238e+00  1.4570295e+00  3.2332736e-01  2.3930570e-01
  1.0381023e-01  2.4955222e-02 -8.0913715e-03 -6.7823768e-02
 -7.6903284e-02 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -6.8228692e-01 -1.7354447e+00  3.0497968e-02 -1.7486461e+00
  3.4332862e+00  9.6597731e-01  2.4428663e-01  4.5991063e-02
 -8.0274217e-02 -1.6465943e-01 -2.6186231e-01 -1.4307950e-01
  2.9026711e-02  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  3.2280752e-01  1.0068007e+00  2.9522204e+00  5.6034875e+00
 -6.2739372e+00 -1.2902580e+00 -1.0442514e+00 -4.2176270e-01
 -2.0875634e-01  2.4764441e-02  1.3409494e-01  1.7590658e-01
  1.2303173e-01 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05]","[ 1.4701983e-01  5.2243006e-01 -4.1090879e-01 -1.1657081e+00
  1.5157433e+00 -1.5143807e-01 -2.3373488e-01  1.9728953e-02
 -8.7610200e-02 -1.3251095e-01  7.9751126e-02  1.8460605e-01
  1.8122122e-01 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01
 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01
 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01
 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01
 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01 -4.4686142e+01
 -4.9492892e-02 -3.3058229e-01  1.3961418e+00 -2.0905371e-01
  4.7991315e-01 -1.5721710e-01 -1.5837696e-01 -2.3335731e-01
 -3.5703648e-02 -5.3490445e-02 -7.8140587e-02  1.2680483e-01
 -9.5809385e-02 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01
 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01
 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01
 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01
 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01 -4.6982685e+01
 -6.0454702e-01 -1.1736304e+00  1.9853623e+00 -1.7997980e+00
  6.4677086e+00 -1.3729997e+00 -4.9910867e-01 -6.0200763e-01
 -4.0769514e-01 -4.4008738e-01 -1.9316238e-01 -2.7040392e-01
 -1.0208007e-01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
  5.8088791e-01  7.6086450e-01 -2.6195115e-01  5.4119310e+00
 -1.2175592e+00 -2.6093798e+00 -1.1987495e+00 -6.7706591e-01
 -3.2682404e-01 -1.4581168e-01  5.1744971e-02  6.8782382e-02
  1.2169574e-01 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01
 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01
 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01
 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01
 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01 -4.6977333e+01]",,3629691,audio/signals_f,,,
,0.0,0.0,,170,,,,,,90.0,3629692,geometry/pose_raw,69.63224792480469,0.7658329606056213,0.0
,0.0,0.0,,171,,,,,,90.0,3629701,geometry/pose_raw,69.6334228515625,-1.1647835969924927,0.0
,0.0,0.0,,172,,,,,,90.0,3629712,geometry/pose_raw,69.62924194335938,0.5032801628112793,0.0
,0.0,0.0,,173,,,,,,90.0,3629728,geometry/pose_raw,69.6306381225586,-0.7544381618499756,0.0
,0.0,0.0,,174,,,,,,90.0,3629736,geometry/pose_raw,69.62977600097656,0.5979534387588501,0.0
,0.0,0.0,,175,,,,,,90.0,3629742,geometry/pose_raw,69.63092041015625,-0.6230222582817078,0.0
,0.0,0.0,,176,,,,,,90.0,3629752,geometry/pose_raw,69.63142395019531,0.5545145869255066,0.0
,0.0,0.0,,177,,,,,,90.0,3629761,geometry/pose_raw,69.63105010986328,-0.21493682265281677,0.0
,0.0,0.0,,178,,,,,,90.0,3629768,geometry/pose_raw,69.63336181640625,0.1856294870376587,0.0
,0.0,0.0,,179,,,,,,90.0,3629776,geometry/pose_raw,69.6317367553711,-0.32475268840789795,0.0
,0.0,0.0,,180,,,,,,90.0,3629782,geometry/pose_raw,69.63151550292969,0.06654920428991318,0.0
,0.0,0.0,,181,,,,,,90.0,3629792,geometry/pose_raw,69.63007354736328,-0.19998832046985626,0.0
3784337174,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",182,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.54030603e-02 -3.67312938e-01 -1.91547549e+00  3.11890487e-02
  1.68106341e+00 -2.37170726e-01 -8.65558609e-02 -1.37068592e-02
 -1.03760891e-01  2.87583396e-02 -9.33341235e-02 -2.18820080e-01
 -1.54587194e-01  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.84094891e-01 -2.38262236e-01 -1.23519492e+00 -1.64512205e+00
  3.32280159e+00  1.43390089e-01  4.75610234e-02 -1.41536310e-01
  6.55305088e-02 -8.04159939e-02 -8.54896680e-02 -1.08878404e-01
 -8.76906514e-02 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -1.51511043e-01 -5.87306470e-02 -3.17196512e+00 -1.38231719e+00
  4.88160944e+00  1.42202735e-01  1.72948241e-02 -3.31199199e-01
 -5.68025410e-02 -1.81333616e-01 -1.08036678e-02 -2.91241229e-01
 -1.78316519e-01 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -5.00182748e-01 -2.75744766e-01 -4.57481772e-01 -1.12704766e+00
  5.45108175e+00 -3.99247438e-01 -3.32637548e-01 -5.07952452e-01
 -3.77966255e-01 -2.88017482e-01  8.31278320e-03 -3.33952419e-02
 -1.34102732e-01 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04
 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04 -6.17980957e-04]","[-4.11780119e-01  8.13598990e-01  3.14323640e+00 -3.96722972e-01
 -1.61942863e+00 -1.21318388e+00 -5.05467892e-01 -2.89628804e-01
  6.49908930e-03  2.33358666e-02  1.04822919e-01  1.08734883e-01
  1.22926995e-01 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01
 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01
 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01
 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01
 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01 -4.46848755e+01
 -3.00507665e-01  1.58657238e-01 -2.83331692e-01 -1.33163881e+00
  2.85677052e+00 -3.30491990e-01 -1.98895574e-01 -1.79265723e-01
 -3.27517353e-02 -1.66799366e-01 -1.58913106e-01 -1.77844372e-02
 -5.82873672e-02 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01
 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01
 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01
 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01
 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01 -4.73854637e+01
  5.22570968e-01  1.09696400e+00 -1.70154080e-01 -3.86878633e+00
  6.44692242e-01  4.86248136e-01  4.41337407e-01  3.75586987e-01
  2.00455606e-01  1.05829582e-01  6.49008006e-02 -2.41753049e-02
 -3.44474576e-02 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01
 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01
 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01
 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01
 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01 -4.91630936e+01
 -1.06625833e-01 -2.40408674e-01  2.80655622e+00  4.45341969e+00
 -4.30095577e+00 -9.42544460e-01 -3.65881622e-01 -3.72858226e-01
 -9.35057774e-02 -4.53476347e-02 -7.59216025e-02  1.76206857e-01
  4.95954230e-02 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01
 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01
 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01
 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01
 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01 -4.70106201e+01]",,3629800,audio/signals_f,,,
,0.0,0.0,,183,,,,,,90.0,3629803,geometry/pose_raw,69.63265228271484,0.5519942045211792,0.0
,0.0,0.0,,184,,,,,,90.0,3629810,geometry/pose_raw,69.63131713867188,-0.7938641309738159,0.0
,0.0,0.0,,185,,,,,,90.0,3629816,geometry/pose_raw,69.62985229492188,0.30627328157424927,0.0
,0.0,0.0,,186,,,,,,90.0,3629828,geometry/pose_raw,69.63153839111328,-0.5645970702171326,0.0
,0.0,0.0,,187,,,,,,90.0,3629838,geometry/pose_raw,69.63075256347656,0.4059928059577942,0.0
,0.0,0.0,,188,,,,,,90.0,3629844,geometry/pose_raw,69.63093566894531,-0.5140484571456909,0.0
,0.0,0.0,,189,,,,,,90.0,3629853,geometry/pose_raw,69.62982177734375,0.3261058032512665,0.0
,0.0,0.0,,190,,,,,,90.0,3629858,geometry/pose_raw,69.63043212890625,-0.3190840482711792,0.0
,0.0,0.0,,191,,,,,,90.0,3629865,geometry/pose_raw,69.6305923461914,0.528678297996521,0.0
,0.0,0.0,,192,,,,,,90.0,3629878,geometry/pose_raw,69.63111114501953,-0.5659736394882202,0.0
,0.0,0.0,,193,,,,,,90.0,3629893,geometry/pose_raw,69.63030242919922,0.5290985703468323,0.0
,0.0,0.0,,194,,,,,,90.0,3629902,geometry/pose_raw,69.63143920898438,-0.6942189335823059,0.0
3784400588,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",195,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.54030603e-02  3.52282465e-01 -1.77545142e+00  3.26963037e-01
  8.84525180e-01  6.05970919e-01  1.68340594e-01 -1.28935084e-01
 -2.23814085e-01 -8.63371324e-03 -8.85128826e-02  8.68602097e-02
  2.08256781e-01  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.84094891e-01 -1.04838163e-01  1.05152094e+00  1.21813491e-01
  2.81346470e-01 -6.62633657e-01 -3.80246878e-01 -4.70369756e-02
 -2.49653757e-02 -1.06039651e-01 -1.56638563e-01  1.01404846e-01
 -2.16351394e-02  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
 -1.51511043e-01 -3.31339717e-01  9.95381773e-01 -1.11415768e+00
  2.31571150e+00 -2.27173612e-01 -1.61063969e-01 -1.42957568e-01
 -2.36604705e-01 -1.78644344e-01 -8.79806057e-02 -5.54995164e-02
 -1.18083052e-01  9.36508179e-04  9.36508179e-04  9.36508179e-04
  9.36508179e-04  9.36508179e-04  9.36508179e-04  9.36508179e-04
  9.36508179e-04  9.36508179e-04  9.36508179e-04  9.36508179e-04
  9.36508179e-04  9.36508179e-04  9.36508179e-04  9.36508179e-04
  9.36508179e-04  9.36508179e-04  9.36508179e-04  9.36508179e-04
  1.55212313e-01  4.44250613e-01 -2.39414930e+00  4.08449221e+00
  1.93767321e+00 -1.51029611e+00 -6.20297611e-01 -5.30054808e-01
 -1.70734525e-01 -1.52912244e-01 -5.00533655e-02 -7.35499859e-02
 -1.36723980e-01 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04]","[-4.11780119e-01 -2.79566288e-01 -4.04326773e+00  8.48204553e-01
  2.84493923e+00  9.26047564e-01  1.24928325e-01  6.31664321e-02
 -1.08321048e-01 -6.39704466e-02 -7.96077959e-03 -3.91743593e-02
  9.19489861e-02 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01
 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01
 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01
 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01
 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01 -4.46795425e+01
 -3.00507665e-01 -4.49911468e-02 -2.37700224e+00 -4.45794761e-01
  3.72709417e+00  7.26031810e-02 -9.52803195e-02 -1.17396519e-01
 -1.19037107e-01 -1.21021219e-01 -2.07213834e-01 -1.41984940e-01
 -1.35309380e-02 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01
 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01
 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01
 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01
 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01 -4.75929565e+01
  5.22570968e-01  7.68729270e-01 -3.39792490e+00  2.49184251e+00
 -2.45237494e+00  6.32898629e-01  2.38962263e-01  1.06496505e-01
 -1.69947296e-02  1.12285450e-01 -1.37618147e-02  1.47253543e-01
 -2.76903640e-02 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01
 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01
 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01
 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01
 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01 -4.81620255e+01
 -1.06625833e-01 -1.19042981e+00 -6.21458292e-01 -5.55343270e-01
 -2.42052361e-01  1.54378700e+00  5.95057011e-01  5.23127317e-01
  9.70336050e-02 -6.89340904e-02 -1.96575135e-01 -1.69288248e-01
  9.84380245e-02 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01
 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01
 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01
 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01
 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01 -4.63979530e+01]",,3630025,audio/signals_f,,,
,0.0,0.0,,196,,,,,,90.0,3630031,geometry/pose_raw,69.63176727294922,0.7450769543647766,0.0
,0.0,0.0,,197,,,,,,90.0,3630037,geometry/pose_raw,69.63263702392578,-0.5495172739028931,0.0
,0.0,0.0,,198,,,,,,90.0,3630043,geometry/pose_raw,69.6324234008789,0.3873782157897949,0.0
,0.0,0.0,,199,,,,,,90.0,3630050,geometry/pose_raw,69.63253784179688,-0.32288897037506104,0.0
,0.0,0.0,,200,,,,,,90.0,3630057,geometry/pose_raw,69.63311004638672,0.5511413812637329,0.0
,0.0,0.0,,201,,,,,,90.0,3630065,geometry/pose_raw,69.63380432128906,-0.33449557423591614,0.0
,0.0,0.0,,202,,,,,,90.0,3630074,geometry/pose_raw,69.63529205322266,0.1923336535692215,0.0
,0.0,0.0,,203,,,,,,90.0,3630081,geometry/pose_raw,69.63443756103516,-0.1498797982931137,0.0
,0.0,0.0,,204,,,,,,90.0,3630089,geometry/pose_raw,69.63671112060547,0.544068455696106,0.0
,0.0,0.0,,205,,,,,,90.0,3630097,geometry/pose_raw,69.63739013671875,-0.2910546064376831,0.0
,0.0,0.0,,206,,,,,,90.0,3630104,geometry/pose_raw,69.6379165649414,0.2141755074262619,0.0
,0.0,0.0,,207,,,,,,90.0,3630113,geometry/pose_raw,69.63679504394531,-0.15368682146072388,0.0
