audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,612,,,,,,90.0,5684461,geometry/pose_raw,105.5459213256836,0.17745298147201538,0.0
1525965596,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",613,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.72504020e-01 -4.14304912e-01  4.33333844e-01  8.56289864e-01
 -3.07115555e+00  9.36932981e-01  1.36449158e+00  4.37487066e-01
  1.57274053e-01 -4.53720242e-03 -4.48199362e-02 -8.89374912e-02
 -2.41992816e-01  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
 -3.02816987e-01  5.48284054e-02 -2.48453617e-01  1.12892985e-01
  1.87741682e-01  6.27969027e-01  3.36192518e-01 -3.08523327e-01
 -1.72273308e-01 -1.16006047e-01 -1.55219793e-01 -2.94965729e-02
 -9.56013054e-02  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
 -2.20848155e+00  3.40785384e-01  5.40659651e-02  2.24325180e+00
  2.54418468e+00 -1.46421313e+00 -1.18490338e+00 -6.82788193e-01
 -2.02426180e-01  2.94456482e-02  6.61840364e-02 -8.53656083e-02
 -7.75521919e-02  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  1.38754797e+00 -4.08034891e-01  3.40284526e-01 -1.67707443e+00
 -8.20035648e+00  3.46269369e+00  2.56218624e+00  9.74800885e-01
  3.40852678e-01  2.21419588e-01  3.08315128e-01  6.89549744e-02
 -4.71419375e-03 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04]","[-3.00511032e-01 -1.08664227e+00  3.63160133e-01  1.76128298e-01
  7.18051338e+00 -2.99188757e+00 -6.69175625e-01 -8.91081691e-01
 -5.04060745e-01 -5.63395441e-01 -2.36757740e-01  2.00056210e-02
  1.02822274e-01 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01
 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01
 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01
 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01
 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01 -4.47343445e+01
 -1.47888780e+00 -3.42774689e-01  3.26082289e-01  1.18482277e-01
 -5.56851149e-01  3.27722669e-01  4.91305143e-02  5.76210022e-03
  2.36439984e-02  2.68031716e-01 -2.22884081e-02  1.64907634e-01
 -1.87477134e-02 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01
 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01
 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01
 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01
 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01 -4.72323074e+01
 -2.14073801e+00 -8.44631493e-01  7.88368583e-01  1.47932005e+00
  4.90949345e+00 -3.51611495e+00 -9.54137564e-01 -4.47532475e-01
 -5.62738299e-01  5.82005829e-02  6.22788295e-02  1.48350775e-01
  1.16984874e-01 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01
 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01
 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01
 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01
 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01 -4.77866898e+01
  1.39572072e+00  3.61316502e-01 -2.35132307e-01 -1.27740324e+00
  2.64010370e-01 -7.73568153e-01 -1.08035743e-01  2.14939460e-01
  1.79920882e-01  1.27922595e-01  1.86346322e-02  3.33947279e-02
  5.40709794e-02 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01
 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01
 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01
 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01
 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01 -4.69196014e+01]",,5684463,audio/signals_f,,,
,0.0,0.0,,614,,,,,,90.0,5684472,geometry/pose_raw,105.5383529663086,-0.25434812903404236,0.0
,0.0,0.0,,615,,,,,,90.0,5684481,geometry/pose_raw,105.54280853271484,-0.19528637826442719,0.0
,0.0,0.0,,616,,,,,,90.0,5684492,geometry/pose_raw,105.53905487060547,-0.04182354733347893,0.0
,0.0,0.0,,617,,,,,,90.0,5684503,geometry/pose_raw,105.54389953613281,0.2244994193315506,0.0
,0.0,0.0,,618,,,,,,90.0,5684515,geometry/pose_raw,105.53863525390625,-0.266514390707016,0.0
,0.0,0.0,,619,,,,,,90.0,5684521,geometry/pose_raw,105.545654296875,0.257991760969162,0.0
,0.0,0.0,,620,,,,,,90.0,5684532,geometry/pose_raw,105.53779602050781,-0.09295674413442612,0.0
,0.0,0.0,,621,,,,,,90.0,5684543,geometry/pose_raw,105.54218292236328,-0.24421913921833038,0.0
,0.0,0.0,,622,,,,,,90.0,5684552,geometry/pose_raw,105.5405502319336,-0.10961870104074478,0.0
,0.0,0.0,,623,,,,,,90.0,5684570,geometry/pose_raw,105.54769134521484,0.7172648906707764,0.0
,0.0,0.0,,624,,,,,,90.0,5684581,geometry/pose_raw,105.54463195800781,-0.2522687315940857,0.0
1526092469,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69886023e-01  2.42520690e-01 -1.04400933e+00 -1.09138596e+00
  4.59758759e+00 -3.78967315e-01 -6.92459285e-01 -3.78229856e-01
 -3.00479233e-01 -3.11412930e-01 -2.53763199e-01 -2.65068740e-01
 -4.14221704e-01  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  7.62596607e-01  6.30382746e-02  7.53290057e-02 -1.00574577e+00
 -2.22729158e+00  6.07212305e-01  6.05855525e-01  3.20485950e-01
  3.86299908e-01  1.87491432e-01  1.51559142e-02  1.36156902e-01
  6.54281601e-02 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -1.12893951e+00  4.05693203e-02  3.92366797e-02 -1.89682019e+00
 -4.63275146e+00  4.67598867e+00  1.30741143e+00  6.40613735e-01
  8.01375210e-02  1.91387132e-01 -6.12949580e-02  5.20146172e-03
  3.90271135e-02 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -9.45283324e-02  1.60538077e-01 -1.37973058e+00  2.20175803e-01
  6.24897766e+00 -1.59987307e+00 -1.07566404e+00 -7.85983324e-01
 -3.50112826e-01 -4.16278154e-01 -1.11569315e-01 -1.26888782e-01
 -1.83746889e-02  9.86099243e-04  9.86099243e-04  9.86099243e-04
  9.86099243e-04  9.86099243e-04  9.86099243e-04  9.86099243e-04
  9.86099243e-04  9.86099243e-04  9.86099243e-04  9.86099243e-04
  9.86099243e-04  9.86099243e-04  9.86099243e-04  9.86099243e-04
  9.86099243e-04  9.86099243e-04  9.86099243e-04  9.86099243e-04]","[ 2.8584772e-01  3.8262945e-01 -8.4319031e-01 -9.4873643e-01
 -4.2131605e+00  2.3711886e+00  9.3815309e-01  4.8782697e-01
  4.9169496e-01  2.0533994e-01  1.8582878e-01  3.5098750e-02
 -1.8192090e-02 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01
 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01
 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01
 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01
 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01 -4.4434959e+01
 -1.2866699e+00  3.7903070e-01 -3.4512156e-01 -8.9901125e-01
  2.3888111e+00 -3.8713628e-01 -6.8888009e-02 -1.7279594e-01
 -1.0315941e-01 -1.6665235e-01 -4.7587049e-03 -3.5602916e-02
  7.3873743e-02 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01
 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01
 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01
 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01
 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01 -4.7050163e+01
 -2.3430934e+00  1.6206312e+00 -3.4263325e-01 -1.4859910e+00
 -3.5960014e+00  1.6786911e+00  7.9909205e-01  7.6251554e-01
  2.3538387e-01  3.0694646e-01  1.9675842e-01  1.2699690e-01
  4.4638734e-02 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01
 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01
 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01
 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01
 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01 -4.8215229e+01
  1.2057055e+00 -1.1297691e+00 -5.3350961e-01  2.4959028e-01
  4.0307670e+00 -3.6646405e-01 -8.5171509e-01 -6.1860126e-01
 -3.0900827e-01 -2.3922078e-01 -2.3728769e-01 -2.3634595e-01
  7.7879250e-02 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01
 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01
 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01
 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01
 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01 -4.7071991e+01]",,5684585,audio/signals_f,,,
,0.0,0.0,,626,,,,,,90.0,5684587,geometry/pose_raw,105.54569244384766,0.26108336448669434,0.0
,0.0,0.0,,627,,,,,,90.0,5684594,geometry/pose_raw,105.5450668334961,-0.23018617928028107,0.0
,0.0,0.0,,628,,,,,,90.0,5684604,geometry/pose_raw,105.5452651977539,0.44416770339012146,0.0
,0.0,0.0,,629,,,,,,90.0,5684610,geometry/pose_raw,105.54488372802734,-0.09727035462856293,0.0
,0.0,0.0,,630,,,,,,90.0,5684621,geometry/pose_raw,105.54385375976562,-0.16443872451782227,0.0
,0.0,0.0,,631,,,,,,90.0,5684635,geometry/pose_raw,105.54300689697266,-0.31595197319984436,0.0
,0.0,0.0,,632,,,,,,90.0,5684642,geometry/pose_raw,105.54276275634766,0.4856496751308441,0.0
,0.0,0.0,,633,,,,,,90.0,5684650,geometry/pose_raw,105.5436782836914,0.2315201610326767,0.0
,0.0,0.0,,634,,,,,,90.0,5684661,geometry/pose_raw,105.54627227783203,0.30504319071769714,0.0
,0.0,0.0,,635,,,,,,90.0,5684670,geometry/pose_raw,105.54700469970703,0.030149441212415695,0.0
,0.0,0.0,,636,,,,,,90.0,5684683,geometry/pose_raw,105.54578399658203,0.36851054430007935,0.0
,0.0,0.0,,637,,,,,,90.0,5684706,geometry/pose_raw,105.5474853515625,-0.04171399027109146,0.0
1526219336,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",638,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7915306e-01  4.8956960e-01  2.3255651e-01 -8.7798291e-01
 -2.7946420e+00  2.9428133e-01  5.8331436e-01  4.1227439e-01
  1.9106744e-01  4.1190225e-01  1.9089253e-01  7.2854906e-02
 -2.5781026e-01 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
  3.1853139e-01 -4.9657747e-01 -2.1938514e-02  3.0137488e-01
  1.5992191e-01  9.6295446e-01 -1.1781370e-01 -1.7189603e-01
  8.6722985e-02 -7.5359754e-02  7.0970438e-02 -1.8170135e-01
 -8.9599982e-02  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
 -1.6905981e+00 -2.7014035e-01  5.9992826e-01  1.3974210e+00
  2.6322179e+00 -2.6703391e+00 -5.6203187e-01 -2.3564868e-01
 -3.4353656e-01  1.7829974e-01 -9.9167772e-02  1.0788257e-01
  2.0445596e-02 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  9.2908788e-01  7.9010189e-01 -4.5808274e-01 -1.2879191e-01
 -1.1538897e+00 -7.1077645e-01  2.0314375e-01  1.1177659e-01
  1.0351615e-01 -8.9609586e-03  2.4583207e-01 -4.2788014e-02
 -4.8767202e-02  6.0462952e-04  6.0462952e-04  6.0462952e-04
  6.0462952e-04  6.0462952e-04  6.0462952e-04  6.0462952e-04
  6.0462952e-04  6.0462952e-04  6.0462952e-04  6.0462952e-04
  6.0462952e-04  6.0462952e-04  6.0462952e-04  6.0462952e-04
  6.0462952e-04  6.0462952e-04  6.0462952e-04  6.0462952e-04]","[-1.70452252e-01  1.62561643e+00 -7.33836591e-01  1.21316385e+00
 -1.43794566e-02 -1.26508904e+00 -4.08079028e-01 -2.78301299e-01
  6.60692751e-02  1.08514078e-01 -2.31567770e-04  7.53004104e-02
  1.12429366e-01 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01
 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01
 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01
 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01
 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01 -4.46733398e+01
 -1.17636907e+00  1.09784865e+00 -2.91058570e-01  4.94210958e-01
  3.34759355e-02 -1.10207033e+00 -2.53515780e-01 -1.67042576e-02
 -3.29754241e-02  9.56174433e-02  1.30948111e-01  1.04267858e-01
  6.82432503e-02 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01
 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01
 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01
 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01
 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01 -4.69232407e+01
 -2.07374144e+00  1.98220313e+00 -7.20993161e-01  1.65834928e+00
  3.63365555e+00 -4.03709888e+00 -9.09777164e-01 -5.20521522e-01
 -3.13398540e-01 -9.19047892e-02  1.41728088e-01 -2.61480752e-02
  1.64597899e-01 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01
 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01
 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01
 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01
 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01 -4.85970917e+01
  1.96790767e+00 -4.10788268e-01  1.03357267e+00  1.62520361e+00
 -9.44892049e-01 -1.91521096e+00 -2.64665455e-01  3.56508493e-02
 -2.95109600e-02  2.84336269e-01  8.28066096e-02  1.94050506e-01
  7.75579363e-02 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01
 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01
 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01
 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01
 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01 -4.72126236e+01]",,5684707,audio/signals_f,,,
,0.0,0.0,,639,,,,,,90.0,5684711,geometry/pose_raw,105.54537200927734,0.4392783045768738,0.0
,0.0,0.0,,640,,,,,,90.0,5684718,geometry/pose_raw,105.5482177734375,-0.4001557528972626,0.0
,0.0,0.0,,641,,,,,,90.0,5684726,geometry/pose_raw,105.54447937011719,0.44693759083747864,0.0
,0.0,0.0,,642,,,,,,90.0,5684739,geometry/pose_raw,105.54683685302734,-0.23636946082115173,0.0
,0.0,0.0,,643,,,,,,90.0,5684747,geometry/pose_raw,105.54441833496094,0.4569686949253082,0.0
,0.0,0.0,,644,,,,,,90.0,5684754,geometry/pose_raw,105.54730224609375,-0.32623931765556335,0.0
,0.0,0.0,,645,,,,,,90.0,5684761,geometry/pose_raw,105.54463195800781,0.3232971727848053,0.0
,0.0,0.0,,646,,,,,,90.0,5684771,geometry/pose_raw,105.5469741821289,-0.489198237657547,0.0
,0.0,0.0,,647,,,,,,90.0,5684781,geometry/pose_raw,105.54412841796875,0.5869917273521423,0.0
,0.0,0.0,,648,,,,,,90.0,5684790,geometry/pose_raw,105.54817962646484,-0.5514727234840393,0.0
,0.0,0.0,,649,,,,,,90.0,5684801,geometry/pose_raw,105.54136657714844,-0.10780182480812073,0.0
,0.0,0.0,,650,,,,,,90.0,5684812,geometry/pose_raw,105.5455322265625,0.22492188215255737,0.0
1526346194,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",651,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6436957e-01 -4.5371789e-01  2.9424110e-01  2.1346755e+00
  4.3658142e+00 -3.2541094e+00 -1.3384248e+00 -5.7236516e-01
 -2.6516959e-01 -3.9659839e-02 -1.2792636e-01 -2.1870321e-01
 -2.6521447e-01 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
  1.1241075e+00 -4.0495905e-01  1.9759460e-01  2.4770875e-01
 -3.0437443e+00  4.4682387e-01  4.4163495e-01  4.0068263e-01
  2.2513947e-01  1.6269091e-01  1.6353108e-01  4.8571862e-02
 -7.3378906e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  2.0502198e-01 -4.7926867e-01  1.1218902e+00  1.7545679e+00
  1.1842655e+00 -3.1945362e+00 -7.8587586e-01 -1.3239329e-01
 -2.4438225e-01  4.8064962e-02  2.3974025e-01  2.0419095e-01
  1.1297207e-01 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04 -4.2152405e-04
 -6.8685448e-01  3.7413263e-01 -2.7459589e-01  1.2747359e+00
  4.8051376e+00 -3.3461776e+00 -7.5011867e-01 -4.1559625e-01
 -5.2972454e-01 -3.1586435e-01 -7.5244255e-02  4.6724848e-02
  7.1172081e-02  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04]","[ 1.5314795e-01  1.2012603e+00 -9.9025381e-01  3.4044099e-01
 -2.8427699e+00  5.5057240e-01  7.1504807e-01  9.5269687e-02
  2.4441454e-01 -1.5365419e-02  1.0692501e-01  3.2219365e-03
 -1.1644550e-01 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01
 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01
 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01
 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01
 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01 -4.4563236e+01
 -1.0178144e+00  4.2083454e-01 -1.6306823e-01  1.0584576e+00
  1.6300960e+00 -1.6233593e+00 -2.7013564e-01 -3.1255800e-01
 -1.7928202e-01  4.6098838e-03 -2.6099520e-02  8.5682526e-02
  1.7103988e-01 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01
 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01
 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01
 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01
 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01 -4.7399860e+01
 -2.8176825e+00  4.9871743e-01 -7.7978438e-01  2.2388921e+00
 -3.5153093e+00  1.7343049e+00  2.6959237e-01  6.3221014e-01
  1.7625345e-02  2.5225271e-02 -8.5103214e-02  1.5211993e-01
  3.8682227e-03 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01
 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01
 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01
 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01
 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01 -4.8009766e+01
  1.5099431e+00  1.3324829e-02  2.1558667e-02 -3.3710486e-01
  4.5628781e+00 -2.8388505e+00 -4.8173511e-01 -8.5073996e-01
 -3.5111898e-01 -3.7457672e-01  3.9347941e-03  7.5832300e-02
  1.2650087e-01 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01
 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01
 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01
 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01
 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01 -4.6590584e+01]",,5684814,audio/signals_f,,,
,0.0,0.0,,652,,,,,,90.0,5684828,geometry/pose_raw,105.54364776611328,0.31200897693634033,0.0
,0.0,0.0,,653,,,,,,90.0,5684841,geometry/pose_raw,105.54395294189453,-0.6354187726974487,0.0
,0.0,0.0,,654,,,,,,90.0,5684854,geometry/pose_raw,105.54242706298828,0.8332464098930359,0.0
,0.0,0.0,,655,,,,,,90.0,5684864,geometry/pose_raw,105.54610443115234,-0.8425659537315369,0.0
,0.0,0.0,,656,,,,,,90.0,5684882,geometry/pose_raw,105.54524993896484,-0.610873281955719,0.0
,0.0,0.0,,657,,,,,,90.0,5684892,geometry/pose_raw,105.54175567626953,0.5417451858520508,0.0
,0.0,0.0,,658,,,,,,90.0,5684910,geometry/pose_raw,105.5422134399414,1.1442255973815918,0.0
,0.0,0.0,,659,,,,,,90.0,5684916,geometry/pose_raw,105.54303741455078,-1.2071573734283447,0.0
,0.0,0.0,,660,,,,,,90.0,5684922,geometry/pose_raw,105.537353515625,0.676275908946991,0.0
