audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,637,,,,,,90.0,394277,geometry/pose_raw,9.663017272949219,0.39163026213645935,0.0
,0.0,0.0,,638,,,,,,90.0,394285,geometry/pose_raw,9.660791397094727,-0.8915368914604187,0.0
,0.0,0.0,,639,,,,,,90.0,394291,geometry/pose_raw,9.656689643859863,0.4081396162509918,0.0
576706878,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.93913084e-01 -2.79010475e-01  5.01431584e-01  9.51051652e-01
 -7.95483470e-01  1.76853764e+00 -1.45974779e+00 -2.22579408e+00
 -2.09395319e-01  4.43037078e-02  3.24715108e-01 -4.02136445e-01
 -1.90878361e-01 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -1.47646531e-01  3.00334334e-01 -2.18527943e-01 -1.76982313e-01
 -2.75221407e-01 -2.54660964e-01 -3.61875832e-01  9.46655810e-01
 -1.78874761e-01 -1.09417073e-01  6.55141622e-02 -4.42969680e-01
 -1.07842654e-01  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  1.08282581e-01 -4.31811184e-01  3.75046767e-03  8.96698833e-02
  2.55455077e-01  2.31813580e-01  5.89660048e-01 -2.54307926e-01
  1.03302598e-02 -2.48799294e-01 -1.31404966e-01  1.63692594e-01
  3.63452211e-02 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -2.35884115e-01 -5.20079136e-01  1.25351101e-01 -6.41258508e-02
  1.10524917e+00 -3.10020018e+00  2.55000353e+00  9.78273749e-01
 -2.28284866e-01 -1.10433444e-01  1.95846170e-01 -5.21397352e-01
  1.81331977e-01  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04]","[ 1.83661863e-01 -3.76230106e-03  1.17787696e-01  6.89041793e-01
  8.36796641e-01 -7.66967595e-01  2.24814117e-02 -1.81788695e+00
  6.02507293e-02  5.32754183e-01 -2.69974589e-01  9.50440526e-01
 -3.40949774e-01 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01
 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01
 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01
 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01
 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01 -4.45438080e+01
  9.36437547e-02  5.18050492e-01 -4.16211747e-02  2.54225612e-01
 -5.50433397e-01  1.69334435e+00 -1.12341297e+00 -1.68349767e+00
 -1.50959462e-01  1.20031051e-01  8.76190811e-02  6.20476961e-01
  1.24949649e-01 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01
 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01
 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01
 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01
 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01 -4.68184891e+01
  2.48801142e-01 -2.03049108e-01  4.32601124e-02 -4.91701126e-01
  4.06900376e-01 -1.51830864e+00  1.25552249e+00  8.37301016e-01
 -1.18560448e-01 -2.79045939e-01  1.00789346e-01 -2.35967189e-01
  2.51732878e-02 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01
 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01
 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01
 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01
 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01 -4.82125778e+01
 -2.61054307e-01  7.21066236e-01 -1.95848882e-01 -1.12921380e-01
 -4.50372308e-01 -3.26076269e-01 -2.25290954e-01  1.16618860e+00
  4.62485015e-01 -7.14893639e-02 -1.57711267e-01 -7.98484504e-01
 -9.10662934e-02 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01
 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01
 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01
 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01
 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01 -4.73994217e+01]",,394295,audio/signals_f,,,
,0.0,0.0,,641,,,,,,90.0,394298,geometry/pose_raw,9.657973289489746,-0.11656960844993591,0.0
,0.0,0.0,,642,,,,,,90.0,394317,geometry/pose_raw,9.659076690673828,0.06556323170661926,0.0
,0.0,0.0,,643,,,,,,90.0,394323,geometry/pose_raw,9.657244682312012,-0.29398053884506226,0.0
,0.0,0.0,,644,,,,,,90.0,394330,geometry/pose_raw,9.658126831054688,0.1782599836587906,0.0
,0.0,0.0,,645,,,,,,90.0,394338,geometry/pose_raw,9.655858993530273,-0.2519770562648773,0.0
,0.0,0.0,,646,,,,,,90.0,394348,geometry/pose_raw,9.658836364746094,0.20304076373577118,0.0
,0.0,0.0,,647,,,,,,90.0,394356,geometry/pose_raw,9.657591819763184,0.1891179084777832,0.0
,0.0,0.0,,648,,,,,,90.0,394366,geometry/pose_raw,9.667247772216797,0.49778810143470764,0.0
,0.0,0.0,,649,,,,,,90.0,394375,geometry/pose_raw,9.662088394165039,-0.9480111002922058,0.0
,0.0,0.0,,650,,,,,,90.0,394385,geometry/pose_raw,9.659404754638672,0.3486240804195404,0.0
,0.0,0.0,,651,,,,,,90.0,394399,geometry/pose_raw,9.655807495117188,-0.43233442306518555,0.0
576770319,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69981778e-01 -6.99468493e-01 -1.22652724e-01  6.91609502e-01
  1.31546187e+00 -4.19576347e-01 -1.48028719e+00 -2.48589993e+00
 -2.49158645e+00  8.35368037e-02  2.72962832e+00  6.75867915e-01
  1.21366107e+00  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  4.03700262e-01  1.25727654e-01  3.80458593e-01  1.76543459e-01
 -3.30164731e-01  1.67466193e-01 -1.29096195e-01  7.58158490e-02
 -8.67692947e-01 -3.67412388e-01  4.31927741e-01 -1.89419299e-01
 -9.99400169e-02  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.17819440e-01 -1.12016082e-01  3.50720078e-01 -4.46414769e-01
  3.69818836e-01 -3.77272964e-01 -1.10629581e-01  3.18742752e-01
  4.37343061e-01 -3.70982476e-02 -2.83526331e-01  7.97930658e-02
  1.23072572e-01  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
  4.69207764e-04  4.69207764e-04  4.69207764e-04  4.69207764e-04
 -5.40952981e-02 -3.74159515e-01  4.14310873e-01 -2.92523444e-01
  1.05643642e+00  1.71062708e+00 -6.43356144e-03 -1.65619946e+00
 -5.57619870e-01 -2.11279392e-01  2.47266263e-01  3.32852155e-01
  3.56438518e-01  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04]","[-1.4410254e+00 -6.3780016e-01  3.3216858e-01 -3.2856494e-01
  7.8431261e-01 -3.5153168e-01 -1.1410015e+00 -1.0388284e+00
  1.5645432e+00  2.3898871e+00  3.4089381e-01 -1.3408178e-01
 -7.9810530e-01 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01
 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01
 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01
 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01
 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01 -4.4679482e+01
 -2.8345868e-01  2.7187896e-01 -3.3141136e-01  3.4539658e-01
 -5.1919627e-01 -5.3223288e-01 -9.1238534e-01 -4.7451872e-01
 -2.0172487e-01  2.8228459e-01  5.9960520e-01  2.2379845e-01
  3.4608400e-01 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01
 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01
 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01
 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01
 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01 -4.6753201e+01
  5.6079850e-02 -4.0365297e-01 -7.2534360e-02 -1.5099286e-01
  3.7647560e-01  6.9077206e-01  3.1497222e-01 -4.0314478e-01
 -2.6287478e-01 -1.3258088e-01 -1.6937324e-01  1.0167528e-02
  8.2725823e-02 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01
 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01
 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01
 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01
 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01 -4.8019314e+01
  1.3023600e-01  5.5933821e-01 -4.5426466e-02  6.0327518e-01
 -1.6959691e+00  6.9359791e-01  7.6716805e-01 -9.2399478e-02
 -4.1915807e-01  6.8472153e-01  3.4462893e-01 -4.7587067e-01
 -5.0852370e-01 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01
 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01
 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01
 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01
 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01 -4.7371323e+01]",,394414,audio/signals_f,,,
,0.0,0.0,,653,,,,,,90.0,394420,geometry/pose_raw,9.65401554107666,-0.5015051364898682,0.0
,0.0,0.0,,654,,,,,,90.0,394430,geometry/pose_raw,9.654296875,0.35366544127464294,0.0
,0.0,0.0,,655,,,,,,90.0,394437,geometry/pose_raw,9.652671813964844,-0.21900275349617004,0.0
,0.0,0.0,,656,,,,,,90.0,394445,geometry/pose_raw,9.651729583740234,-0.055472712963819504,0.0
,0.0,0.0,,657,,,,,,90.0,394455,geometry/pose_raw,9.651920318603516,-0.2505318522453308,0.0
,0.0,0.0,,658,,,,,,90.0,394464,geometry/pose_raw,9.65250301361084,0.2769337296485901,0.0
,0.0,0.0,,659,,,,,,90.0,394474,geometry/pose_raw,9.649659156799316,-0.5209592580795288,0.0
,0.0,0.0,,660,,,,,,90.0,394486,geometry/pose_raw,9.654444694519043,0.8740636706352234,0.0
,0.0,0.0,,661,,,,,,90.0,394496,geometry/pose_raw,9.653597831726074,-0.2144010066986084,0.0
,0.0,0.0,,662,,,,,,90.0,394505,geometry/pose_raw,9.655386924743652,0.2655133008956909,0.0
,0.0,0.0,,663,,,,,,90.0,394520,geometry/pose_raw,9.652867317199707,-0.4767161011695862,0.0
576897182,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",664,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9107575e-01  7.6621264e-01 -5.1099712e-01  8.2508844e-01
  2.2284269e-02 -2.2350344e-01  7.3059273e-01  8.0579841e-01
 -1.7738624e+00  6.5391147e-01  1.4261689e+00 -9.5178592e-01
 -1.5536112e+00  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -1.3138799e-01 -5.7527430e-02 -7.0791340e-01 -5.3210054e-02
 -4.7375360e-01  8.7939239e-01  6.4304733e-01  1.5350913e+00
 -1.2580760e+00  3.2814217e-01 -8.1910811e-02 -4.4505563e-01
 -3.4851804e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  1.9532591e-02  3.6847585e-01  4.2426193e-01 -7.4734107e-02
  4.6397215e-01 -7.6218450e-01 -1.0584593e+00 -9.4399881e-01
  9.8564589e-01 -3.2525364e-02  7.4167937e-02  1.5185454e-01
  4.1713461e-01 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04 -4.0817261e-04
  2.4483597e-01  6.6097611e-01 -5.3014988e-01 -1.1018142e-02
 -6.0949230e-01  1.4328403e+00 -2.5365243e+00  1.9344020e+00
 -3.7947983e-01 -3.6154574e-01  1.4647943e-01  4.3860021e-01
  3.1913975e-01 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04]","[ 1.61688104e-01  4.95155573e-01 -3.19204986e-01  4.16731298e-01
  6.60438120e-01 -9.85571146e-01  5.16513109e-01 -2.71382976e+00
  1.74688470e+00 -1.21069384e+00  9.62789536e-01  3.59502673e-01
 -1.41229898e-01 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01
 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01
 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01
 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01
 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01 -4.48559685e+01
  3.79323848e-02 -3.75496149e-01  2.03597009e-01 -4.59299572e-02
  1.74701869e-01 -7.42020726e-01  1.41417372e+00 -9.57908869e-01
 -6.41238689e-03 -1.10885501e-03  4.61668879e-01 -3.94803911e-01
 -3.78050953e-01 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01
 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01
 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01
 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01
 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01 -4.72705269e+01
 -3.31811726e-01  5.34226537e-01 -5.97361147e-01  1.69610322e-01
 -6.74718320e-01  1.39564598e+00 -1.68888736e+00  1.32652617e+00
 -8.19159895e-02  1.50745675e-01 -9.74688455e-02  1.80936232e-01
  2.63352841e-01 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01
 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01
 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01
 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01
 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01 -4.74392433e+01
  1.22066736e-01 -5.59557796e-01 -2.06803560e-01 -6.96154773e-01
 -4.17902291e-01  3.10461104e-01  2.54246426e+00  1.47337890e+00
 -8.90210330e-01 -4.36394066e-01  1.33158088e-01  1.39608860e-01
 -4.91661072e-01 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01
 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01
 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01
 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01
 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01 -4.74827805e+01]",,394526,audio/signals_f,,,
,0.0,0.0,,665,,,,,,90.0,394544,geometry/pose_raw,9.653353691101074,0.06273554265499115,0.0
,0.0,0.0,,666,,,,,,90.0,394552,geometry/pose_raw,9.653090476989746,0.09544698894023895,0.0
,0.0,0.0,,667,,,,,,90.0,394573,geometry/pose_raw,9.655057907104492,0.20064730942249298,0.0
,0.0,0.0,,668,,,,,,90.0,394580,geometry/pose_raw,9.65307903289795,-0.504203736782074,0.0
,0.0,0.0,,669,,,,,,90.0,394587,geometry/pose_raw,9.65062141418457,0.19218342006206512,0.0
,0.0,0.0,,670,,,,,,90.0,394596,geometry/pose_raw,9.653496742248535,0.12317883223295212,0.0
,0.0,0.0,,671,,,,,,90.0,394604,geometry/pose_raw,9.655962944030762,0.06948897987604141,0.0
,0.0,0.0,,672,,,,,,90.0,394617,geometry/pose_raw,9.649613380432129,-0.4317929148674011,0.0
,0.0,0.0,,673,,,,,,90.0,394626,geometry/pose_raw,9.655573844909668,0.07340354472398758,0.0
,0.0,0.0,,674,,,,,,90.0,394640,geometry/pose_raw,9.650718688964844,0.007881767116487026,0.0
,0.0,0.0,,675,,,,,,90.0,394646,geometry/pose_raw,9.6543607711792,0.36028847098350525,0.0
,0.0,0.0,,676,,,,,,90.0,394653,geometry/pose_raw,9.651041984558105,-0.46075794100761414,0.0
577023750,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",677,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8509447e-01 -2.6600564e-01 -7.2052360e-02  3.4654638e-01
 -2.1359116e-01 -2.0802081e-01 -3.5829396e+00  5.3311205e+00
 -2.6746449e+00  2.2867115e+00 -1.2453969e+00  6.3522768e-01
  2.4898234e-01  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  8.6498213e-01  5.0785947e-01  4.3949693e-01 -2.9824412e-01
  3.0035138e-01  2.1625210e-01 -1.1522260e+00  4.2045462e-01
  8.4557444e-02 -3.6449093e-01  7.1729138e-02 -1.6615377e-01
  3.3997238e-01 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -2.2180791e-01 -3.6806166e-01 -3.0750422e-02 -1.2221908e-01
  2.4071850e-01  9.3304157e-02  1.5400794e+00 -1.5165727e+00
  4.2090109e-01  1.1003993e-02  2.6963076e-02 -1.7550474e-01
 -1.1444448e-01 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -5.3574359e-01  5.7931572e-01 -1.1551905e+00 -3.4527799e-01
  1.4451799e+00  1.6746902e+00 -1.7099302e+00  4.0520528e-01
 -3.3262694e-01 -6.3507229e-02 -4.3517804e-01 -2.4632940e-01
  2.4213219e-01  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04]","[-1.4305894e+00  3.2908368e-01 -1.5044279e+00  2.1659632e-01
  7.7585745e-01 -1.2888117e+00  1.8425125e-01  2.5106406e+00
 -2.7438245e+00  1.6480165e+00  1.8151593e-01  1.2017800e+00
 -5.8831173e-01 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01
 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01
 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01
 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01
 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01 -4.4490509e+01
 -3.2916081e-01 -1.4902729e-01  2.6631704e-01  5.5965818e-02
 -5.6672376e-01 -9.7712338e-01 -6.4165431e-01  1.8221424e+00
 -8.0295026e-01  9.5362216e-01 -2.5719345e-01  5.1432592e-01
 -2.9569849e-01 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01
 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01
 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01
 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01
 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01 -4.7328156e+01
  2.4040814e-02  4.2391297e-01 -1.0180727e-01 -4.3934828e-01
  9.7424537e-01  1.3174878e+00 -2.9030234e-01 -7.7918494e-01
  4.5793027e-01 -4.9485666e-01 -1.7163187e-02 -2.3795244e-01
  1.3518156e-01 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01
 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01
 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01
 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01
 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01 -4.7954170e+01
  4.2585871e-01  3.3795360e-01  1.3359164e-01 -2.8906584e-01
  1.2188241e-01 -7.4760950e-01 -6.5292168e-01  1.5420432e+00
 -1.1316223e+00 -1.2820649e-01  5.1998651e-01  9.6452303e-02
  3.7987491e-01 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01
 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01
 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01
 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01
 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01 -4.7613136e+01]",,394658,audio/signals_f,,,
,0.0,0.0,,678,,,,,,90.0,394662,geometry/pose_raw,9.655200958251953,0.016209091991186142,0.0
,0.0,0.0,,679,,,,,,90.0,394680,geometry/pose_raw,9.651623725891113,-0.5794767141342163,0.0
,0.0,0.0,,680,,,,,,90.0,394688,geometry/pose_raw,9.651725769042969,0.5849997401237488,0.0
,0.0,0.0,,681,,,,,,90.0,394697,geometry/pose_raw,9.651415824890137,0.04192674532532692,0.0
,0.0,0.0,,682,,,,,,90.0,394703,geometry/pose_raw,9.653613090515137,0.21477414667606354,0.0
,0.0,0.0,,683,,,,,,90.0,394717,geometry/pose_raw,9.65202522277832,-0.06982211768627167,0.0
,0.0,0.0,,684,,,,,,90.0,394725,geometry/pose_raw,9.653697967529297,0.2938959300518036,0.0
,0.0,0.0,,685,,,,,,90.0,394731,geometry/pose_raw,9.65005874633789,0.010946998372673988,0.0
,0.0,0.0,,686,,,,,,90.0,394739,geometry/pose_raw,9.652873039245605,-0.42456111311912537,0.0
,0.0,0.0,,687,,,,,,90.0,394754,geometry/pose_raw,9.65086555480957,0.008510204032063484,0.0
,0.0,0.0,,688,,,,,,90.0,394761,geometry/pose_raw,9.651114463806152,0.4790234863758087,0.0
,0.0,0.0,,689,,,,,,90.0,394772,geometry/pose_raw,9.65074348449707,-0.09547591954469681,0.0
