audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,325,,,,,,90.0,550460,geometry/pose_raw,12.837738037109375,-0.6957190632820129,0.0
,0.0,0.0,,326,,,,,,90.0,550472,geometry/pose_raw,12.839071273803711,0.4272657036781311,0.0
,0.0,0.0,,327,,,,,,90.0,550490,geometry/pose_raw,12.839005470275879,-0.5338930487632751,0.0
,0.0,0.0,,328,,,,,,90.0,550503,geometry/pose_raw,12.839381217956543,-0.708547055721283,0.0
,0.0,0.0,,329,,,,,,90.0,550522,geometry/pose_raw,12.842435836791992,0.6516797542572021,0.0
,0.0,0.0,,330,,,,,,90.0,550529,geometry/pose_raw,12.840241432189941,-0.4642254412174225,0.0
,0.0,0.0,,331,,,,,,90.0,550552,geometry/pose_raw,12.842617988586426,-0.35842183232307434,0.0
,0.0,0.0,,332,,,,,,90.0,550560,geometry/pose_raw,12.844274520874023,0.3846275806427002,0.0
,0.0,0.0,,333,,,,,,90.0,550576,geometry/pose_raw,12.844705581665039,-0.482943058013916,0.0
731314179,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.75429487e-01 -2.00814962e-01 -1.45487201e+00 -3.17413330e+00
  2.12530947e+00  9.51810837e-01  6.98283315e-01  5.87419510e-01
  1.81442931e-01  2.14078113e-01  1.63756832e-01  9.53810588e-02
  2.72836596e-01  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  3.57707232e-01 -1.25965822e+00  6.35677814e-01  1.98569906e+00
 -1.57842278e+00  4.46149468e-01 -1.21238314e-01 -2.14428484e-01
 -6.89132661e-02  6.17075935e-02 -1.24544233e-01 -8.41193572e-02
  1.07245333e-02  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  1.62101209e-01 -2.54323506e+00  1.14472044e+00  4.94851494e+00
 -1.12311685e+00 -1.31986523e+00 -8.87609303e-01 -3.76148432e-01
 -2.24254355e-01 -4.96522337e-02 -7.15755206e-03  3.38949077e-02
 -3.25446203e-03  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
 -1.91809058e-01  8.65509570e-01 -1.71689570e+00 -5.31586361e+00
  3.18906903e+00  1.63535929e+00  6.46798134e-01  6.60591066e-01
  1.10053025e-01 -1.42181776e-02 -1.61679864e-01 -3.24299484e-01
  8.70382488e-02  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04]","[-1.1705918e+00  1.4477646e+00  4.7879335e-01  7.8553307e-01
 -1.5517091e+00 -6.2356901e-01 -5.4092717e-01 -1.7278202e-01
 -1.3627887e-01  1.5207872e-01  8.1159964e-02  1.4732917e-01
  7.0210285e-02 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01 -4.4646233e+01
 -8.5760251e-02 -7.2346753e-01  3.3102942e-01  4.7005242e-01
  1.0069177e+00 -7.9050982e-01 -2.1990497e-01 -2.6854653e-02
 -1.0201652e-01  7.1614921e-02 -3.9413650e-02  5.9329696e-02
 -1.9249038e-03 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01
 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01
 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01
 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01
 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01 -4.8013031e+01
 -7.8378081e-01 -6.3130355e-01  1.9009950e+00  6.2053709e+00
 -2.7215610e+00 -3.1139083e+00 -8.7795597e-01 -2.8481290e-01
 -9.5249832e-02 -8.9304626e-02  8.7336320e-03  2.0576606e-02
  3.6001483e-01 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01
 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01
 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01
 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01
 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01 -4.8572319e+01
  3.1049728e-01  9.5740867e-01 -2.0287108e+00 -5.8506541e+00
  4.4655223e+00  1.0677975e-01  4.8400396e-01  4.5733833e-01
  2.7131739e-01  1.5036505e-01 -4.5874294e-02  8.1995279e-02
 -1.7302117e-01 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01
 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01
 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01
 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01
 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01 -4.6817898e+01]",,550581,audio/signals_f,,,
,0.0,0.0,,335,,,,,,90.0,550592,geometry/pose_raw,12.843589782714844,0.7679911255836487,0.0
,0.0,0.0,,336,,,,,,90.0,550600,geometry/pose_raw,12.846650123596191,-0.6396109461784363,0.0
,0.0,0.0,,337,,,,,,90.0,550609,geometry/pose_raw,12.847146987915039,0.43776246905326843,0.0
,0.0,0.0,,338,,,,,,90.0,550621,geometry/pose_raw,12.847456932067871,-0.05477532371878624,0.0
,0.0,0.0,,339,,,,,,90.0,550627,geometry/pose_raw,12.846964836120605,-0.02574915438890457,0.0
,0.0,0.0,,340,,,,,,90.0,550633,geometry/pose_raw,12.846776962280273,0.010936085134744644,0.0
,0.0,0.0,,341,,,,,,90.0,550652,geometry/pose_raw,12.844898223876953,-0.17042787373065948,0.0
,0.0,0.0,,342,,,,,,90.0,550672,geometry/pose_raw,12.843765258789062,-0.08168112486600876,0.0
,0.0,0.0,,343,,,,,,90.0,550682,geometry/pose_raw,12.843031883239746,0.01528436690568924,0.0
,0.0,0.0,,344,,,,,,90.0,550689,geometry/pose_raw,12.848098754882812,-0.23920658230781555,0.0
,0.0,0.0,,345,,,,,,90.0,550698,geometry/pose_raw,12.845749855041504,-0.18240462243556976,0.0
731441059,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",346,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9803305e-01  7.0815486e-01  1.6962810e+00 -4.5893005e-01
 -7.7175939e-01  3.8937053e-01  1.8721353e-02 -2.6500955e-02
  1.7163877e-01  5.1157065e-02  1.5902932e-01  1.4524208e-01
  2.3557095e-01 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
  2.9641864e-01  5.6655926e-01  1.6531407e+00 -9.7454333e-01
 -4.4083815e+00  1.3991107e+00  9.0421408e-01  3.4500313e-01
  2.1931817e-01  1.7740791e-01  2.5507668e-01  2.2893739e-01
 -3.7118133e-02 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
  7.1933430e-01 -1.8335234e+00  2.3045125e+00 -2.4070737e+00
 -3.3644114e+00  1.3364325e+00  1.0027994e+00  7.1048665e-01
  3.8209927e-01  3.4480193e-01  4.6144739e-02 -6.9489539e-02
  7.0172906e-02  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -9.5481873e-02  1.7356377e+00 -8.9776999e-01  1.1078144e+00
 -3.9978933e+00  1.4090495e+00  4.5441911e-01  1.5791434e-01
  8.8386483e-02  8.5136354e-02 -2.5786832e-01  2.4634418e-01
 -1.1652112e-01  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04]","[-3.6512655e-01 -7.1606839e-01 -2.5410254e+00 -9.1928202e-01
  2.6569266e+00  6.1874634e-01  3.6610070e-01  1.6699842e-01
  4.1563813e-02 -2.8220087e-02  6.2534586e-03  3.9618652e-02
  8.1106484e-02 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01
 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01
 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01
 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01
 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01 -4.4857819e+01
 -1.0647549e-01  6.4241385e-01 -8.7767583e-01 -1.2126417e+00
  4.8656145e-01  9.9622750e-01  3.0686596e-01  1.4446178e-01
  1.3114837e-01 -7.4565783e-02 -7.1930572e-02 -1.0004770e-02
 -1.1425769e-01 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01
 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01
 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01
 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01
 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01 -4.6949867e+01
  7.2782606e-02  1.1920629e+00 -1.1192501e+00 -1.0183575e+00
  3.2794101e+00 -9.8313427e-01 -5.1874745e-01 -3.5957414e-01
 -7.1688220e-02 -1.3979016e-01 -8.5790351e-02 -3.6473796e-03
  6.3122034e-02 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01
 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01
 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01
 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01
 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01 -4.8564304e+01
 -2.2369158e-01 -1.7456509e+00 -2.9712243e+00  1.9866353e+00
  4.3078918e+00 -7.9469383e-01 -3.6043650e-01 -3.4184176e-01
 -1.9388223e-01 -1.2227176e-01 -8.5234277e-02 -1.3167772e-01
 -2.8107521e-01 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01
 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01
 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01
 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01
 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01 -4.6937775e+01]",,550700,audio/signals_f,,,
,0.0,0.0,,347,,,,,,90.0,550708,geometry/pose_raw,12.847307205200195,-0.23938699066638947,0.0
,0.0,0.0,,348,,,,,,90.0,550716,geometry/pose_raw,12.844521522521973,0.4408412277698517,0.0
,0.0,0.0,,349,,,,,,90.0,550728,geometry/pose_raw,12.847249031066895,-0.057631611824035645,0.0
,0.0,0.0,,350,,,,,,90.0,550744,geometry/pose_raw,12.847452163696289,0.7034404277801514,0.0
,0.0,0.0,,351,,,,,,90.0,550752,geometry/pose_raw,12.85307788848877,-0.009917957708239555,0.0
,0.0,0.0,,352,,,,,,90.0,550759,geometry/pose_raw,12.848235130310059,-0.3794163465499878,0.0
,0.0,0.0,,353,,,,,,90.0,550767,geometry/pose_raw,12.850057601928711,0.1726856827735901,0.0
,0.0,0.0,,354,,,,,,90.0,550777,geometry/pose_raw,12.84907054901123,-0.3490428626537323,0.0
,0.0,0.0,,355,,,,,,90.0,550784,geometry/pose_raw,12.854025840759277,0.080072320997715,0.0
,0.0,0.0,,356,,,,,,90.0,550792,geometry/pose_raw,12.8497314453125,-0.27069658041000366,0.0
,0.0,0.0,,357,,,,,,90.0,550798,geometry/pose_raw,12.85161304473877,-0.4521510601043701,0.0
731567918,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",358,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.98033047e-01  7.08154857e-01 -1.55558419e+00  2.73645449e+00
 -2.23548484e+00  7.68631101e-02 -3.63859028e-01 -1.19008660e-01
  7.96548277e-02  5.44099547e-02  2.00643063e-01  2.35129818e-01
  2.31973544e-01  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.96418637e-01  5.66559255e-01 -8.86312306e-01  2.61067092e-01
  9.11407113e-01 -6.68945432e-01 -1.00737065e-01 -2.26286396e-01
 -3.60698737e-02 -8.47728401e-02 -9.65842232e-02 -2.74776574e-03
  1.53727517e-01  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  7.19334304e-01  5.06605446e-01 -7.71182179e-01  4.31419086e+00
 -3.68025517e+00 -5.72558522e-01 -2.16280401e-01 -7.06405416e-02
 -6.44139573e-03  4.74051386e-02 -1.43583119e-01  2.70481147e-02
 -2.43254565e-02  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
 -9.54818726e-02  5.83882272e-01  1.40074968e+00  7.73361492e+00
 -3.87743759e+00 -2.42300320e+00 -1.37293816e+00 -6.23778462e-01
 -3.29148829e-01 -1.39043808e-01  8.76117945e-02  1.94846317e-02
  1.28800541e-01 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06]","[-3.65126550e-01 -7.16068387e-01  3.14502865e-02  1.50742435e+00
 -5.98028004e-01  4.59974200e-01  1.88255310e-01  1.07782945e-01
 -1.48078024e-01  6.69048447e-03  1.63119044e-02  1.06089488e-01
  5.30426838e-02 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01
 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01
 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01
 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01
 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01 -4.48671799e+01
 -1.06475487e-01  6.42413855e-01 -2.76314884e-01 -2.40250921e+00
  1.94242668e+00  4.22359467e-01  2.94008970e-01  1.20577745e-01
 -2.21226327e-02 -1.19996823e-01  1.82576962e-02 -7.71546513e-02
  6.62470460e-02 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01
 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01
 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01
 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01
 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01 -4.77164917e+01
  7.27826059e-02  1.19206285e+00 -2.26749301e+00 -3.43105888e+00
  2.50876904e+00  1.97009289e+00  5.89677691e-01  6.89229220e-02
 -5.58465570e-02  1.15157090e-01 -2.04289645e-01 -1.97538555e-01
 -1.28628403e-01 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01
 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01
 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01
 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01
 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01 -4.86708984e+01
 -2.23691583e-01 -1.74565089e+00  2.15509444e-01  3.75605249e+00
 -2.80936480e+00  9.21510905e-02  2.61891127e-01  9.59256664e-03
  9.84796807e-02 -1.40588686e-01  1.59195960e-01 -1.30008340e-01
  2.93667112e-02 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01
 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01
 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01
 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01
 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01 -4.69243469e+01]",,550804,audio/signals_f,,,
,0.0,0.0,,359,,,,,,90.0,550807,geometry/pose_raw,12.849495887756348,0.23759981989860535,0.0
,0.0,0.0,,360,,,,,,90.0,550818,geometry/pose_raw,12.849325180053711,0.07712765038013458,0.0
,0.0,0.0,,361,,,,,,90.0,550827,geometry/pose_raw,12.848711013793945,0.0005323306540958583,0.0
,0.0,0.0,,362,,,,,,90.0,550833,geometry/pose_raw,12.85317325592041,-0.08640727400779724,0.0
,0.0,0.0,,363,,,,,,90.0,550841,geometry/pose_raw,12.848918914794922,-0.3056865334510803,0.0
,0.0,0.0,,364,,,,,,90.0,550849,geometry/pose_raw,12.851439476013184,-0.029441308230161667,0.0
,0.0,0.0,,365,,,,,,90.0,550864,geometry/pose_raw,12.848095893859863,-0.10045928508043289,0.0
,0.0,0.0,,366,,,,,,90.0,550875,geometry/pose_raw,12.853278160095215,0.7162469625473022,0.0
,0.0,0.0,,367,,,,,,90.0,550882,geometry/pose_raw,12.85704231262207,0.23966802656650543,0.0
,0.0,0.0,,368,,,,,,90.0,550890,geometry/pose_raw,12.861067771911621,0.40975168347358704,0.0
,0.0,0.0,,369,,,,,,90.0,550898,geometry/pose_raw,12.865904808044434,0.47272995114326477,0.0
,0.0,0.0,,370,,,,,,90.0,550905,geometry/pose_raw,12.86713981628418,-0.108150914311409,0.0
731694794,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",371,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.33817682e-01 -1.44555008e+00  1.48661017e+00  1.63416362e+00
  1.21984147e-01 -5.65612555e-01 -4.74932641e-01 -1.78116143e-01
 -2.38478214e-01  9.34747234e-02  3.37097868e-02  7.53280967e-02
  1.02169052e-01 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04 -5.72204590e-04
  7.79373720e-02  4.16934133e-01  8.74786258e-01 -2.38368735e-01
  1.33010447e-02 -8.93637657e-01 -9.51151848e-02 -7.67484233e-02
  1.33200111e-02 -9.81653929e-02  1.02226138e-01  6.58087432e-04
  7.59189874e-02 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -2.40710855e-01  5.64404905e-01  2.03939319e+00  1.82219517e+00
  1.93604445e+00 -2.42237520e+00 -1.22976851e+00 -6.70780361e-01
 -5.10671616e-01 -2.51164854e-01  1.18329652e-01  2.43617631e-02
  4.21960428e-02  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  1.91514641e-01 -1.31504309e+00 -5.26450157e-01 -1.25422180e-01
  3.64458537e+00 -8.16900313e-01 -3.71332198e-01 -1.79541916e-01
 -9.73744616e-02 -8.79069418e-02 -1.50056690e-01 -6.71380684e-02
  2.65797321e-03 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04
 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04 -4.15802002e-04]","[-1.07727107e-02 -1.90164566e-01  2.54554331e-01  1.62748718e+00
  6.22659504e-01 -4.62524503e-01 -6.23252630e-01 -2.25428388e-01
 -3.25365543e-01 -1.06008902e-01 -1.62488699e-01 -1.31659299e-01
 -2.28120714e-01 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01
 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01
 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01
 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01
 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01 -4.48545837e+01
 -2.22883463e-01 -1.87138712e+00 -6.15741134e-01 -1.13262105e+00
  4.51120949e+00 -1.81538627e-01 -2.06119716e-02 -2.02182993e-01
 -1.69204593e-01 -1.21804789e-01 -1.77995861e-01 -1.80080444e-01
 -6.25930056e-02 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01
 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01
 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01
 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01
 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01 -4.72611809e+01
  5.41814387e-01 -2.10361099e+00  1.11360598e+00 -6.37805402e-01
 -1.94594812e+00  9.58102703e-01  3.19233537e-01  3.64193201e-01
  1.49655133e-01  1.29597694e-01  2.57998288e-01  2.31147092e-02
 -1.16744414e-01 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01
 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01
 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01
 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01
 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01 -4.83416634e+01
 -6.67147100e-01  8.65893543e-01  8.31489086e-01  7.73194599e+00
 -3.44818354e+00 -1.38199496e+00 -8.85850549e-01 -1.00474644e+00
 -5.79396486e-01 -1.77133352e-01 -1.28010988e-01  1.01184081e-02
  1.41276330e-01 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01
 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01
 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01
 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01
 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01 -4.63116150e+01]",,550908,audio/signals_f,,,
,0.0,0.0,,372,,,,,,90.0,550913,geometry/pose_raw,12.866242408752441,-0.15616972744464874,0.0
,0.0,0.0,,373,,,,,,90.0,550925,geometry/pose_raw,12.863659858703613,-0.2023991048336029,0.0
,0.0,0.0,,374,,,,,,90.0,550939,geometry/pose_raw,12.86835765838623,0.321250855922699,0.0
,0.0,0.0,,375,,,,,,90.0,550951,geometry/pose_raw,12.869864463806152,0.11379892379045486,0.0
,0.0,0.0,,376,,,,,,90.0,550958,geometry/pose_raw,12.864505767822266,-0.5224257707595825,0.0
,0.0,0.0,,377,,,,,,90.0,550964,geometry/pose_raw,12.864185333251953,-0.29456862807273865,0.0
,0.0,0.0,,378,,,,,,90.0,550970,geometry/pose_raw,12.859944343566895,-0.10357445478439331,0.0
,0.0,0.0,,379,,,,,,90.0,550983,geometry/pose_raw,12.863046646118164,0.4773680865764618,0.0
,0.0,0.0,,380,,,,,,90.0,550990,geometry/pose_raw,12.862812042236328,-0.4589836299419403,0.0
,0.0,0.0,,381,,,,,,90.0,550996,geometry/pose_raw,12.863119125366211,0.26330700516700745,0.0
,0.0,0.0,,382,,,,,,90.0,551009,geometry/pose_raw,12.862876892089844,-0.018841449171304703,0.0
,0.0,0.0,,383,,,,,,90.0,551021,geometry/pose_raw,12.864200592041016,0.11037616431713104,0.0
