audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,808,,,,,,90.0,5070312,geometry/pose_raw,94.75144958496094,-0.0647892877459526,0.0
,0.0,0.0,,809,,,,,,90.0,5070324,geometry/pose_raw,94.75079345703125,0.09062162041664124,0.0
,0.0,0.0,,810,,,,,,90.0,5070333,geometry/pose_raw,94.75131225585938,0.13264767825603485,0.0
917048096,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.03466845e+00  2.99959928e-01  3.19220155e-01  2.90932715e-01
  2.67098278e-01  2.17941627e-01  1.61186308e-01  1.13035776e-01
  6.29010275e-02  2.99560837e-02  4.25522402e-03 -8.31309892e-03
 -1.11699970e-02  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
 -9.35121417e-01  6.01892918e-02  6.95445985e-02  7.18796104e-02
  5.96198514e-02  5.27488962e-02  4.03089561e-02  2.77988389e-02
  1.61924753e-02  5.51587157e-03  2.18310067e-03 -2.96331150e-03
 -1.45807466e-03 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -2.40906239e+00  1.64767519e-01  1.84964597e-01  1.77523702e-01
  1.69754848e-01  1.27159655e-01  1.00286596e-01  6.87596649e-02
  3.98735628e-02  1.91756338e-02  4.89997491e-03 -7.13765062e-03
 -6.92289788e-03 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
  3.86734009e-02 -1.69639811e-02 -1.03040077e-02  1.37777999e-03
 -3.50981578e-03  1.31121837e-03  4.03905660e-03  1.08809583e-03
  3.69299203e-04  2.31242203e-03  4.72645974e-03 -2.79764901e-03
  8.93341494e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04]","[ 1.53007960e+00 -9.12415013e-02 -1.06552184e-01 -1.18509755e-01
 -1.05955750e-01 -8.36882442e-02 -7.23278075e-02 -4.79455292e-02
 -2.88563780e-02 -1.05981249e-02 -6.62924815e-03  1.77430373e-03
  3.70249338e-03 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01
 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01
 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01
 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01
 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01 -4.46511612e+01
 -1.12795150e+00  9.29453373e-02  9.52753723e-02  7.81898424e-02
  7.29481652e-02  6.36852235e-02  4.35227416e-02  3.03094983e-02
  1.63741093e-02  8.53877235e-03  3.40944668e-03 -5.29204728e-03
 -3.75161786e-03 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01
 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01
 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01
 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01
 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01 -4.74388580e+01
 -6.45100594e-01  5.07906154e-02  5.62309399e-02  4.00354564e-02
  4.34639454e-02  3.19825560e-02  1.84804741e-02  1.56806074e-02
  7.62199657e-03  6.38913969e-03 -1.75765017e-03 -8.19605542e-04
 -3.50243831e-03 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01
 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01
 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01
 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01
 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01 -4.87642441e+01
 -2.27667952e+00  1.57287449e-01  1.73664585e-01  1.71851248e-01
  1.51536673e-01  1.23688214e-01  9.28475335e-02  6.37591332e-02
  3.63940969e-02  1.52119575e-02  7.30501488e-03 -4.61223861e-03
 -7.00874487e-03 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01
 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01
 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01
 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01
 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01 -4.79090652e+01]",,5070337,audio/signals_f,,,
,0.0,0.0,,812,,,,,,90.0,5070342,geometry/pose_raw,94.75137329101562,0.030406594276428223,0.0
,0.0,0.0,,813,,,,,,90.0,5070353,geometry/pose_raw,94.75164794921875,0.028127027675509453,0.0
,0.0,0.0,,814,,,,,,90.0,5070361,geometry/pose_raw,94.75193786621094,0.20639373362064362,0.0
,0.0,0.0,,815,,,,,,90.0,5070372,geometry/pose_raw,94.75180053710938,0.06497737020254135,0.0
,0.0,0.0,,816,,,,,,90.0,5070383,geometry/pose_raw,94.75222778320312,-0.06225944682955742,0.0
,0.0,0.0,,817,,,,,,90.0,5070391,geometry/pose_raw,94.7530746459961,-0.02271820418536663,0.0
,0.0,0.0,,818,,,,,,90.0,5070402,geometry/pose_raw,94.75373077392578,0.22466842830181122,0.0
,0.0,0.0,,819,,,,,,90.0,5070415,geometry/pose_raw,94.75330352783203,0.04775596410036087,0.0
,0.0,0.0,,820,,,,,,90.0,5070421,geometry/pose_raw,94.75274658203125,-0.047232937067747116,0.0
,0.0,0.0,,821,,,,,,90.0,5070432,geometry/pose_raw,94.75361633300781,0.14289705455303192,0.0
,0.0,0.0,,822,,,,,,90.0,5070444,geometry/pose_raw,94.75431060791016,0.14949224889278412,0.0
,0.0,0.0,,823,,,,,,90.0,5070452,geometry/pose_raw,94.7546157836914,-0.12348026782274246,0.0
917111497,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.21800137e+00 -8.08220506e-02  1.55258238e-01  2.45830849e-01
  2.47448444e-01  2.14497834e-01  1.77251756e-01  1.24916255e-01
  7.72840828e-02  4.09500077e-02  1.97755471e-02  1.87070132e-03
 -4.85811243e-03 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -3.86250019e-01  3.70819941e-02  4.78729606e-04  1.98651664e-02
  1.75918359e-02  1.75435729e-02  1.71271060e-02  1.04643609e-02
  4.52224724e-03  2.23620608e-03  2.86292331e-03 -2.14985223e-04
 -6.06546702e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.87082231e+00  1.10736545e-02  5.19600958e-02  1.03711247e-01
  1.05758369e-01  9.27786678e-02  7.92978927e-02  5.30475639e-02
  3.12234424e-02  1.77802164e-02  8.63852538e-03  1.95312314e-04
 -1.46737811e-03  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  9.60891724e-01  8.80730003e-02 -5.95292561e-02 -6.01714328e-02
 -6.25420064e-02 -5.16315624e-02 -3.90590020e-02 -3.20094377e-02
 -2.14664303e-02 -1.11748958e-02 -4.44646040e-03 -2.64346541e-04
  5.94708021e-04 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04
 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04
 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04
 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04
 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04 -9.95635986e-04]","[-2.82971323e-01 -1.37417033e-01  5.62233701e-02  2.91121416e-02
  2.30930671e-02  1.84053220e-02  1.18493475e-02  1.58944596e-02
  8.95634107e-03  5.06722275e-03 -3.88592947e-04 -7.02931779e-04
  6.34742493e-04 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01
 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01
 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01
 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01
 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01 -4.46793251e+01
 -1.38076603e+00 -3.93576846e-02  5.77090681e-02  8.26572180e-02
  8.22781101e-02  6.80103600e-02  5.85906059e-02  4.19483632e-02
  2.67582126e-02  1.61322970e-02  5.48993237e-03  6.46520872e-04
 -2.97381403e-03 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01
 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01
 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01
 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01
 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01 -4.75026855e+01
 -1.56144571e+00 -8.87120441e-02  7.93340206e-02  9.88215208e-02
  9.58762690e-02  8.25986043e-02  6.33602738e-02  4.80715707e-02
  3.10153570e-02  1.75160840e-02  7.01590581e-03 -1.02328835e-03
 -2.63703545e-03 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01
 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01
 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01
 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01
 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01 -4.88179703e+01
 -2.01570916e+00 -1.48491710e-02  6.28151149e-02  1.19116172e-01
  1.17473803e-01  9.93673205e-02  8.52949917e-02  5.91155142e-02
  3.67455147e-02  2.10429877e-02  9.62047279e-03  4.75047709e-05
 -2.84203026e-03 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01
 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01
 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01
 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01
 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01 -4.79783211e+01]",,5070454,audio/signals_f,,,
,0.0,0.0,,825,,,,,,90.0,5070462,geometry/pose_raw,94.7547607421875,-0.03916459158062935,0.0
,0.0,0.0,,826,,,,,,90.0,5070474,geometry/pose_raw,94.75516510009766,0.19016686081886292,0.0
,0.0,0.0,,827,,,,,,90.0,5070484,geometry/pose_raw,94.75566864013672,0.04060248285531998,0.0
,0.0,0.0,,828,,,,,,90.0,5070491,geometry/pose_raw,94.75662231445312,0.031853921711444855,0.0
,0.0,0.0,,829,,,,,,90.0,5070502,geometry/pose_raw,94.75727081298828,0.12105424702167511,0.0
,0.0,0.0,,830,,,,,,90.0,5070512,geometry/pose_raw,94.75865173339844,0.08725161850452423,0.0
,0.0,0.0,,831,,,,,,90.0,5070522,geometry/pose_raw,94.75830078125,-0.14395543932914734,0.0
,0.0,0.0,,832,,,,,,90.0,5070534,geometry/pose_raw,94.75778198242188,0.09814329445362091,0.0
,0.0,0.0,,833,,,,,,90.0,5070542,geometry/pose_raw,94.75819396972656,0.04560269042849541,0.0
,0.0,0.0,,834,,,,,,90.0,5070551,geometry/pose_raw,94.7586669921875,-0.0666208267211914,0.0
,0.0,0.0,,835,,,,,,90.0,5070563,geometry/pose_raw,94.76014709472656,0.23469050228595734,0.0
917238314,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3994327e+00  2.8699571e-01  1.6639974e-02 -1.3228163e-01
 -1.5758485e-01 -1.4646763e-01 -1.2964037e-01 -1.1084935e-01
 -6.9537878e-02 -3.7154578e-02 -2.2456199e-02 -5.8365362e-03
  2.6743633e-03 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
  1.0948949e+00  1.0480741e-01  1.1660773e-03 -3.5503343e-02
 -4.8280064e-02 -4.7305960e-02 -4.4086050e-02 -3.7112877e-02
 -2.4998812e-02 -1.3500202e-02 -9.1917422e-03 -2.1951688e-03
  3.0379946e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  2.3286433e+00  2.1101157e-01  7.3689315e-03 -8.2450204e-02
 -1.0537854e-01 -1.0036274e-01 -9.1075286e-02 -7.6556355e-02
 -4.9157038e-02 -2.9250834e-02 -1.7028034e-02 -4.7010784e-03
  7.6852756e-04 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04
 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04
 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04
 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04
 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04 -8.3160400e-04
  4.2662394e-01  5.6240443e-02 -1.8288594e-03 -7.2981808e-03
 -1.6031720e-02 -2.0381281e-02 -1.8224200e-02 -1.7246630e-02
 -1.2556082e-02 -7.1417866e-03 -5.9234905e-03 -1.7792798e-03
 -1.4778627e-03  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04]","[-2.20562649e+00 -2.28016257e-01 -5.37734246e-04  6.37133718e-02
  9.06467363e-02  9.70164537e-02  9.03769135e-02  7.76079074e-02
  5.27015477e-02  3.24756131e-02  1.88413728e-02  5.04272617e-03
  5.43648261e-04 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01
 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01
 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01
 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01
 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01 -4.47034760e+01
  8.36451888e-01  6.55789301e-02  5.64737245e-03 -3.53209414e-02
 -4.21679057e-02 -3.47673148e-02 -3.16583999e-02 -2.58426350e-02
 -1.68978777e-02 -9.04414430e-03 -4.93289623e-03 -1.42668467e-03
  1.14754809e-03 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01
 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01
 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01
 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01
 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01 -4.74972916e+01
  1.21618986e-01 -6.87348843e-03  4.03738255e-03 -1.25638768e-02
 -1.07033253e-02 -4.57768701e-03 -2.09911726e-03 -1.77432597e-03
  1.28642842e-03  7.21868128e-04  2.00096378e-03  1.78365409e-03
  1.78795983e-03 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01
 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01
 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01
 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01
 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01 -4.87826385e+01
  2.10086393e+00  1.86467141e-01  9.59789008e-03 -7.69825354e-02
 -9.53538343e-02 -9.02270824e-02 -8.25030282e-02 -6.99834600e-02
 -4.52784151e-02 -2.46774666e-02 -1.37033723e-02 -3.26572754e-03
  4.87710058e-04 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01
 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01
 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01
 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01
 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01 -4.79440460e+01]",,5070571,audio/signals_f,,,
,0.0,0.0,,837,,,,,,90.0,5070572,geometry/pose_raw,94.75990295410156,0.05279875919222832,0.0
,0.0,0.0,,838,,,,,,90.0,5070582,geometry/pose_raw,94.75984191894531,-0.05805495008826256,0.0
,0.0,0.0,,839,,,,,,90.0,5070593,geometry/pose_raw,94.7593002319336,0.018352651968598366,0.0
,0.0,0.0,,840,,,,,,90.0,5070602,geometry/pose_raw,94.75968933105469,0.006418788805603981,0.0
,0.0,0.0,,841,,,,,,90.0,5070612,geometry/pose_raw,94.75943756103516,-0.027875278145074844,0.0
,0.0,0.0,,842,,,,,,90.0,5070624,geometry/pose_raw,94.75902557373047,-0.28324753046035767,0.0
,0.0,0.0,,843,,,,,,90.0,5070634,geometry/pose_raw,94.75940704345703,-0.021460456773638725,0.0
,0.0,0.0,,844,,,,,,90.0,5070645,geometry/pose_raw,94.75961303710938,-0.0954819917678833,0.0
,0.0,0.0,,845,,,,,,90.0,5070653,geometry/pose_raw,94.75929260253906,0.05673879384994507,0.0
,0.0,0.0,,846,,,,,,90.0,5070663,geometry/pose_raw,94.76129150390625,0.253547728061676,0.0
,0.0,0.0,,847,,,,,,90.0,5070671,geometry/pose_raw,94.76163482666016,-0.000728361017536372,0.0
,0.0,0.0,,848,,,,,,90.0,5070686,geometry/pose_raw,94.76236724853516,0.026784822344779968,0.0
917365150,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.42717385e+00 -2.17042804e-01  2.74576433e-02  1.08195886e-01
  1.25720590e-01  1.16122276e-01  1.00535698e-01  8.25737268e-02
  5.42013459e-02  3.29204015e-02  1.58684812e-02  4.28634509e-03
  1.97994034e-03  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
 -1.35119045e+00 -6.35696724e-02  1.97361112e-02  6.07816502e-02
  6.06639571e-02  6.13295771e-02  5.38724400e-02  3.99789773e-02
  2.60524862e-02  1.59109756e-02  7.57499877e-03  2.69282563e-03
 -2.88235169e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
 -2.26389027e+00 -1.41224205e-01  3.14104892e-02  1.01780854e-01
  1.07294112e-01  1.05166905e-01  9.08049569e-02  7.10172430e-02
  4.68398184e-02  2.91009992e-02  1.34785948e-02  4.19017859e-03
 -6.39964419e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -1.17647552e+00 -1.68147162e-02  2.12224424e-02  5.30472137e-02
  4.66257408e-02  5.09231649e-02  4.48485017e-02  3.09034046e-02
  2.04637833e-02  1.16889616e-02  5.74827474e-03  2.71959393e-03
 -1.29230216e-03 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04
 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04
 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04
 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04
 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04 -4.78744507e-04]","[ 3.35123301e+00  1.22982815e-01 -5.49321696e-02 -1.48745567e-01
 -1.44188493e-01 -1.50759012e-01 -1.32859975e-01 -9.39950123e-02
 -6.30372390e-02 -3.79326642e-02 -1.86768547e-02 -5.53332083e-03
  1.71584927e-03 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01
 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01
 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01
 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01
 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01 -4.46975975e+01
 -3.95836622e-01 -5.34009673e-02  2.55734613e-03  1.75478291e-02
  2.37663314e-02  1.96635574e-02  1.78913511e-02  1.52397342e-02
  1.03747807e-02  6.98377518e-03  3.27955233e-03  2.46626092e-04
 -2.00620183e-04 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01
 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01
 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01
 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01
 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01 -4.74883041e+01
  7.40102172e-01 -1.59017127e-02 -1.59021430e-02 -3.26973796e-02
 -2.50531361e-02 -3.10656093e-02 -2.74037272e-02 -1.63207389e-02
 -1.06469467e-02 -6.39744475e-03 -2.98347231e-03 -1.42851402e-03
  1.89004489e-03 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01
 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01
 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01
 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01
 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01 -4.87746773e+01
 -1.84672189e+00 -1.29819974e-01  2.47251485e-02  8.27174634e-02
  9.02759209e-02  8.56275856e-02  7.45509788e-02  5.85408509e-02
  4.00218666e-02  2.41837800e-02  1.19338576e-02  3.01362551e-03
  2.67698400e-04 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01
 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01
 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01
 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01
 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01 -4.79252625e+01]",,5070689,audio/signals_f,,,
,0.0,0.0,,850,,,,,,90.0,5070692,geometry/pose_raw,94.76155090332031,0.029783135280013084,0.0
,0.0,0.0,,851,,,,,,90.0,5070702,geometry/pose_raw,94.76256561279297,0.2376815676689148,0.0
,0.0,0.0,,852,,,,,,90.0,5070715,geometry/pose_raw,94.76243591308594,0.04774767532944679,0.0
,0.0,0.0,,853,,,,,,90.0,5070721,geometry/pose_raw,94.7636489868164,0.18347060680389404,0.0
,0.0,0.0,,854,,,,,,90.0,5070731,geometry/pose_raw,94.7640151977539,0.20245125889778137,0.0
,0.0,0.0,,855,,,,,,90.0,5070743,geometry/pose_raw,94.76361083984375,-0.1594742238521576,0.0
,0.0,0.0,,856,,,,,,90.0,5070753,geometry/pose_raw,94.76378631591797,0.005692708771675825,0.0
,0.0,0.0,,857,,,,,,90.0,5070760,geometry/pose_raw,94.76438903808594,0.02380753681063652,0.0
,0.0,0.0,,858,,,,,,90.0,5070778,geometry/pose_raw,94.76502227783203,0.22029003500938416,0.0
,0.0,0.0,,859,,,,,,90.0,5070787,geometry/pose_raw,94.76626586914062,-0.015107151120901108,0.0
,0.0,0.0,,860,,,,,,90.0,5070795,geometry/pose_raw,94.7659912109375,-0.10089036822319031,0.0
,0.0,0.0,,861,,,,,,90.0,5070804,geometry/pose_raw,94.76673126220703,0.2134203016757965,0.0
