audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
353800653,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53394323e-03  3.84895538e-05  3.48099304e-04  6.23379310e-04
 -2.27705081e-04  6.49965485e-04 -7.01372453e-04  2.33582541e-04
  5.55047591e-04 -6.49705878e-04  6.41558669e-04  4.48305771e-04
 -1.54442259e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
 -8.26049596e-04  6.42424216e-04 -3.36384459e-04  3.07556649e-04
  4.60366427e-04  4.26762301e-04 -4.86868288e-04 -3.93809809e-04
  9.82593047e-05  4.19421034e-04 -2.56194908e-04  6.54127070e-05
  4.00336110e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  4.08468070e-04 -2.34432824e-04 -6.66563399e-04  1.78134855e-04
 -3.88717453e-05 -4.73136664e-04  9.19297570e-04  1.48201681e-04
 -2.25802156e-04 -2.19590031e-04 -5.04449592e-04 -3.59982718e-04
  2.04348762e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
  3.79301579e-04 -1.04984385e-04 -1.07663893e-03 -1.00028608e-03
 -1.36495801e-04  7.12286565e-04 -2.01645933e-04  6.24536013e-04
 -4.49093292e-04  1.36605217e-04 -6.48685615e-04 -9.15191660e-04
 -7.79513357e-06  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04
  6.59942627e-04  6.59942627e-04  6.59942627e-04  6.59942627e-04]","[-8.05090880e-04 -3.71803646e-04 -4.58694558e-06  1.94105523e-05
  1.00073543e-04  2.94756377e-04  1.05674553e-04  5.33611455e-04
 -6.37103105e-04 -3.66311986e-04 -5.34144521e-04  2.79813830e-04
  1.30263885e-04 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01
 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01
 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01
 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01
 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01 -4.46646347e+01
 -4.27138672e-04  6.59200479e-04  3.06034228e-04 -7.95914093e-04
  6.23993183e-05  3.22935724e-04  3.69215268e-04  8.09684047e-04
 -9.92009649e-04  8.30971621e-05 -3.76510492e-04  8.96073398e-05
  1.05088555e-04 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01
 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01
 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01
 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01
 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01 -4.74887161e+01
  1.59288815e-04 -1.59299074e-04  1.39843396e-04  4.08966007e-04
 -4.25807026e-04 -4.25060105e-04 -6.76221156e-04  5.19310997e-05
 -2.26715056e-04 -1.48679334e-04  2.13133870e-04 -2.92853802e-04
 -3.03314358e-04 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01
 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01
 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01
 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01
 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01 -4.87701607e+01
 -1.47230434e-03  1.27569691e-03  4.78683505e-05  3.48344038e-05
  2.76735926e-04 -6.45221153e-04 -7.14874128e-04  1.89576196e-04
  3.53119802e-04  2.69633718e-04 -2.71011842e-04 -5.61654451e-05
  4.92313644e-04 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01
 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01
 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01
 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01
 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01 -4.79173164e+01]",,169377,audio/signals_f,,,
,0.0,0.0,,163,,,,,,90.0,169396,geometry/pose_raw,5.217037200927734,0.08252950757741928,0.0
,0.0,0.0,,164,,,,,,90.0,169423,geometry/pose_raw,5.21792459487915,-0.008030428551137447,0.0
,0.0,0.0,,165,,,,,,90.0,169434,geometry/pose_raw,5.218691349029541,0.11649762094020844,0.0
,0.0,0.0,,166,,,,,,90.0,169451,geometry/pose_raw,5.218876838684082,0.04465997964143753,0.0
,0.0,0.0,,167,,,,,,90.0,169460,geometry/pose_raw,5.219151496887207,-0.19047380983829498,0.0
,0.0,0.0,,168,,,,,,90.0,169470,geometry/pose_raw,5.219776153564453,0.10842127352952957,0.0
,0.0,0.0,,169,,,,,,90.0,169482,geometry/pose_raw,5.220927715301514,-0.012964918278157711,0.0
,0.0,0.0,,170,,,,,,90.0,169489,geometry/pose_raw,5.220971584320068,0.10193797200918198,0.0
,0.0,0.0,,171,,,,,,90.0,169496,geometry/pose_raw,5.221607208251953,-0.09746813029050827,0.0
353864099,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53394323e-03  3.84895538e-05  3.48099304e-04  6.23379310e-04
 -6.47677109e-04 -3.42097541e-04 -8.96389902e-05 -2.00664981e-05
 -2.25568889e-04  1.17139029e-03 -6.76781492e-05  7.72258383e-04
 -4.36387258e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
 -8.26049596e-04  6.42424216e-04 -3.36384459e-04 -4.48864012e-05
 -3.93098395e-04 -6.09584677e-04  6.36835612e-05  6.24422275e-04
 -2.48230353e-04  4.44102887e-04 -2.52405473e-04  6.31104107e-04
  2.35519314e-04 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
  4.08468070e-04 -2.34432824e-04 -6.66563399e-04  4.33907349e-04
  7.76543573e-04 -2.07856152e-04  2.65893061e-04 -2.27188255e-04
  3.74888885e-04 -5.44977724e-04 -5.58476313e-04  1.41617696e-04
 -5.53461083e-04 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
  3.79301579e-04 -1.04984385e-04 -1.07663893e-03  5.05999371e-04
  6.43208157e-04 -3.50685819e-04 -5.50123805e-05 -2.06597309e-04
  1.89008744e-04  3.53971671e-04  7.75731096e-05 -7.04852457e-04
 -2.68567441e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04]","[-8.0509088e-04 -3.7180365e-04 -4.5869456e-06  1.9410552e-05
  1.4200059e-04  6.3101249e-04  5.4687657e-04  1.4394555e-04
 -1.3264859e-04  3.1701979e-04 -4.7264373e-04  2.5305184e-04
  1.4857785e-04 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01
 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01
 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01
 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01
 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01 -4.4641426e+01
 -4.2713867e-04  6.5920048e-04  3.0603423e-04 -7.9591409e-04
  1.0117555e-04  3.5875716e-04 -9.8579676e-06 -3.9963057e-04
 -1.1915663e-04  1.7508581e-04  5.0117291e-04 -3.0077546e-04
  4.9207424e-04 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01
 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01
 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01
 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01
 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01 -4.7469788e+01
  1.5928881e-04 -1.5929907e-04  1.3984340e-04  4.0896601e-04
 -2.1110084e-04 -3.2918144e-04  1.2150369e-05 -3.5254617e-04
  1.7262984e-04  5.6494656e-04  8.4739979e-05 -5.5740436e-04
  3.7928365e-04 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01
 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01
 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01
 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01
 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01 -4.8756355e+01
 -1.4723043e-03  1.2756969e-03  4.7868351e-05  3.4834404e-05
  4.0554031e-04 -4.1638879e-04  6.8540918e-04 -5.6784437e-04
 -8.5097540e-04  7.7387341e-04 -2.1285930e-04 -5.5552489e-05
  7.0176658e-04 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01
 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01
 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01
 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01
 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01 -4.7934193e+01]",,169505,audio/signals_f,,,
,0.0,0.0,,173,,,,,,90.0,169506,geometry/pose_raw,5.222429275512695,-0.012619311921298504,0.0
,0.0,0.0,,174,,,,,,90.0,169516,geometry/pose_raw,5.222280979156494,0.03935956582427025,0.0
,0.0,0.0,,175,,,,,,90.0,169524,geometry/pose_raw,5.223243236541748,0.11663932353258133,0.0
,0.0,0.0,,176,,,,,,90.0,169533,geometry/pose_raw,5.223955154418945,-0.041524503380060196,0.0
,0.0,0.0,,177,,,,,,90.0,169540,geometry/pose_raw,5.223642826080322,0.1292562633752823,0.0
,0.0,0.0,,178,,,,,,90.0,169583,geometry/pose_raw,5.224527359008789,0.04063364863395691,0.0
,0.0,0.0,,179,,,,,,90.0,169595,geometry/pose_raw,5.224982738494873,0.1291036307811737,0.0
,0.0,0.0,,180,,,,,,90.0,169601,geometry/pose_raw,5.225342273712158,0.0440351739525795,0.0
,0.0,0.0,,181,,,,,,90.0,169608,geometry/pose_raw,5.2257843017578125,0.03065931424498558,0.0
353990657,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",182,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1669179e-04  6.5266865e-04  9.2532590e-04 -8.0075429e-04
 -3.7025593e-04 -2.2049507e-04 -8.2250353e-04 -7.8155354e-05
  1.8913270e-03  2.9874055e-04 -2.8587012e-05  5.9248041e-04
 -1.3742738e-03 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
  1.2831411e-03 -2.5468608e-04 -3.2867826e-04 -2.5193879e-04
 -2.8936888e-04 -7.7702320e-04 -3.7226221e-04  9.1368123e-04
  3.7987015e-04  4.7697476e-04 -2.2337439e-04  2.3229166e-04
 -2.1386276e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  1.0057697e-03 -1.1637351e-03 -7.6921599e-05  4.6869135e-04
  5.6600309e-04  3.9526488e-04 -1.3373671e-03  1.8257916e-04
  2.0283704e-04 -2.2677003e-04 -1.5227552e-04 -2.7499255e-04
  6.7978771e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
  8.9627958e-04 -8.1624242e-04  2.0212671e-04  6.5729290e-04
  3.0299532e-04 -1.7367883e-04  8.9096121e-04 -1.1341786e-03
  3.2829191e-04 -3.2356369e-05 -8.8166760e-04  1.0966167e-03
 -3.5137034e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04]","[-2.5422731e-04  5.3232140e-04  8.8375970e-04 -9.5246639e-04
  1.7467162e-04 -3.3283030e-04 -6.4051285e-04 -5.9957471e-04
  5.5279303e-04  1.8673786e-03  2.0532912e-05 -3.8193222e-04
  1.3890403e-04 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01
 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01
 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01
 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01
 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01 -4.4639069e+01
  6.2497141e-04 -1.5639146e-04  1.4026467e-05  2.8484268e-04
  5.8881310e-04 -4.4877437e-04 -1.2476677e-03 -2.5502365e-04
  3.6506314e-04  4.7635764e-04  7.0190872e-04 -5.4912191e-05
 -3.2913289e-04 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01
 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01
 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01
 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01
 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01 -4.7481556e+01
 -1.5202661e-03 -2.9924358e-04  2.4998057e-04 -2.9856191e-04
 -8.2025363e-04  3.4665165e-04  4.5548595e-04  9.5625117e-04
 -6.6069240e-04 -6.1329739e-04  3.1899632e-04  9.3586743e-04
  1.7729658e-04 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01
 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01
 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01
 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01
 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01 -4.8756649e+01
  4.7866808e-04 -7.5075106e-04  8.1565348e-04 -1.1477685e-03
 -2.9165612e-04  3.4404770e-04 -7.0845650e-04  4.1031497e-04
  5.4371005e-05  7.1629249e-05  2.1817250e-05  4.3590233e-04
 -6.1554491e-04 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01
 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01
 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01
 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01
 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01 -4.7882133e+01]",,169613,audio/signals_f,,,
,0.0,0.0,,183,,,,,,90.0,169616,geometry/pose_raw,5.226235389709473,-0.015626737847924232,0.0
,0.0,0.0,,184,,,,,,90.0,169624,geometry/pose_raw,5.225822925567627,0.06472938507795334,0.0
,0.0,0.0,,185,,,,,,90.0,169633,geometry/pose_raw,5.226428031921387,-0.15421274304389954,0.0
,0.0,0.0,,186,,,,,,90.0,169645,geometry/pose_raw,5.22571325302124,-0.03085874766111374,0.0
,0.0,0.0,,187,,,,,,90.0,169655,geometry/pose_raw,5.226065158843994,0.11177892982959747,0.0
,0.0,0.0,,188,,,,,,90.0,169675,geometry/pose_raw,5.226170539855957,0.07283394783735275,0.0
,0.0,0.0,,189,,,,,,90.0,169685,geometry/pose_raw,5.22556209564209,-0.04526885226368904,0.0
,0.0,0.0,,190,,,,,,90.0,169710,geometry/pose_raw,5.225157260894775,0.01343016978353262,0.0
,0.0,0.0,,191,,,,,,90.0,169738,geometry/pose_raw,5.2262091636657715,0.06615543365478516,0.0
,0.0,0.0,,192,,,,,,90.0,169751,geometry/pose_raw,5.22616720199585,-0.102263905107975,0.0
354117540,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.5309677e-04 -1.9049147e-03  7.8955910e-04 -6.7621266e-05
  8.0877257e-04 -1.8968285e-04 -6.1520137e-04 -2.7537363e-04
  7.7468308e-04  6.7465910e-05  9.0395246e-04  6.5981038e-04
 -5.8648235e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1142491e-04 -8.3217589e-04  1.9130946e-04  1.8843045e-04
  1.9490799e-06  4.7330864e-04  9.2501505e-05  2.9092934e-04
  4.6215614e-04 -3.9524079e-05  5.0964736e-05 -1.2276761e-04
 -5.0278846e-04  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  7.7625958e-04 -5.1950617e-04  4.2064930e-06 -4.9744174e-04
 -4.0380165e-04  9.9817594e-04 -2.5831201e-04 -1.2137307e-04
  5.7816290e-04  4.6647893e-04 -7.5148133e-04  8.4370258e-04
 -1.5283018e-05 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
  4.1222585e-05  2.9490475e-05 -1.0670483e-05 -4.5410014e-04
 -3.9800518e-04  9.5746893e-04 -4.2591579e-04  8.0277276e-04
  3.2493894e-04  6.7940319e-04 -5.8424537e-04  2.3582630e-05
 -5.2718248e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04]","[-2.19203284e-04 -2.04741547e-04 -6.54114585e-04  5.93219011e-04
  3.65793065e-04 -2.87676485e-05 -5.23549970e-04  3.56310047e-04
 -8.63417517e-05  1.05141196e-03 -9.05717607e-05 -1.18851569e-03
  1.68208237e-04 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01
 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01
 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01
 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01
 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01 -4.47170105e+01
  1.20773225e-03 -1.26398663e-04  1.51710628e-04  1.44268502e-04
  2.18914793e-05  3.18799168e-04  1.82737742e-04 -6.50067814e-04
 -1.31924840e-04  8.04943411e-05  9.77467047e-04 -6.77591655e-04
 -2.89001968e-04 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01
 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01
 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01
 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01
 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01 -4.74767303e+01
  1.18486474e-04 -7.14634371e-04  7.84775068e-04  6.12149015e-04
  6.92832458e-04  7.00775126e-04  9.29307862e-05 -1.16288941e-03
  5.89870178e-05 -8.45138566e-04  1.44594203e-04 -4.19959470e-05
  5.74117992e-04 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01
 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01
 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01
 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01
 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01 -4.87365532e+01
  1.17379217e-03 -1.26730232e-03 -3.10281059e-04  1.70994288e-04
  4.37813753e-04  8.33252911e-04 -3.96969292e-04 -1.10518842e-04
  1.02766295e-04 -3.91050649e-04  3.84665531e-04 -1.96281064e-04
 -2.09928709e-04 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01
 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01
 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01
 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01
 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01 -4.78976059e+01]",,169755,audio/signals_f,,,
,0.0,0.0,,194,,,,,,90.0,169759,geometry/pose_raw,5.225071907043457,0.0661257803440094,0.0
,0.0,0.0,,195,,,,,,90.0,169766,geometry/pose_raw,5.227358341217041,-0.1299707144498825,0.0
,0.0,0.0,,196,,,,,,90.0,169785,geometry/pose_raw,5.226569652557373,-0.03500332310795784,0.0
,0.0,0.0,,197,,,,,,90.0,169797,geometry/pose_raw,5.226305961608887,0.22080951929092407,0.0
,0.0,0.0,,198,,,,,,90.0,169805,geometry/pose_raw,5.227295875549316,0.12337677925825119,0.0
,0.0,0.0,,199,,,,,,90.0,169821,geometry/pose_raw,5.228161811828613,-0.03748694807291031,0.0
,0.0,0.0,,200,,,,,,90.0,169829,geometry/pose_raw,5.228608131408691,0.016663776710629463,0.0
,0.0,0.0,,201,,,,,,90.0,169835,geometry/pose_raw,5.229078769683838,0.13533242046833038,0.0
,0.0,0.0,,202,,,,,,90.0,169843,geometry/pose_raw,5.229808330535889,0.04250311851501465,0.0
