audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1764292891,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.23521304e-01  2.16733053e-01 -2.58011174e+00 -2.15694785e+00
  1.69886720e+00  1.15336430e+00  6.19247258e-01  2.59659439e-01
 -1.69478238e-01 -1.23569071e-01 -1.20344676e-01 -9.47962478e-02
  5.98628633e-03  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
 -6.95924014e-02  1.66321087e+00 -2.10910052e-01 -7.45673835e-01
 -2.18349791e+00  3.74098629e-01  2.53167540e-01  2.17824087e-01
  5.28815985e-01  1.40144192e-02  1.13611586e-01  1.32597521e-01
 -1.00797094e-01 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -4.65081245e-01  1.74723721e+00 -1.14383173e+00 -2.65096641e+00
 -8.11763585e-01  1.94222939e+00  7.92085648e-01  2.18802154e-01
  3.43626082e-01  2.94321179e-01  7.83341974e-02  1.03832208e-01
 -1.06235735e-01 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
  2.63198256e-01 -1.66195536e+00 -2.31408763e+00 -2.26856089e+00
  1.91525793e+00  1.97433209e+00  7.07877934e-01  5.24351418e-01
  1.27592444e-01 -1.27761625e-02 -1.62189782e-01 -1.37248367e-01
  4.23659384e-02  4.00543213e-04  4.00543213e-04  4.00543213e-04
  4.00543213e-04  4.00543213e-04  4.00543213e-04  4.00543213e-04
  4.00543213e-04  4.00543213e-04  4.00543213e-04  4.00543213e-04
  4.00543213e-04  4.00543213e-04  4.00543213e-04  4.00543213e-04
  4.00543213e-04  4.00543213e-04  4.00543213e-04  4.00543213e-04]","[ 1.37614906e+00  2.94273734e-01 -2.70238459e-01  4.22541142e+00
 -3.77694607e+00 -5.03003061e-01 -5.31313658e-01 -4.37405378e-01
  4.50479239e-02  4.59743552e-02  9.51064751e-03 -4.45687585e-02
  2.41678253e-01 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01
 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01
 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01
 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01
 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01 -4.44441605e+01
  8.71637166e-01 -1.32725984e-01 -8.78962129e-02  2.21686435e+00
 -2.89034963e+00 -1.05500728e-01 -1.40440017e-01  7.47830421e-02
  3.23589779e-02 -4.26753238e-02  5.51497154e-02 -3.50872725e-02
  1.62315100e-01 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01
 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01
 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01
 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01
 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01 -4.72867966e+01
  1.79703426e+00 -5.22491813e-01 -7.75733590e-02  2.20619917e+00
 -7.04675317e-01 -1.40294766e+00 -8.93341243e-01 -5.20248294e-01
 -2.15983450e-01  1.53727680e-02  1.10843420e-01  1.30504936e-01
 -6.29720138e-03 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01
 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01
 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01
 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01
 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01 -4.81826286e+01
 -1.19638824e+00 -1.04349315e+00 -3.63678694e-01  7.44138002e-01
  4.77011108e+00  1.21511675e-01 -4.79816914e-01 -3.02285522e-01
 -3.99687588e-01 -3.91204834e-01 -3.44664693e-01 -2.12141261e-01
 -3.91583703e-02 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01
 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01
 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01
 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01
 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01 -4.75775146e+01]",,1592263,audio/signals_f,,,
,0.0,0.0,,641,,,,,,90.0,1592267,geometry/pose_raw,32.23105239868164,-0.10699664056301117,0.0
,0.0,0.0,,642,,,,,,90.0,1592275,geometry/pose_raw,32.23241424560547,-0.003617093665525317,0.0
,0.0,0.0,,643,,,,,,90.0,1592281,geometry/pose_raw,32.233219146728516,0.14689281582832336,0.0
,0.0,0.0,,644,,,,,,90.0,1592289,geometry/pose_raw,32.23545455932617,-0.05775190144777298,0.0
,0.0,0.0,,645,,,,,,90.0,1592297,geometry/pose_raw,32.23386764526367,0.22679941356182098,0.0
,0.0,0.0,,646,,,,,,90.0,1592305,geometry/pose_raw,32.23365020751953,-0.35714441537857056,0.0
,0.0,0.0,,647,,,,,,90.0,1592311,geometry/pose_raw,32.23106002807617,0.4600267708301544,0.0
,0.0,0.0,,648,,,,,,90.0,1592323,geometry/pose_raw,32.23337173461914,-0.3262338936328888,0.0
,0.0,0.0,,649,,,,,,90.0,1592333,geometry/pose_raw,32.23155212402344,0.4236801862716675,0.0
,0.0,0.0,,650,,,,,,90.0,1592341,geometry/pose_raw,32.23381805419922,-0.7621772289276123,0.0
,0.0,0.0,,651,,,,,,90.0,1592358,geometry/pose_raw,32.23238754272461,0.3394632637500763,0.0
1764419750,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9479632e-01 -1.6893412e+00  3.2630742e-01 -1.8301208e+00
  1.0828481e+00  8.6195928e-01  5.4119849e-01  8.9967042e-02
  3.0990702e-01  6.1332863e-02  1.4341940e-01  2.3284826e-02
 -7.7925667e-02  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  4.1762313e-01 -8.5300818e-02  1.3009616e+00  1.9054040e-03
 -2.2375438e+00  1.8120311e-01 -1.0269684e-01  2.8980848e-01
  1.6005456e-01 -6.8567745e-02 -1.6885653e-02  1.2417428e-01
  7.7932380e-02 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  8.0357635e-01 -1.3191891e+00  1.6769212e+00 -1.7557316e-01
  1.4241583e+00 -1.5650913e+00 -5.7592571e-01 -4.2476425e-01
 -4.4998434e-01  5.4547112e-02  1.1800229e-01  1.5331149e-02
  1.6220523e-01  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
 -5.0924587e-01 -9.8492247e-01 -2.1005230e+00 -3.6964796e+00
  8.8315725e+00 -1.6230465e-01  1.8779205e-01 -6.9471851e-02
 -2.5067991e-01 -4.3607265e-01 -4.9165070e-01 -7.6588809e-02
  7.0707604e-02 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04]","[-7.68176466e-02  1.32048869e+00 -1.17760628e-01  3.49041200e+00
 -2.39183736e+00 -1.02312994e+00 -6.26437783e-01 -2.41766050e-01
 -1.39158070e-01  7.37187415e-02 -9.44914017e-03  5.49379960e-02
  1.18627384e-01 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01
 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01
 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01
 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01
 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01 -4.48172989e+01
  7.84493923e-01 -1.36678255e+00 -4.56541419e-01  6.82440102e-01
  4.56344843e+00 -1.71091080e+00 -7.78141975e-01 -4.55664575e-01
 -2.55839765e-01 -2.70197690e-01 -9.38034952e-02 -1.00303441e-01
 -4.95358668e-02 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01
 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01
 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01
 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01
 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01 -4.72295609e+01
  1.76541984e+00 -1.08734000e+00  7.49983490e-01  2.28855228e+00
 -2.98628926e+00 -6.17448092e-01 -4.35552537e-01 -1.88680574e-01
  1.35999173e-03  7.24532828e-02 -3.55523080e-03  2.26462722e-01
  1.86533317e-01 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01
 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01
 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01
 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01
 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01 -4.90081711e+01
 -1.36374760e+00  8.72989774e-01 -1.62849879e+00  1.02497220e+00
  3.18396974e+00 -5.43747067e-01 -4.34897214e-01 -4.21789140e-01
 -6.43503740e-02 -3.89490724e-02 -1.21935062e-01 -1.79420173e-01
  1.00738645e-01 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01
 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01
 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01
 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01
 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01 -4.68483276e+01]",,1592365,audio/signals_f,,,
,0.0,0.0,,653,,,,,,90.0,1592366,geometry/pose_raw,32.233253479003906,-0.5157601833343506,0.0
,0.0,0.0,,654,,,,,,90.0,1592374,geometry/pose_raw,32.2322883605957,1.168898582458496,0.0
,0.0,0.0,,655,,,,,,90.0,1592384,geometry/pose_raw,32.231754302978516,-1.741634726524353,0.0
,0.0,0.0,,656,,,,,,90.0,1592394,geometry/pose_raw,32.22874450683594,0.8700860738754272,0.0
,0.0,0.0,,657,,,,,,90.0,1592401,geometry/pose_raw,32.22801971435547,-0.9680131077766418,0.0
,0.0,0.0,,658,,,,,,90.0,1592415,geometry/pose_raw,32.22925567626953,0.3644261956214905,0.0
,0.0,0.0,,659,,,,,,90.0,1592425,geometry/pose_raw,32.22328567504883,-1.4082356691360474,0.0
,0.0,0.0,,660,,,,,,90.0,1592431,geometry/pose_raw,32.21867370605469,0.3536345958709717,0.0
,0.0,0.0,,661,,,,,,90.0,1592442,geometry/pose_raw,32.21361541748047,-1.4079394340515137,0.0
,0.0,0.0,,662,,,,,,90.0,1592453,geometry/pose_raw,32.21327209472656,1.6990495920181274,0.0
,0.0,0.0,,663,,,,,,90.0,1592461,geometry/pose_raw,32.220706939697266,-0.9009365439414978,0.0
,0.0,0.0,,664,,,,,,90.0,1592473,geometry/pose_raw,32.21366882324219,0.64112389087677,0.0
1764483190,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",665,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3589346e-01  8.4475958e-01  2.0699097e-01 -1.0772452e+00
  2.8897235e-01 -5.2514660e-01 -2.4740030e-01 -1.2561929e-01
  1.5416719e-01 -2.8503668e-01 -2.8055385e-01 -2.4247952e-01
 -3.6314678e-01  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  8.1993473e-01  2.4074844e-01 -9.3524957e-01 -9.1732395e-01
  2.9311068e+00 -1.1825774e+00 -3.6523041e-01 -1.6553560e-01
 -2.4552599e-01 -8.1076011e-02 -1.5541349e-01 -7.4043483e-02
  1.3772835e-01  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  6.2942505e-05  6.2942505e-05  6.2942505e-05  6.2942505e-05
  8.7195471e-02  9.2649853e-01 -2.0466359e+00 -3.5211704e+00
  5.6180415e+00 -4.5624468e-02 -6.8459594e-01 -3.7227204e-01
  8.1079099e-03  1.5489833e-02 -5.6251347e-02  1.9189578e-02
 -1.8415341e-01  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -3.1545696e-01  9.7239353e-02  2.5763052e+00  1.1463847e+00
  1.6638464e-01 -1.4706720e+00 -1.1672401e+00 -5.1999265e-01
 -2.5099704e-01 -4.9739964e-02 -2.2475338e-01  1.1343133e-01
  1.6583826e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05]","[-8.46100092e-01 -1.47752953e+00  8.01447272e-01 -6.78562224e-01
  2.73611546e+00  5.53499758e-01  2.30256587e-01 -6.48008287e-02
  3.37119997e-02 -1.47340134e-01 -1.83814183e-01 -2.23246664e-01
 -9.73142833e-02 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01
 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01
 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01
 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01
 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01 -4.46673431e+01
 -1.45682979e+00 -7.52548575e-02  8.07473183e-01  1.52492881e+00
  1.17291605e+00 -5.85808158e-01 -3.61284524e-01 -3.00450414e-01
 -2.88848102e-01 -6.55282810e-02 -3.10228840e-02 -2.52660681e-02
  5.14200237e-03 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01
 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01
 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01
 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01
 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01 -4.69817810e+01
 -2.63196659e+00  4.49636787e-01  1.49340332e+00  9.51516151e-01
 -3.09582901e+00  8.15955639e-01  4.56125081e-01  2.12510809e-01
  1.00501582e-01  2.40911901e-01  1.11020915e-01  5.03980592e-02
  1.04920603e-01 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01
 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01
 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01
 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01
 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01 -4.87063599e+01
  1.35297549e+00 -6.57407403e-01 -3.37806344e-02  6.29913688e-01
 -1.50510144e+00  6.87483788e-01  1.12491332e-01  9.26878676e-02
 -5.70915788e-02  4.08335403e-02 -6.26944453e-02  4.64009978e-02
  7.04681575e-02 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01
 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01
 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01
 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01
 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01 -4.76042061e+01]",,1592477,audio/signals_f,,,
,0.0,0.0,,666,,,,,,90.0,1592483,geometry/pose_raw,32.216800689697266,-0.9925166964530945,0.0
,0.0,0.0,,667,,,,,,90.0,1592492,geometry/pose_raw,32.21452331542969,0.8268324136734009,0.0
,0.0,0.0,,668,,,,,,90.0,1592503,geometry/pose_raw,32.212921142578125,-1.0057940483093262,0.0
,0.0,0.0,,669,,,,,,90.0,1592513,geometry/pose_raw,32.21347427368164,0.8838909864425659,0.0
,0.0,0.0,,670,,,,,,90.0,1592521,geometry/pose_raw,32.21931457519531,-0.5019752383232117,0.0
,0.0,0.0,,671,,,,,,90.0,1592532,geometry/pose_raw,32.220947265625,1.301634669303894,0.0
,0.0,0.0,,672,,,,,,90.0,1592548,geometry/pose_raw,32.226531982421875,-0.2579364776611328,0.0
,0.0,0.0,,673,,,,,,90.0,1592555,geometry/pose_raw,32.22881317138672,1.1934776306152344,0.0
,0.0,0.0,,674,,,,,,90.0,1592566,geometry/pose_raw,32.229923248291016,-1.0755494832992554,0.0
,0.0,0.0,,675,,,,,,90.0,1592574,geometry/pose_raw,32.22844696044922,0.2671504318714142,0.0
,0.0,0.0,,676,,,,,,90.0,1592582,geometry/pose_raw,32.22926712036133,-0.4525805115699768,0.0
,0.0,0.0,,677,,,,,,90.0,1592599,geometry/pose_raw,32.22980880737305,0.6011360287666321,0.0
1764610039,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.0377283e-01 -1.1388251e+00 -2.1305692e+00 -1.4858006e+00
  4.0240774e+00  3.5118729e-01  6.8542406e-02 -9.4504990e-02
 -5.0921511e-02 -5.9764899e-02  3.2005288e-02  2.0127407e-01
  2.5090140e-01 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  2.4555981e-02 -1.7403573e-01 -1.3441620e+00 -1.3568382e+00
  6.7798090e+00  1.1899349e-01 -2.8991663e-01 -3.1709275e-01
 -4.4165513e-01 -2.6410595e-01 -2.4021377e-01 -1.3315895e-01
 -7.8056283e-02  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
 -2.3895040e-01  7.8970814e-01 -2.3392782e+00  6.9952524e-01
  3.3479960e+00  3.2801577e-01  2.8730533e-01  3.6070757e-03
 -1.4786127e-01 -2.4678116e-01 -1.8995355e-01 -8.4677063e-02
 -1.4983255e-01 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
  3.3145839e-01 -8.0049706e-01 -1.1165005e+00  1.3042985e+00
  2.3658412e+00 -8.2893264e-01 -7.2411485e-03 -2.1864556e-01
 -1.6281889e-01 -1.5819399e-01 -3.8519405e-02 -2.0855576e-01
  4.0575303e-02 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04]","[-5.7934523e-01 -2.3981330e-01  1.3979542e+00 -7.5013494e-01
 -6.8624997e-01 -3.2479882e-01 -1.1826006e-01  4.5319907e-02
  1.5518437e-01 -4.0724430e-02  6.0405325e-02 -4.6560369e-02
 -1.0798485e-01 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01
 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01
 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01
 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01
 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01 -4.4871723e+01
  7.1206832e-01 -5.0623107e-01 -4.1329995e-01 -1.3906351e-01
 -2.9068881e-01 -3.4835839e-01  2.7304274e-01 -1.0702545e-02
 -8.5780434e-02  7.6300614e-02  2.6536945e-01  7.2441772e-02
 -1.2297116e-01 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01
 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01
 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01
 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01
 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01 -4.7233772e+01
  5.2806175e-01 -1.8065898e+00 -7.3052269e-01 -9.4652516e-01
 -1.9926692e+00  5.3783619e-01  1.9893961e-01  2.1540365e-01
  2.2558942e-01  2.5356916e-01  1.5556344e-01  1.2853834e-01
 -4.2646725e-02 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01
 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01
 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01
 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01
 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01 -4.8592018e+01
 -3.4717602e-01  2.4099752e-01  2.0949371e+00 -1.6673000e+00
 -3.9449339e+00  7.5852084e-01  5.7313442e-01  4.2232239e-01
  3.1710079e-01  3.0612886e-01  5.3533101e-01  1.6241218e-01
  5.1887870e-02 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01
 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01
 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01
 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01
 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01 -4.7454773e+01]",,1592602,audio/signals_f,,,
,0.0,0.0,,679,,,,,,90.0,1592607,geometry/pose_raw,32.23228073120117,-0.6049923896789551,0.0
,0.0,0.0,,680,,,,,,90.0,1592614,geometry/pose_raw,32.231971740722656,0.4108298718929291,0.0
,0.0,0.0,,681,,,,,,90.0,1592622,geometry/pose_raw,32.23259735107422,-0.4090118706226349,0.0
,0.0,0.0,,682,,,,,,90.0,1592633,geometry/pose_raw,32.233238220214844,0.33685657382011414,0.0
,0.0,0.0,,683,,,,,,90.0,1592641,geometry/pose_raw,32.232120513916016,-0.4383196532726288,0.0
,0.0,0.0,,684,,,,,,90.0,1592655,geometry/pose_raw,32.23119354248047,0.5309470295906067,0.0
,0.0,0.0,,685,,,,,,90.0,1592661,geometry/pose_raw,32.23154067993164,-0.45727309584617615,0.0
,0.0,0.0,,686,,,,,,90.0,1592671,geometry/pose_raw,32.23184585571289,0.3404117226600647,0.0
,0.0,0.0,,687,,,,,,90.0,1592689,geometry/pose_raw,32.23378372192383,-0.01956818252801895,0.0
,0.0,0.0,,688,,,,,,90.0,1592702,geometry/pose_raw,32.23342514038086,0.7158390283584595,0.0
