audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,715,,,,,,90.0,2872350,geometry/pose_raw,55.7877311706543,0.12873956561088562,0.0
,0.0,0.0,,716,,,,,,90.0,2872358,geometry/pose_raw,55.78770065307617,0.07459340989589691,0.0
3033622049,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.91570386e-04 -8.38161388e-04  1.62357278e-03  6.23907894e-04
 -7.47905229e-04  5.89350646e-04 -2.11979239e-03 -6.28199778e-04
  4.82385629e-04  1.28419627e-03  7.21749151e-04 -1.60495355e-03
 -3.78135010e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
 -9.44040343e-03 -1.49467797e-03  1.02967978e-03 -4.54718247e-07
 -1.68945873e-04  2.45550601e-03 -1.75795308e-03 -6.92336005e-04
  6.22242107e-04 -2.11843886e-04  3.76206241e-04 -4.33504407e-04
 -7.52028194e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  5.87162143e-03  8.78015708e-04  5.84654801e-04 -9.05873239e-05
  1.94903743e-03  5.05684456e-03 -4.06327751e-03  4.08421882e-04
 -1.25957269e-03  3.22689768e-04 -1.47236348e-03 -8.22792936e-04
  1.37420982e-04 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -9.35937371e-03 -1.72536250e-03 -1.97696476e-03  1.30851346e-04
  1.81583955e-03  2.23653144e-04  3.20648483e-04  9.64129809e-04
  1.65691727e-03 -7.88449426e-04  6.17052719e-04 -1.61430752e-03
  9.23880725e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04]","[-2.5000945e-02 -5.6079477e-03  4.2361580e-04 -2.3330655e-04
  1.5600165e-03  2.9728102e-04  1.1885465e-03 -1.4697880e-03
  2.1157593e-03  1.1815109e-03  2.3269900e-03 -1.1073307e-03
  2.6027623e-04 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01
 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01
 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01
 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01
 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01 -4.4661751e+01
  1.3971153e-02  1.0971476e-03  7.7834772e-04 -5.5114273e-05
 -1.1667585e-03 -1.8460185e-03 -5.0934660e-04 -8.9490373e-04
  8.8996429e-05 -4.3811504e-04 -1.3384678e-04  1.8587306e-03
 -1.9926927e-05 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01
 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01
 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01
 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01
 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01 -4.7489822e+01
  8.3577359e-04  8.9377264e-04 -1.1550775e-04 -1.2438839e-03
 -5.5314740e-04  1.0087050e-03 -2.4991347e-03 -9.3541021e-06
  1.4861784e-05  1.1748371e-03  5.4149423e-04  2.4069744e-04
  1.5770155e-03 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01
 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01
 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01
 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01
 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01 -4.8770920e+01
  1.5200309e-02  2.0018863e-03  2.3814803e-04 -2.8081576e-04
 -3.3790446e-03 -2.2520503e-04 -1.0991528e-03 -6.6938484e-04
  1.0618041e-03 -1.3478790e-04 -9.8205195e-04  6.8349484e-04
  8.9809194e-04 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01
 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01
 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01
 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01
 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01 -4.7941238e+01]",,2872369,audio/signals_f,,,
,0.0,0.0,,718,,,,,,90.0,2872372,geometry/pose_raw,55.787803649902344,0.060440048575401306,0.0
,0.0,0.0,,719,,,,,,90.0,2872378,geometry/pose_raw,55.788333892822266,0.012402194552123547,0.0
,0.0,0.0,,720,,,,,,90.0,2872389,geometry/pose_raw,55.78832244873047,0.03958498314023018,0.0
,0.0,0.0,,721,,,,,,90.0,2872413,geometry/pose_raw,55.789493560791016,-0.05701059475541115,0.0
,0.0,0.0,,722,,,,,,90.0,2872428,geometry/pose_raw,55.789302825927734,-0.1504007875919342,0.0
,0.0,0.0,,723,,,,,,90.0,2872435,geometry/pose_raw,55.7900390625,0.027197672054171562,0.0
,0.0,0.0,,724,,,,,,90.0,2872443,geometry/pose_raw,55.79082107543945,-0.0379953496158123,0.0
,0.0,0.0,,725,,,,,,90.0,2872449,geometry/pose_raw,55.79279708862305,0.12428298592567444,0.0
,0.0,0.0,,726,,,,,,90.0,2872455,geometry/pose_raw,55.79199981689453,-0.11568458378314972,0.0
,0.0,0.0,,727,,,,,,90.0,2872464,geometry/pose_raw,55.79146194458008,-0.11597311496734619,0.0
,0.0,0.0,,728,,,,,,90.0,2872470,geometry/pose_raw,55.792606353759766,-0.14051629602909088,0.0
,0.0,0.0,,729,,,,,,90.0,2872478,geometry/pose_raw,55.79273986816406,0.15417709946632385,0.0
3033685482,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2936892e-02  6.8524950e-03 -4.0700141e-04 -2.2862165e-04
 -5.6696567e-03 -3.9806147e-03 -5.3424051e-04 -1.4687507e-04
 -1.3255853e-04  1.6088347e-03  1.5488745e-03  8.6556806e-04
 -4.0470622e-03  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
 -1.3769954e-02  8.2520390e-04  2.4642881e-03  3.2924688e-03
  4.5941319e-04  1.0861953e-03  2.6849983e-04  7.7439949e-04
 -4.5505635e-04  4.0614762e-04  3.1869180e-04  6.2895560e-04
 -9.5054967e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.8031880e-03  8.2435069e-04  2.3863679e-03  9.5306727e-04
 -2.8700722e-04  1.3852257e-03 -7.9385564e-04 -6.3967833e-04
 -9.4239210e-04  1.0373670e-03 -6.9553067e-04  1.9752690e-04
 -2.2809302e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
 -1.5646901e-02 -1.5337637e-03  3.0489790e-03  3.8261716e-03
  8.5955771e-04  8.5452112e-04 -7.9598761e-04  1.8178849e-03
  2.5123145e-04  1.5081122e-03 -1.0041026e-03  4.2392078e-04
 -5.4455624e-05  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04]","[-4.6834713e-03  5.2031372e-03 -4.1968273e-03 -2.1229358e-04
  5.7365629e-05  8.2695216e-04 -2.8776960e-03 -8.9462311e-04
 -2.3497315e-03  3.8260033e-03 -8.7661319e-04  3.1805919e-03
 -1.3402321e-03 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01
 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01
 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01
 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01
 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01 -4.4722435e+01
 -3.5814312e-03  1.0716778e-03  3.6404047e-03 -4.5093382e-04
  7.3287163e-05 -5.1260233e-04 -1.8878377e-03 -2.2643874e-03
 -1.0708743e-03  4.1498535e-04  1.0814798e-03  1.4529051e-03
  5.6711247e-04 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01
 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01
 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01
 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01
 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01 -4.7534286e+01
  8.2605220e-03  4.4816267e-03  3.1069063e-03 -5.6000706e-03
 -4.1449741e-03  1.2002776e-03 -2.8168508e-03 -1.4783596e-03
  1.0260050e-04  2.7405876e-03 -1.8721225e-04  7.1079819e-05
  8.9386641e-04 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01
 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01
 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01
 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01
 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01 -4.8762066e+01
 -4.7965664e-03  2.2371812e-03  5.0000395e-03 -1.7179782e-03
 -8.4682018e-05 -6.4478163e-04 -1.9552966e-03 -7.6328532e-04
  1.9897835e-03 -1.7260486e-04 -2.5898879e-04  2.9456476e-04
  9.1097399e-04 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01
 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01
 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01
 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01
 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01 -4.7999878e+01]",,2872483,audio/signals_f,,,
,0.0,0.0,,731,,,,,,90.0,2872495,geometry/pose_raw,55.79237747192383,-0.01821427047252655,0.0
,0.0,0.0,,732,,,,,,90.0,2872501,geometry/pose_raw,55.79298400878906,-0.09198810905218124,0.0
,0.0,0.0,,733,,,,,,90.0,2872509,geometry/pose_raw,55.793155670166016,0.07173256576061249,0.0
,0.0,0.0,,734,,,,,,90.0,2872519,geometry/pose_raw,55.79438018798828,0.217414990067482,0.0
,0.0,0.0,,735,,,,,,90.0,2872529,geometry/pose_raw,55.79323196411133,-0.18872034549713135,0.0
,0.0,0.0,,736,,,,,,90.0,2872538,geometry/pose_raw,55.79362106323242,-0.10962627083063126,0.0
,0.0,0.0,,737,,,,,,90.0,2872549,geometry/pose_raw,55.79399108886719,0.032560084015131,0.0
,0.0,0.0,,738,,,,,,90.0,2872560,geometry/pose_raw,55.79397201538086,-0.17525382339954376,0.0
,0.0,0.0,,739,,,,,,90.0,2872568,geometry/pose_raw,55.79441833496094,-0.066443532705307,0.0
,0.0,0.0,,740,,,,,,90.0,2872579,geometry/pose_raw,55.79541015625,0.10971654951572418,0.0
,0.0,0.0,,741,,,,,,90.0,2872589,geometry/pose_raw,55.794891357421875,0.015108227729797363,0.0
,0.0,0.0,,742,,,,,,90.0,2872599,geometry/pose_raw,55.795413970947266,-0.00295465299859643,0.0
3033812314,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23513872e-02 -2.02397760e-02 -1.85738935e-03 -2.44030869e-03
 -3.65819695e-04  3.69028246e-04  1.51353143e-03  2.81251478e-03
  6.36467244e-04  2.70842062e-03 -3.15842452e-04 -8.46892188e-04
 -1.32308609e-03  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
 -4.02661925e-03  1.03965905e-02  1.37198297e-03 -7.27861247e-04
 -5.87652321e-04 -1.10883801e-03 -4.56631824e-04  1.75733794e-03
 -6.64727646e-04  1.53618079e-04 -5.17332344e-04 -1.35748379e-03
 -3.78532386e-05 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
  4.47565969e-03 -1.02830352e-02 -9.13002528e-04 -7.33414490e-04
 -9.76386073e-05 -2.08375088e-04 -1.30737317e-04  2.71389814e-04
  4.86544101e-04  1.33654824e-03 -4.66295605e-04 -2.39877991e-04
  3.00165790e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
 -1.05871335e-02  1.85376257e-02  2.33891001e-03 -5.15442167e-04
 -2.83088477e-04  5.70726465e-04 -1.12571765e-03  1.54337613e-04
 -4.03449405e-04 -6.88670902e-04 -5.76169929e-04  3.69175395e-04
 -2.16075670e-04 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04
 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04
 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04
 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04
 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04 -5.28335571e-04]","[-1.32864285e-02  2.90706530e-02  4.20663506e-03  1.78474816e-04
 -1.68627070e-03 -2.70440266e-03 -2.35800585e-03 -8.82959808e-04
 -1.19745312e-03 -3.04375862e-04 -1.14827615e-03  8.49273230e-04
 -9.60732053e-04 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01
 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01
 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01
 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01
 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01 -4.46353951e+01
  6.84416015e-03 -8.28338321e-03 -6.53722789e-04 -2.95003614e-04
 -2.37046275e-03 -1.57216354e-03 -2.97865743e-04 -9.70908499e-04
 -3.48504982e-04  4.27879335e-04  1.73626794e-03  1.38402614e-03
  1.53429239e-04 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01
 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01
 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01
 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01
 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01 -4.75021439e+01
  6.18738728e-03 -8.95195454e-03 -8.32638470e-04  6.00584724e-04
  2.26902368e-04 -2.34194007e-03 -3.19829996e-04  3.70286725e-04
 -1.11441745e-03  7.06438092e-04  3.75117903e-04  1.95087143e-03
  4.38953721e-05 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01
 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01
 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01
 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01
 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01 -4.87824440e+01
  7.51356920e-03 -1.04228985e-02 -1.98730486e-04 -1.08997093e-03
 -2.48503988e-03 -1.08969735e-03  2.97930499e-04 -3.24979832e-04
 -2.60487868e-04  6.31191360e-05  7.96708220e-04  1.45484565e-03
  8.88250419e-04 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01
 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01
 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01
 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01
 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01 -4.79363937e+01]",,2872600,audio/signals_f,,,
,0.0,0.0,,744,,,,,,90.0,2872610,geometry/pose_raw,55.795413970947266,-0.04296133667230606,0.0
,0.0,0.0,,745,,,,,,90.0,2872618,geometry/pose_raw,55.795738220214844,0.2067415863275528,0.0
,0.0,0.0,,746,,,,,,90.0,2872631,geometry/pose_raw,55.79587173461914,0.0207538902759552,0.0
,0.0,0.0,,747,,,,,,90.0,2872640,geometry/pose_raw,55.79677963256836,-0.06918265670537949,0.0
,0.0,0.0,,748,,,,,,90.0,2872648,geometry/pose_raw,55.7963752746582,-0.287482887506485,0.0
,0.0,0.0,,749,,,,,,90.0,2872658,geometry/pose_raw,55.79609298706055,0.08186808973550797,0.0
,0.0,0.0,,750,,,,,,90.0,2872669,geometry/pose_raw,55.79704284667969,0.029632756486535072,0.0
,0.0,0.0,,751,,,,,,90.0,2872678,geometry/pose_raw,55.79642105102539,-0.12094596773386002,0.0
,0.0,0.0,,752,,,,,,90.0,2872688,geometry/pose_raw,55.796478271484375,0.027966659516096115,0.0
,0.0,0.0,,753,,,,,,90.0,2872699,geometry/pose_raw,55.7973518371582,0.0995858907699585,0.0
,0.0,0.0,,754,,,,,,90.0,2872709,geometry/pose_raw,55.79721450805664,0.01697489060461521,0.0
3033939123,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02089045e-02  3.54785323e-02  4.37763240e-03  1.98093173e-03
 -5.09901904e-04 -3.01908934e-04 -5.07372570e-05  1.26435043e-06
 -5.33071579e-04 -1.96221611e-03 -1.36490748e-03 -2.51865201e-03
 -7.97372370e-04  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  6.70400262e-03 -1.23037361e-02 -3.16567509e-03 -1.20257714e-03
  6.48984103e-04  7.09951273e-04 -5.80643886e-04  1.33447407e-03
  1.09318364e-03  3.66075721e-04 -7.41594296e-04 -2.85474991e-04
  3.21771950e-06  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  7.80048314e-04 -3.40831187e-03  3.70107387e-04 -7.54586072e-04
  2.81674322e-04  3.10763426e-04  2.21914309e-03 -1.39722496e-03
  1.75225781e-04  6.02280605e-04 -1.46763062e-03 -4.71979351e-04
 -4.57681774e-04 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04
 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04
 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04
 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04
 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04 -4.38690186e-04
  1.07163563e-02 -2.05452591e-02 -4.59358096e-03 -9.12561954e-04
  9.35727090e-04  1.17888325e-03  1.22473424e-03  1.12207475e-04
  5.29831625e-04  6.08617265e-04 -5.02558425e-04  7.57909846e-04
 -4.84382763e-05 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04]","[-1.9480048e-03  2.3771627e-03 -4.5946261e-04 -1.4580791e-03
 -1.7122878e-03 -2.3272466e-03 -1.3135539e-05 -4.1048462e-04
  1.8652756e-04  1.5509909e-03  2.5589583e-03  1.6099489e-03
 -2.3436598e-03 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01
 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01
 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01
 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01
 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01 -4.4717365e+01
 -9.5672742e-04  2.4754822e-04  5.6938449e-04 -8.0540817e-04
 -3.4120295e-04 -1.2454132e-03 -2.1639560e-05 -3.3971292e-04
  7.6820864e-04  7.9554226e-04  8.9178921e-04 -2.0419084e-04
  2.6787980e-05 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01
 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01
 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01
 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01
 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01 -4.7505486e+01
 -6.8652374e-03  1.5780946e-02  1.3488429e-03  1.1443973e-03
 -3.8961947e-04 -1.1737905e-03 -1.1237585e-03 -1.1199879e-03
 -1.6440190e-03  6.5600994e-05  4.2381883e-04 -7.2719628e-04
  6.3594384e-04 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01
 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01
 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01
 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01
 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01 -4.8766460e+01
  3.5089948e-03 -3.0962960e-03 -1.6428218e-03 -2.8361808e-04
 -1.6995006e-03 -1.5952281e-03 -6.3560321e-04 -6.4685498e-04
 -1.3198394e-04  5.9498049e-04  1.6487148e-03  2.2224995e-04
  1.3877131e-03 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01
 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01
 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01
 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01
 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01 -4.7962486e+01]",,2872716,audio/signals_f,,,
,0.0,0.0,,756,,,,,,90.0,2872718,geometry/pose_raw,55.79710006713867,-0.13141237199306488,0.0
,0.0,0.0,,757,,,,,,90.0,2872730,geometry/pose_raw,55.79792404174805,0.08909904211759567,0.0
,0.0,0.0,,758,,,,,,90.0,2872738,geometry/pose_raw,55.79877853393555,0.12265484035015106,0.0
,0.0,0.0,,759,,,,,,90.0,2872748,geometry/pose_raw,55.797279357910156,-0.04796463996171951,0.0
,0.0,0.0,,760,,,,,,90.0,2872763,geometry/pose_raw,55.799034118652344,0.09523504972457886,0.0
,0.0,0.0,,761,,,,,,90.0,2872770,geometry/pose_raw,55.799625396728516,-0.1844615936279297,0.0
,0.0,0.0,,762,,,,,,90.0,2872781,geometry/pose_raw,55.79878616333008,0.08144112676382065,0.0
,0.0,0.0,,763,,,,,,90.0,2872795,geometry/pose_raw,55.79871368408203,-0.009155635721981525,0.0
,0.0,0.0,,764,,,,,,90.0,2872803,geometry/pose_raw,55.799713134765625,0.07102297991514206,0.0
,0.0,0.0,,765,,,,,,90.0,2872813,geometry/pose_raw,55.79998016357422,0.015056080184876919,0.0
,0.0,0.0,,766,,,,,,90.0,2872844,geometry/pose_raw,55.800010681152344,0.26797083020210266,0.0
,0.0,0.0,,767,,,,,,90.0,2872849,geometry/pose_raw,55.801090240478516,-0.05019749701023102,0.0
