audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,863,,,,,,90.0,6597974,geometry/pose_raw,121.43560028076172,0.023566026240587234,0.0
,0.0,0.0,,864,,,,,,90.0,6597982,geometry/pose_raw,121.43567657470703,0.055095747113227844,0.0
,0.0,0.0,,865,,,,,,90.0,6597991,geometry/pose_raw,121.43614196777344,-0.11951924115419388,0.0
,0.0,0.0,,866,,,,,,90.0,6598000,geometry/pose_raw,121.43621063232422,-0.1192823275923729,0.0
2431668925,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9198337e-01 -8.8201158e-02  4.3600307e+00 -9.3667459e-01
 -7.0423591e-01 -4.9662191e-01 -3.6437172e-01 -2.4866338e-01
 -1.5183231e-01 -7.7586897e-02 -2.5368728e-02  1.9089354e-03
  2.3317682e-02 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -5.8156867e-03  1.0763523e-02  8.3944470e-02 -6.4855218e-03
 -2.0132452e-02 -1.6161535e-02 -9.7259786e-03 -4.4048056e-03
 -6.2493319e-03 -5.9396215e-04 -6.4360816e-04  9.4003446e-04
  7.4555702e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -1.2998466e-01 -4.4904031e-02  2.7906697e+00 -5.9415054e-01
 -4.5495462e-01 -3.2186127e-01 -2.3460224e-01 -1.5805854e-01
 -9.7874105e-02 -5.0004531e-02 -1.7460620e-02  1.1199429e-03
  1.5680389e-02 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04 -4.4059753e-04
  2.4265647e-02  3.6672778e-02 -6.7157793e-01  1.6195205e-01
  9.8897457e-02  6.3881204e-02  5.1615007e-02  4.1362830e-02
  1.9192107e-02  1.2378849e-02  2.6822912e-03  5.1038660e-04
 -3.1317195e-03  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04]","[-3.97850648e-02 -5.61246462e-02  8.28979552e-01 -2.07288951e-01
 -1.12177864e-01 -7.12667406e-02 -6.01680502e-02 -5.34719601e-02
 -2.04854216e-02 -1.67368129e-02 -3.36729921e-03 -1.33430283e-03
  3.31240287e-03 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01
 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01
 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01
 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01
 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01 -4.45858231e+01
 -5.71594723e-02 -2.85765007e-02  1.37594986e+00 -2.97577858e-01
 -2.20998526e-01 -1.55383408e-01 -1.14432216e-01 -7.96655566e-02
 -4.70887646e-02 -2.39412263e-02 -8.96031223e-03 -1.03223851e-04
  6.95786905e-03 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01
 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01
 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01
 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01
 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01 -4.74976959e+01
 -6.44735694e-02 -5.32983281e-02  1.47840452e+00 -3.37909490e-01
 -2.25772411e-01 -1.52441382e-01 -1.18006341e-01 -8.80532861e-02
 -4.60639074e-02 -2.73687281e-02 -8.09180550e-03 -1.19047123e-04
  6.85488852e-03 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01
 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01
 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01
 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01
 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01 -4.87784729e+01
 -1.03983372e-01 -3.73973846e-02  2.24533463e+00 -4.84394193e-01
 -3.64947081e-01 -2.56582469e-01 -1.87098414e-01 -1.26773372e-01
 -7.87662119e-02 -4.00570743e-02 -1.23304185e-02 -1.36391376e-04
  1.22043714e-02 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01
 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01
 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01
 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01
 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01 -4.79336319e+01]",,6598007,audio/signals_f,,,
,0.0,0.0,,868,,,,,,90.0,6598013,geometry/pose_raw,121.43560028076172,0.11492528766393661,0.0
,0.0,0.0,,869,,,,,,90.0,6598021,geometry/pose_raw,121.43533325195312,-0.014200372621417046,0.0
,0.0,0.0,,870,,,,,,90.0,6598029,geometry/pose_raw,121.43583679199219,0.12320359796285629,0.0
,0.0,0.0,,871,,,,,,90.0,6598038,geometry/pose_raw,121.43679809570312,0.05611240863800049,0.0
,0.0,0.0,,872,,,,,,90.0,6598050,geometry/pose_raw,121.43647003173828,0.05487662926316261,0.0
,0.0,0.0,,873,,,,,,90.0,6598059,geometry/pose_raw,121.43704223632812,-0.0897207111120224,0.0
,0.0,0.0,,874,,,,,,90.0,6598069,geometry/pose_raw,121.43700408935547,-0.10558891296386719,0.0
,0.0,0.0,,875,,,,,,90.0,6598079,geometry/pose_raw,121.43633270263672,0.019096797332167625,0.0
,0.0,0.0,,876,,,,,,90.0,6598088,geometry/pose_raw,121.43704223632812,-0.028642192482948303,0.0
,0.0,0.0,,877,,,,,,90.0,6598097,geometry/pose_raw,121.43622589111328,0.21199162304401398,0.0
,0.0,0.0,,878,,,,,,90.0,6598109,geometry/pose_raw,121.43629455566406,-0.06064020097255707,0.0
2431795760,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",879,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.55117922e-02 -1.03831664e-01  5.16557455e-01 -1.74086809e-01
 -3.70713919e-02 -3.90770659e-02 -1.93497762e-02 -2.10502669e-02
 -4.08839062e-03 -2.67118216e-03 -3.33212316e-04 -1.84888393e-03
  5.54378610e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
 -8.50260556e-02 -5.09840734e-02  1.37425470e+00 -2.71153867e-01
 -1.93811327e-01 -1.53556630e-01 -1.07720539e-01 -7.95425847e-02
 -4.70411666e-02 -2.47964542e-02 -1.13137588e-02 -5.90912474e-04
  5.22321230e-03 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -6.87833056e-02 -9.96783227e-02  1.27550054e+00 -2.96202600e-01
 -1.57636553e-01 -1.30657032e-01 -8.60770494e-02 -6.86804205e-02
 -3.47957648e-02 -1.90789662e-02 -9.21280868e-03 -1.70328422e-03
  3.85734206e-03  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
 -1.42821163e-01 -6.97840378e-02  2.29119229e+00 -4.36814368e-01
 -3.29303741e-01 -2.58980751e-01 -1.82788134e-01 -1.35023177e-01
 -8.09014067e-02 -4.41564247e-02 -1.98944844e-02  1.12683873e-03
  7.37057347e-03  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04]","[ 2.7248341e-01  1.4793304e-01 -4.4356980e+00  8.5168976e-01
  6.3356268e-01  4.9922767e-01  3.5289580e-01  2.5903216e-01
  1.5486202e-01  8.4606305e-02  3.8902681e-02  3.3460383e-06
 -1.4955225e-02 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01
 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01
 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01
 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01
 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01 -4.4722504e+01
  1.5547539e-02 -1.8955467e-02 -1.9038118e-01  1.3161730e-02
  3.7855674e-02  2.7058730e-02  2.1879323e-02  1.3190278e-02
  1.1913363e-02  5.7248259e-03  2.3358692e-03 -4.2606454e-04
 -1.1008957e-03 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01
 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01
 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01
 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01
 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01 -4.7508347e+01
  1.8313581e-01  7.5811654e-02 -2.9118545e+00  5.4492402e-01
  4.2403501e-01  3.3145601e-01  2.3627374e-01  1.7303878e-01
  1.0395044e-01  5.6584384e-02  2.5299527e-02 -3.8764480e-04
 -9.2076696e-03 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01
 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01
 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01
 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01
 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01 -4.8789181e+01
 -2.6107652e-02 -6.1764386e-02  5.0711465e-01 -1.3593145e-01
 -5.3507090e-02 -4.6779145e-02 -3.0347005e-02 -2.4874404e-02
 -1.0534445e-02 -4.9465597e-03 -2.5500939e-03 -7.6837197e-04
  1.3229545e-03 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01
 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01
 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01
 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01
 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01 -4.7944672e+01]",,6598116,audio/signals_f,,,
,0.0,0.0,,880,,,,,,90.0,6598118,geometry/pose_raw,121.43617248535156,0.07052735984325409,0.0
,0.0,0.0,,881,,,,,,90.0,6598128,geometry/pose_raw,121.43646240234375,-0.027178293094038963,0.0
,0.0,0.0,,882,,,,,,90.0,6598138,geometry/pose_raw,121.43770599365234,-0.01605844683945179,0.0
,0.0,0.0,,883,,,,,,90.0,6598149,geometry/pose_raw,121.43827819824219,-0.07813699543476105,0.0
,0.0,0.0,,884,,,,,,90.0,6598158,geometry/pose_raw,121.43821716308594,0.1522900015115738,0.0
,0.0,0.0,,885,,,,,,90.0,6598169,geometry/pose_raw,121.43846130371094,0.2303512692451477,0.0
,0.0,0.0,,886,,,,,,90.0,6598178,geometry/pose_raw,121.43959045410156,-0.06997369229793549,0.0
,0.0,0.0,,887,,,,,,90.0,6598187,geometry/pose_raw,121.43930053710938,0.019997814670205116,0.0
,0.0,0.0,,888,,,,,,90.0,6598200,geometry/pose_raw,121.43878936767578,0.07236883789300919,0.0
,0.0,0.0,,889,,,,,,90.0,6598208,geometry/pose_raw,121.43816375732422,-0.190205916762352,0.0
,0.0,0.0,,890,,,,,,90.0,6598217,geometry/pose_raw,121.4381103515625,0.049402881413698196,0.0
,0.0,0.0,,891,,,,,,90.0,6598230,geometry/pose_raw,121.43775177001953,-0.044805753976106644,0.0
2431859188,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",892,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12020105e-01 -1.08681157e-01 -2.15725899e+00  4.53746855e-01
  3.73499483e-01  2.60977238e-01  2.14377597e-01  1.35193273e-01
  8.64809602e-02  4.01769429e-02  1.45954639e-02 -5.41889388e-03
 -1.55439265e-02 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -4.68542650e-02 -1.77904498e-02  9.91180837e-01 -2.64277637e-01
 -1.41566455e-01 -1.09047428e-01 -7.25459605e-02 -5.04582822e-02
 -2.98162214e-02 -1.79768465e-02 -5.59938326e-03  5.42747963e-04
  3.56614869e-03 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
  3.84947509e-02 -8.05004612e-02 -6.64662063e-01  1.00637078e-01
  1.35075405e-01  8.75394493e-02  8.40648115e-02  5.06970882e-02
  3.35474461e-02  1.32324360e-02  4.19058651e-03 -2.88897194e-03
 -5.31465514e-03  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
  3.07083130e-04  3.07083130e-04  3.07083130e-04  3.07083130e-04
 -9.95655805e-02 -1.04020815e-02  2.13153839e+00 -5.46965182e-01
 -3.18956286e-01 -2.38814026e-01 -1.66761905e-01 -1.12693042e-01
 -6.90816194e-02 -3.82164493e-02 -1.32095767e-02  1.83874252e-03
  9.71782301e-03 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04]","[ 1.8106046e-01  3.0425396e-02 -3.8586884e+00  9.9776930e-01
  5.7165629e-01  4.3099236e-01  2.9672533e-01  2.0193039e-01
  1.2341912e-01  6.9633655e-02  2.4036363e-02 -3.3628808e-03
 -1.8498098e-02 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01
 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01
 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01
 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01
 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01 -4.4686573e+01
  4.7447979e-02 -3.1109754e-02 -9.5008630e-01  2.1459228e-01
  1.5632549e-01  1.1220521e-01  8.8160127e-02  5.6815617e-02
  3.6018766e-02  1.7525055e-02  6.5301321e-03 -2.1983760e-03
 -6.5233638e-03 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01
 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01
 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01
 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01
 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01 -4.7473301e+01
  1.4714152e-01 -2.7748868e-03 -3.0761561e+00  7.7305466e-01
  4.6700719e-01  3.4732369e-01  2.4701037e-01  1.6551150e-01
  1.0230565e-01  5.4785095e-02  1.8691018e-02 -2.7644124e-03
 -1.4608617e-02 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01
 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01
 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01
 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01
 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01 -4.8801483e+01
  4.9189199e-02 -5.8373678e-02 -9.2306066e-01  1.8388486e-01
  1.6485780e-01  1.1281840e-01  9.6289016e-02  6.0237475e-02
  3.8763218e-02  1.7503371e-02  5.9376014e-03 -1.9486304e-03
 -7.1680774e-03 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01
 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01
 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01
 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01
 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01 -4.7912415e+01]",,6598238,audio/signals_f,,,
,0.0,0.0,,893,,,,,,90.0,6598242,geometry/pose_raw,121.4381103515625,-0.022440295666456223,0.0
,0.0,0.0,,894,,,,,,90.0,6598248,geometry/pose_raw,121.43834686279297,0.10973936319351196,0.0
,0.0,0.0,,895,,,,,,90.0,6598259,geometry/pose_raw,121.43754577636719,0.03358203545212746,0.0
,0.0,0.0,,896,,,,,,90.0,6598270,geometry/pose_raw,121.43849182128906,-0.062447596341371536,0.0
,0.0,0.0,,897,,,,,,90.0,6598279,geometry/pose_raw,121.43899536132812,-0.02329695224761963,0.0
,0.0,0.0,,898,,,,,,90.0,6598289,geometry/pose_raw,121.44004821777344,0.29022690653800964,0.0
,0.0,0.0,,899,,,,,,90.0,6598299,geometry/pose_raw,121.4403305053711,0.089052215218544,0.0
,0.0,0.0,,900,,,,,,90.0,6598308,geometry/pose_raw,121.44090270996094,0.18786118924617767,0.0
,0.0,0.0,,901,,,,,,90.0,6598318,geometry/pose_raw,121.44155883789062,-0.03295531123876572,0.0
,0.0,0.0,,902,,,,,,90.0,6598327,geometry/pose_raw,121.44209289550781,-0.04382488131523132,0.0
,0.0,0.0,,903,,,,,,90.0,6598338,geometry/pose_raw,121.44339752197266,0.18115058541297913,0.0
,0.0,0.0,,904,,,,,,90.0,6598349,geometry/pose_raw,121.44393157958984,0.007710527628660202,0.0
2431986058,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6116401e-01  9.6460253e-02 -4.3676977e+00  9.1199481e-01
  6.2286031e-01  4.7650552e-01  3.4894753e-01  2.4157439e-01
  1.5575324e-01  8.7313026e-02  4.0995959e-02 -5.2524090e-04
 -1.9068338e-02 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  3.5208043e-02  1.3928088e-02 -6.1692703e-01  1.2953833e-01
  8.6157709e-02  6.6285744e-02  5.3642042e-02  3.4484509e-02
  2.2666467e-02  1.3236981e-02  5.0597959e-03  8.4100186e-04
 -2.4733196e-03  2.8038025e-04  2.8038025e-04  2.8038025e-04
  2.8038025e-04  2.8038025e-04  2.8038025e-04  2.8038025e-04
  2.8038025e-04  2.8038025e-04  2.8038025e-04  2.8038025e-04
  2.8038025e-04  2.8038025e-04  2.8038025e-04  2.8038025e-04
  2.8038025e-04  2.8038025e-04  2.8038025e-04  2.8038025e-04
  1.8694106e-01  6.8965197e-02 -3.1610384e+00  6.6074359e-01
  4.4985080e-01  3.4460273e-01  2.5532064e-01  1.7462957e-01
  1.1544655e-01  6.2304340e-02  2.7896725e-02 -5.7472498e-05
 -1.3179714e-02 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04 -2.5939941e-04
  1.1285350e-02  5.2520214e-03 -2.4495131e-01  5.1975839e-02
  3.2628007e-02  2.4727445e-02  2.8701011e-02  1.2481324e-02
  1.0501506e-02  5.3182375e-03  9.7111100e-04  3.0576610e-03
 -6.4207590e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04]","[-4.86568809e-02 -2.03295909e-02  9.10645843e-01 -1.91299245e-01
 -1.25304967e-01 -9.51602980e-02 -8.97812098e-02 -4.93932068e-02
 -3.52242664e-02 -2.07202919e-02 -5.04468102e-03 -3.08598927e-03
  1.96541962e-03 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01
 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01
 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01
 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01
 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01 -4.47031136e+01
  7.40893409e-02  2.62316559e-02 -1.24103498e+00  2.59443253e-01
  1.77189142e-01  1.36773363e-01  9.74722654e-02  6.85608014e-02
  4.42265719e-02  2.42439471e-02  1.22780055e-02  2.44122348e-05
 -6.02067681e-03 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01
 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01
 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01
 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01
 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01 -4.75315170e+01
  2.18069553e-02  6.17812015e-03 -2.90893495e-01  6.05854094e-02
  4.33921069e-02  3.44639570e-02  1.08639970e-02  1.78234354e-02
  8.24959949e-03  5.89275546e-03  4.15339880e-03 -4.28972859e-03
 -1.14316191e-03 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01
 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01
 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01
 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01
 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01 -4.88072281e+01
  1.39791057e-01  5.00584841e-02 -2.32932496e+00  4.86145914e-01
  3.31324965e-01  2.55506545e-01  1.86824441e-01  1.28200203e-01
  8.32888708e-02  4.59438786e-02  2.14874614e-02  3.85547115e-04
 -9.84843168e-03 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01
 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01
 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01
 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01
 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01 -4.79313965e+01]",,6598351,audio/signals_f,,,
,0.0,0.0,,906,,,,,,90.0,6598357,geometry/pose_raw,121.44474029541016,0.08358676731586456,0.0
,0.0,0.0,,907,,,,,,90.0,6598374,geometry/pose_raw,121.44525146484375,0.0355675034224987,0.0
,0.0,0.0,,908,,,,,,90.0,6598388,geometry/pose_raw,121.44440460205078,-0.08874310553073883,0.0
,0.0,0.0,,909,,,,,,90.0,6598395,geometry/pose_raw,121.44427490234375,-0.003064078511670232,0.0
,0.0,0.0,,910,,,,,,90.0,6598403,geometry/pose_raw,121.44242858886719,0.008489993400871754,0.0
,0.0,0.0,,911,,,,,,90.0,6598419,geometry/pose_raw,121.4435043334961,0.007744619622826576,0.0
,0.0,0.0,,912,,,,,,90.0,6598427,geometry/pose_raw,121.4426040649414,0.017115382477641106,0.0
,0.0,0.0,,913,,,,,,90.0,6598435,geometry/pose_raw,121.44185638427734,0.025841061025857925,0.0
,0.0,0.0,,914,,,,,,90.0,6598448,geometry/pose_raw,121.44112396240234,-0.030524320900440216,0.0
,0.0,0.0,,915,,,,,,90.0,6598457,geometry/pose_raw,121.44158172607422,-0.00858544372022152,0.0
,0.0,0.0,,916,,,,,,90.0,6598464,geometry/pose_raw,121.44185638427734,-0.09740057587623596,0.0
