audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4141874949,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",308,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.27381682e-01 -2.57510602e-01 -4.05692369e-01  1.78132141e+00
 -3.24932194e+00  1.78224929e-02  1.65121302e-01  1.71342537e-01
  1.29135743e-01  1.44603148e-01  3.22770238e-01  4.19706553e-01
  5.43015659e-01  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  1.20162964e-04  1.20162964e-04  1.20162964e-04
  4.48590875e-01 -2.01191649e-01  1.84450760e-01 -2.32504711e-01
 -1.26933253e+00  5.81489801e-01  3.77171606e-01  3.05085987e-01
  1.78995803e-01  7.44619220e-02  3.29265259e-02  6.27273545e-02
 -1.63354978e-01 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -6.47660673e-01 -1.90844870e+00 -6.66761816e-01  5.95544398e-01
  8.98394644e-01  2.31463686e-01 -6.93083107e-02  1.73959985e-01
 -2.18018770e-01 -3.88928577e-02  4.51822430e-02  1.13858528e-01
 -4.91669849e-02  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  5.09334147e-01  4.61142004e-01 -4.84710455e-01  7.96288490e-01
 -6.41668260e-01  2.26080328e-01  1.06324404e-01  2.28624076e-01
 -1.18002251e-01 -1.51557535e-01 -1.24739949e-02 -9.33718756e-02
  1.76067621e-01  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04]","[ 1.2798285e-01 -1.1939209e+00  1.4280874e-01  7.1616277e-02
  2.2362611e-01 -3.1288531e-01 -9.5855758e-02 -1.1294490e-01
  2.4068361e-02  1.3116156e-01  1.1256431e-01  3.2488547e-02
  2.2883166e-01 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01
 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01
 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01
 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01 -4.4989204e+01
 -4.4989204e+01 -4.4831932e+01 -4.4831932e+01 -4.4831932e+01
 -1.2054910e-01 -1.4879711e+00 -7.7043779e-02 -5.9136426e-01
  1.5730014e+00 -7.1664321e-01 -8.9251302e-02 -2.6455542e-02
 -1.4804754e-01 -4.8471533e-02  6.1193109e-02 -4.4544861e-02
  1.5887900e-01 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01
 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01
 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01
 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01 -4.7271809e+01
 -4.7271809e+01 -4.6929012e+01 -4.6929012e+01 -4.6929012e+01
 -6.6658401e-01 -2.5939760e+00 -6.9108206e-01 -1.6524487e+00
  6.3739595e+00 -2.8773373e-01 -4.0621471e-01 -6.6642106e-01
 -3.7168878e-01 -1.0570585e-02 -4.2682898e-01  5.6948375e-02
  1.0013754e-01 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01
 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01
 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01
 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01 -4.9141182e+01
 -4.9141182e+01 -4.8978683e+01 -4.8978683e+01 -4.8978683e+01
  3.3118215e-01  1.6556780e+00  1.3058858e+00  6.8140328e-01
  6.1315376e-01 -1.2408037e+00 -7.2021389e-01 -5.4342949e-01
 -3.5392836e-01 -5.1528320e-02  1.5719184e-01  5.1319562e-02
  2.5654501e-01 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01
 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01
 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01
 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01 -4.7481350e+01
 -4.7481350e+01 -4.6462006e+01 -4.6462006e+01 -4.6462006e+01]",,3990490,audio/signals_f,,,
,0.0,0.0,,309,,,,,,90.0,3990492,geometry/pose_raw,76.47490692138672,-0.03144637122750282,0.0
,0.0,0.0,,310,,,,,,90.0,3990499,geometry/pose_raw,76.47090148925781,0.1795959621667862,0.0
,0.0,0.0,,311,,,,,,90.0,3990530,geometry/pose_raw,76.47332000732422,-0.1939670741558075,0.0
,0.0,0.0,,312,,,,,,90.0,3990539,geometry/pose_raw,76.47174072265625,0.7797569632530212,0.0
,0.0,0.0,,313,,,,,,90.0,3990547,geometry/pose_raw,76.47657775878906,-0.07273859530687332,0.0
,0.0,0.0,,314,,,,,,90.0,3990555,geometry/pose_raw,76.47462463378906,0.44968774914741516,0.0
,0.0,0.0,,315,,,,,,90.0,3990562,geometry/pose_raw,76.47696685791016,-0.5956106781959534,0.0
,0.0,0.0,,316,,,,,,90.0,3990568,geometry/pose_raw,76.47454071044922,0.44622427225112915,0.0
,0.0,0.0,,317,,,,,,90.0,3990575,geometry/pose_raw,76.47572326660156,-0.26711899042129517,0.0
,0.0,0.0,,318,,,,,,90.0,3990584,geometry/pose_raw,76.47335815429688,0.18623898923397064,0.0
,0.0,0.0,,319,,,,,,90.0,3990591,geometry/pose_raw,76.47691345214844,0.060120828449726105,0.0
,0.0,0.0,,320,,,,,,90.0,3990600,geometry/pose_raw,76.47171020507812,0.531569242477417,0.0
4141938372,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3544945e-01  4.4108042e-01  1.6184692e-01  2.3391049e-01
 -2.2545870e-01 -2.4184783e-01  2.4145569e-01  1.0804596e-01
  6.1782986e-02 -1.4652506e-01  4.2375434e-02 -3.8225081e-02
 -2.7090025e-01  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -4.3682349e-01 -1.0729472e-01 -9.8720305e-02  8.8150293e-02
  1.7695771e+00 -4.5244154e-01 -6.4817542e-01 -2.5642496e-01
 -1.2366193e-02 -7.9396009e-02 -3.3174325e-02  1.8860249e-02
  6.1278775e-02  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
 -1.5317999e+00  9.4946313e-01 -1.1053793e+00  6.7457294e-01
  4.3606925e+00 -1.0574946e+00 -7.1841681e-01 -4.9526033e-01
 -3.4377933e-01 -1.6163775e-01 -2.5723496e-01 -1.5721396e-01
 -4.9069904e-02  8.2778931e-04  8.2778931e-04  8.2778931e-04
  8.2778931e-04  8.2778931e-04  8.2778931e-04  8.2778931e-04
  8.2778931e-04  8.2778931e-04  8.2778931e-04  8.2778931e-04
  8.2778931e-04  8.2778931e-04  8.2778931e-04  8.2778931e-04
  8.2778931e-04  8.2778931e-04  8.2778931e-04  8.2778931e-04
  4.6007097e-02 -6.0676187e-01 -4.7807157e-01  1.6496459e-01
  5.6192737e+00 -8.3287472e-01 -6.2045002e-01 -5.2579999e-01
 -4.9191865e-01 -2.8462255e-01 -2.0959839e-01 -8.9014493e-02
  7.2715051e-02  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04]","[-5.0624168e-01  1.3189054e+00  2.4956518e-01  3.7864125e-01
 -1.9240780e+00  5.0093029e-02 -5.8215868e-02 -3.3375803e-02
  8.5085347e-02  2.5833121e-01  6.1887659e-02  7.7106431e-02
  2.4264783e-01 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01
 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01
 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01
 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01
 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01 -4.4156265e+01
 -8.3711350e-01  1.2074981e+00  3.6317682e-01 -2.1967869e-03
 -1.5489940e-01 -8.7601721e-02 -1.0976465e-01 -1.7496580e-01
 -4.6911083e-02 -6.9959007e-02  8.7133244e-02 -8.8925427e-03
  5.3339478e-02 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01
 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01
 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01
 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01
 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01 -4.7326073e+01
 -5.0792432e-01  1.4355295e+00  2.7499458e-01  1.6889350e-01
  1.4373481e+00 -3.7443712e-01 -2.4548115e-01 -9.9742718e-02
 -2.0177753e-01 -1.0573843e-01 -6.1367843e-02 -1.6267842e-01
  2.4447557e-02 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01
 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01
 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01
 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01
 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01 -4.8039341e+01
  7.5561988e-01 -9.8523748e-01  2.7399153e-01 -4.6068835e-01
 -1.7966775e+00 -2.6397070e-01  1.9695240e-01  1.7780286e-01
  2.0957920e-01 -1.3222498e-01  6.7917645e-02  1.5824020e-01
  1.5205294e-01 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01
 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01
 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01
 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01
 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01 -4.6474365e+01]",,3990605,audio/signals_f,,,
,0.0,0.0,,322,,,,,,90.0,3990610,geometry/pose_raw,76.47750091552734,-0.889291524887085,0.0
,0.0,0.0,,323,,,,,,90.0,3990619,geometry/pose_raw,76.47086334228516,0.12086760997772217,0.0
,0.0,0.0,,324,,,,,,90.0,3990632,geometry/pose_raw,76.47254180908203,0.47502318024635315,0.0
,0.0,0.0,,325,,,,,,90.0,3990640,geometry/pose_raw,76.4752426147461,0.30730947852134705,0.0
,0.0,0.0,,326,,,,,,90.0,3990649,geometry/pose_raw,76.47639465332031,-0.7556272149085999,0.0
,0.0,0.0,,327,,,,,,90.0,3990660,geometry/pose_raw,76.47496032714844,0.6695740222930908,0.0
,0.0,0.0,,328,,,,,,90.0,3990670,geometry/pose_raw,76.47554016113281,-0.6809253692626953,0.0
,0.0,0.0,,329,,,,,,90.0,3990680,geometry/pose_raw,76.46685028076172,-0.31200841069221497,0.0
,0.0,0.0,,330,,,,,,90.0,3990693,geometry/pose_raw,76.47338104248047,-0.2839078903198242,0.0
,0.0,0.0,,331,,,,,,90.0,3990701,geometry/pose_raw,76.4677734375,0.2164631187915802,0.0
,0.0,0.0,,332,,,,,,90.0,3990709,geometry/pose_raw,76.47101593017578,0.30577102303504944,0.0
,0.0,0.0,,333,,,,,,90.0,3990722,geometry/pose_raw,76.46919250488281,-0.7026619911193848,0.0
4142065236,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.93386519e-01 -1.34506464e+00 -9.65198159e-01  1.44747365e+00
  8.96752000e-01  1.74855098e-01 -5.85017577e-02  7.19586089e-02
 -1.72268897e-01 -3.55811343e-02 -2.16192365e-01 -4.93618250e-02
 -1.21051788e-01 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -5.60153306e-01 -8.18754971e-01 -5.22998691e-01  4.00913030e-01
  3.47089338e+00 -9.69163418e-01 -4.56484556e-01 -2.73050368e-01
 -2.27643639e-01 -1.02023996e-01 -1.29250407e-01 -1.86088786e-01
  6.84108436e-02 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
  9.73889828e-01 -1.90003026e+00 -7.03342736e-01  6.90331638e-01
  2.29780316e+00  1.59159437e-01 -2.70646662e-01 -1.02606706e-01
  5.45719229e-02 -2.57692099e-01 -2.75101289e-02  1.04916375e-02
  4.79806699e-02 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04 -3.70025635e-04
 -7.13932872e-01 -4.04251784e-01 -1.57694602e+00  9.84679401e-01
  2.73941517e+00 -4.19793844e-01 -3.26408446e-01 -1.04963452e-01
 -2.20350355e-01 -3.86923291e-02 -2.70073712e-01 -1.56502366e-01
  1.32764876e-02 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04]","[ 9.3222940e-01 -1.1244729e-02  6.8422455e-01  1.9189379e-01
 -3.9434738e+00  5.6483465e-01  5.6593925e-01  3.0781060e-01
  3.8136435e-01  1.2460768e-01 -8.1747040e-02 -1.1031342e-01
 -4.0431121e-01 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01
 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01
 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01
 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01
 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01 -4.4763943e+01
  1.2236471e+00 -6.5050632e-01  2.6217079e-01  6.6674644e-01
 -3.7476203e+00  7.9816782e-01  9.1358349e-02  4.0288678e-01
  1.4227305e-01  1.8099360e-01  1.4593337e-01  2.2943807e-01
  9.7263418e-02 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01
 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01
 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01
 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01
 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01 -4.7515961e+01
  1.3953816e+00 -7.0629156e-01 -1.2844903e+00  9.0388918e-01
 -3.5025380e+00  1.9193850e+00  1.0520432e+00  4.4055575e-01
  1.7455059e-01  2.4093254e-01  9.4418645e-02  1.6301948e-01
 -2.8312067e-02 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01
 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01
 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01
 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01
 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01 -4.8797230e+01
 -4.5065802e-01  1.1810074e+00  2.8665394e-01 -7.5271606e-01
 -5.6423006e+00  1.6810454e+00  6.9137442e-01  4.1417986e-01
  5.4262197e-01  8.2546093e-02  3.2157105e-01  2.7606857e-01
  1.9626045e-01 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01
 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01
 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01
 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01
 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01 -4.6668522e+01]",,3990724,audio/signals_f,,,
,0.0,0.0,,335,,,,,,90.0,3990731,geometry/pose_raw,76.46813201904297,-0.12161064147949219,0.0
,0.0,0.0,,336,,,,,,90.0,3990739,geometry/pose_raw,76.46855926513672,0.07488855719566345,0.0
,0.0,0.0,,337,,,,,,90.0,3990751,geometry/pose_raw,76.47008514404297,0.4688510596752167,0.0
,0.0,0.0,,338,,,,,,90.0,3990759,geometry/pose_raw,76.47002410888672,-0.698482871055603,0.0
,0.0,0.0,,339,,,,,,90.0,3990769,geometry/pose_raw,76.46807098388672,0.32014933228492737,0.0
,0.0,0.0,,340,,,,,,90.0,3990781,geometry/pose_raw,76.47086334228516,-0.4234333336353302,0.0
,0.0,0.0,,341,,,,,,90.0,3990801,geometry/pose_raw,76.47118377685547,0.2682284712791443,0.0
,0.0,0.0,,342,,,,,,90.0,3990808,geometry/pose_raw,76.47032165527344,-0.5948870182037354,0.0
,0.0,0.0,,343,,,,,,90.0,3990820,geometry/pose_raw,76.46959686279297,0.4773939251899719,0.0
,0.0,0.0,,344,,,,,,90.0,3990826,geometry/pose_raw,76.47135162353516,-0.3316717743873596,0.0
,0.0,0.0,,345,,,,,,90.0,3990836,geometry/pose_raw,76.47286224365234,0.15957702696323395,0.0
4142192103,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",346,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9731367e-01 -7.3868299e-01 -1.0677458e+00 -1.9076108e+00
  5.1323457e+00  5.9485012e-01 -4.1662198e-01 -9.6735284e-02
 -2.2973134e-01 -2.9743868e-01 -2.3081845e-01 -1.2122688e-01
 -2.8001800e-02 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04 -4.2724609e-04
 -1.7187098e-01 -1.1168622e-01 -1.6078117e-01 -9.7604483e-01
  3.3214903e+00 -3.4500325e-01  1.6284603e-01 -1.7369191e-01
 -9.5768668e-02 -1.7084938e-01 -1.6428231e-01 -1.1079265e-01
 -6.0969186e-03 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -1.0022019e+00  9.3148179e-02  1.0077454e+00 -3.0947149e-01
  1.5100021e+00 -1.1557387e+00  3.7691753e-02 -4.4207281e-01
 -3.2649630e-01 -1.7169136e-01  7.0261233e-02  6.9264188e-02
 -2.6205400e-02  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  3.3000150e-01 -1.3073793e-01 -4.2150110e-01 -2.2150741e+00
  5.2521129e+00 -1.1417042e+00 -6.5115619e-01  2.3871349e-02
 -9.8728023e-02 -8.3004631e-02 -1.2283370e-01 -1.8563180e-01
  9.1794759e-02  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04]","[ 1.05521455e-01  4.13142085e-01  1.03490674e+00 -3.46944749e-01
 -1.67634177e+00  1.68583840e-01 -3.64844978e-01 -5.27347699e-02
  1.51892111e-01  3.49019051e-01  1.04518905e-01 -2.23355234e-01
 -4.38364953e-01 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01
 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01
 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01
 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01
 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01 -4.47838593e+01
 -6.48745596e-01  4.28725779e-02  1.37639910e-01  1.08126052e-01
  8.43675852e-01 -1.19753337e+00 -5.87667286e-01  5.25117926e-02
 -1.69696033e-01  5.30201122e-02  1.92498773e-01 -2.06396040e-02
  3.62267974e-03 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01
 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01
 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01
 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01
 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01 -4.72044296e+01
 -7.73836613e-01  2.97310710e-01  1.35452554e-01 -1.64512920e+00
 -1.01610518e+00  1.25855267e+00  2.43785799e-01  7.94992223e-02
 -2.27176771e-03  9.31622386e-02 -1.37054414e-01  1.91455022e-01
 -5.89125901e-02 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01
 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01
 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01
 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01
 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01 -4.81487198e+01
  4.71910208e-01 -4.28114355e-01 -8.59422088e-01 -9.25197721e-01
  4.52228260e+00 -8.90523791e-02 -4.46362555e-01 -3.05764556e-01
 -1.87758431e-01 -5.50451726e-02 -3.37964952e-01 -7.21668601e-02
 -1.89565569e-01 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01
 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01
 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01
 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01
 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01 -4.63704453e+01]",,3990844,audio/signals_f,,,
,0.0,0.0,,347,,,,,,90.0,3990856,geometry/pose_raw,76.47073364257812,-0.40158307552337646,0.0
,0.0,0.0,,348,,,,,,90.0,3990879,geometry/pose_raw,76.47252655029297,0.5734702348709106,0.0
,0.0,0.0,,349,,,,,,90.0,3990890,geometry/pose_raw,76.47164154052734,-0.3049807846546173,0.0
,0.0,0.0,,350,,,,,,90.0,3990900,geometry/pose_raw,76.4741439819336,0.007848348468542099,0.0
,0.0,0.0,,351,,,,,,90.0,3990906,geometry/pose_raw,76.47052001953125,-0.11353988200426102,0.0
,0.0,0.0,,352,,,,,,90.0,3990914,geometry/pose_raw,76.47142028808594,-0.3184148967266083,0.0
,0.0,0.0,,353,,,,,,90.0,3990923,geometry/pose_raw,76.46685791015625,-0.1496909111738205,0.0
,0.0,0.0,,354,,,,,,90.0,3990930,geometry/pose_raw,76.46908569335938,0.15113615989685059,0.0
,0.0,0.0,,355,,,,,,90.0,3990937,geometry/pose_raw,76.46855926513672,0.03998485952615738,0.0
,0.0,0.0,,356,,,,,,90.0,3990945,geometry/pose_raw,76.4693374633789,0.06866256147623062,0.0
,0.0,0.0,,357,,,,,,90.0,3990952,geometry/pose_raw,76.46583557128906,-0.08941872417926788,0.0
,0.0,0.0,,358,,,,,,90.0,3990960,geometry/pose_raw,76.46822357177734,0.009799163788557053,0.0
