audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
401552426,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37751535e-01 -2.17490703e-01  6.06004238e-01 -1.41380906e+00
  8.97900045e-01 -7.38094211e-01 -4.42175508e-01 -1.07607687e+00
  1.96506536e+00  5.12671828e-01 -4.83829707e-01  8.26703548e-01
 -1.24818638e-01 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -3.98372859e-01  8.09295550e-02  1.09593019e-01  6.96652412e-01
 -1.50039434e-01  8.64341781e-02 -3.93577665e-01 -3.92446369e-01
  7.45422542e-01 -2.93529987e-01  1.65786952e-01 -2.55915612e-01
 -1.72482990e-02  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
 -7.60410577e-02 -1.45643234e-01 -2.06718102e-01 -8.44173133e-02
 -1.84894860e-01 -1.00269586e-01  4.72471178e-01  4.76076037e-01
 -3.13761055e-01 -2.03758508e-01 -8.72890502e-02 -4.41676825e-02
 -6.50918633e-02 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -4.21961606e-01 -1.39956549e-02 -4.39748436e-01 -2.98912287e-01
  1.71183097e+00 -1.98026702e-01  6.55098319e-01 -8.88127565e-01
 -1.03033081e-01  5.29671982e-02 -3.11953783e-01  2.19908595e-01
 -3.39068443e-01  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04]","[ 7.41815031e-01  7.13479400e-01  2.50477672e-01 -4.92867231e-01
  5.17774105e-01 -9.88502204e-01  4.59370136e-01  5.28328300e-01
 -1.81393278e+00  7.21396863e-01  6.40119314e-02  1.46178365e-01
  1.01527226e+00 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01
 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01
 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01
 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01
 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01 -4.47888107e+01
  1.11656241e-01  1.20809004e-01  2.94983387e-01 -3.05135041e-01
 -1.33932844e-01 -1.24396920e-01 -6.42509013e-03 -4.74460423e-03
  5.46175897e-01  8.01057667e-02 -2.55060732e-01  3.69196296e-01
  8.62629116e-02 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01
 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01
 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01
 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01
 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01 -4.72378273e+01
 -1.68369431e-02 -9.32547450e-03 -1.49161860e-01  8.88709500e-02
  9.70582247e-01 -3.79763633e-01  7.33384788e-01 -8.33652139e-01
 -1.40682608e-03 -1.59808889e-01 -2.22209513e-01  7.08981752e-02
 -3.87224793e-01 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01
 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01
 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01
 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01
 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01 -5.01189728e+01
 -4.40775633e-01  1.17879115e-01 -1.65941179e-01  9.14612472e-01
 -2.10893452e-01 -4.23796237e-01 -1.01951063e+00 -1.58871010e-01
  3.70499730e-01  1.20170295e-01  1.64170831e-01  3.36629264e-02
  7.65897483e-02 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01
 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01
 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01
 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01
 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01 -4.79283447e+01]",,217864,audio/signals_f,,,
,0.0,0.0,,557,,,,,,90.0,217866,geometry/pose_raw,6.002237319946289,0.3205454647541046,0.0
,0.0,0.0,,558,,,,,,90.0,217874,geometry/pose_raw,5.99885368347168,-0.6035001873970032,0.0
,0.0,0.0,,559,,,,,,90.0,217883,geometry/pose_raw,5.997420310974121,0.03851400688290596,0.0
,0.0,0.0,,560,,,,,,90.0,217889,geometry/pose_raw,5.995612621307373,-0.5794967412948608,0.0
,0.0,0.0,,561,,,,,,90.0,217895,geometry/pose_raw,5.994563102722168,0.12286393344402313,0.0
,0.0,0.0,,562,,,,,,90.0,217903,geometry/pose_raw,5.9944071769714355,-0.3365955352783203,0.0
,0.0,0.0,,563,,,,,,90.0,217910,geometry/pose_raw,5.991335391998291,-0.19345231354236603,0.0
,0.0,0.0,,564,,,,,,90.0,217920,geometry/pose_raw,5.985211372375488,-0.47469469904899597,0.0
,0.0,0.0,,565,,,,,,90.0,217931,geometry/pose_raw,5.986924171447754,0.3380119204521179,0.0
,0.0,0.0,,566,,,,,,90.0,217938,geometry/pose_raw,5.985833168029785,0.2599267363548279,0.0
,0.0,0.0,,567,,,,,,90.0,217948,geometry/pose_raw,5.986151695251465,0.23306748270988464,0.0
,0.0,0.0,,568,,,,,,90.0,217960,geometry/pose_raw,5.985777854919434,-0.06318418681621552,0.0
401679287,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7626749e-01 -7.2922856e-02 -1.0431286e+00  1.1844171e+00
 -2.0565667e+00  1.1738859e+00  4.4494724e+00  4.9843836e-01
 -2.0168626e+00 -1.4811642e+00  4.7608224e-01 -2.4996209e-01
 -9.3172736e-02  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
 -3.9183345e-01 -6.2566251e-03 -3.4411974e-02 -2.9358497e-01
 -1.3792494e-01  7.7821952e-01  1.8713450e+00 -1.7451553e+00
 -8.5365307e-01 -2.2212788e-02  3.3536333e-01  4.3515781e-01
 -3.0707181e-01 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.5296428e-01 -1.0398081e-02 -6.6616125e-02  5.9362340e-01
  1.2622094e-01 -9.4928116e-02 -2.0281374e+00  5.3851902e-02
  7.1366078e-01  4.8819572e-01 -4.4575997e-02  5.7080314e-02
  1.8467602e-01 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
  1.9496109e-01  1.6743705e-01  4.4475868e-01 -5.0400138e-02
 -5.2529073e-01 -1.1454815e+00  1.2014205e+00 -1.4333889e+00
  3.0996037e-01  3.3093277e-01  6.2225401e-01  2.7275577e-02
 -3.5161816e-02  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04]","[ 1.22702146e+00  6.50197506e-01  4.27217662e-01 -4.68114108e-01
  5.34757435e-01 -3.14386415e+00 -2.00976992e+00  3.99788666e+00
  1.17922282e+00 -1.14402354e-01 -1.40200543e+00 -5.68761528e-01
  2.92795837e-01 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01
 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01
 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01
 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01
 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01 -4.48007965e+01
  3.27659547e-02 -2.28115246e-01 -5.04350662e-01  1.12248562e-01
 -5.82876563e-01  3.04139048e-01  1.18429065e+00  1.40928745e+00
 -6.39363527e-01 -4.87573057e-01 -3.06108266e-01 -3.78503323e-01
  2.02664621e-02 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01
 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01
 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01
 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01
 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01 -4.76078110e+01
  3.89912315e-02  3.43273766e-02 -1.11701600e-01 -2.25852132e-02
 -6.04886055e-01  1.02492857e+00  1.26876688e+00 -1.61189651e+00
 -3.29347640e-01  3.51637155e-02  4.09374475e-01  1.87078670e-01
 -2.09584266e-01 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01
 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01
 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01
 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01
 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01 -4.81460190e+01
 -2.63624579e-01  5.30012064e-02  8.21379423e-01 -1.05339408e+00
  1.83290744e+00  9.12944525e-02  2.52357513e-01 -4.61522281e-01
 -1.43204880e+00 -4.12360489e-01  7.51040280e-02  6.48999810e-01
 -3.57063740e-01 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01
 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01
 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01
 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01
 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01 -4.79759178e+01]",,217966,audio/signals_f,,,
,0.0,0.0,,570,,,,,,90.0,217969,geometry/pose_raw,5.990176677703857,0.6620109677314758,0.0
,0.0,0.0,,571,,,,,,90.0,217974,geometry/pose_raw,5.986644268035889,-0.22910775244235992,0.0
,0.0,0.0,,572,,,,,,90.0,217982,geometry/pose_raw,5.988894462585449,0.13506615161895752,0.0
,0.0,0.0,,573,,,,,,90.0,217991,geometry/pose_raw,5.986412525177002,0.035404596477746964,0.0
,0.0,0.0,,574,,,,,,90.0,217998,geometry/pose_raw,5.9878716468811035,0.2561330199241638,0.0
,0.0,0.0,,575,,,,,,90.0,218011,geometry/pose_raw,5.986399173736572,-0.16885939240455627,0.0
,0.0,0.0,,576,,,,,,90.0,218024,geometry/pose_raw,5.98947811126709,0.25065308809280396,0.0
,0.0,0.0,,577,,,,,,90.0,218034,geometry/pose_raw,5.9887871742248535,-0.012734890915453434,0.0
,0.0,0.0,,578,,,,,,90.0,218043,geometry/pose_raw,5.9880146980285645,-0.2512466311454773,0.0
,0.0,0.0,,579,,,,,,90.0,218051,geometry/pose_raw,5.986745834350586,0.2517642080783844,0.0
,0.0,0.0,,580,,,,,,90.0,218063,geometry/pose_raw,5.988151550292969,-0.02168179303407669,0.0
,0.0,0.0,,581,,,,,,90.0,218071,geometry/pose_raw,5.9895758628845215,0.1279025375843048,0.0
401806172,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05808735e-01  3.33729684e-01 -4.06033099e-02 -3.66747797e-01
 -3.38305175e-01 -9.46684003e-01 -1.04466271e+00  6.15799010e-01
  1.62641257e-02 -1.25215039e-01 -2.61916429e-01  7.99214602e-01
 -1.10204622e-01 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
  2.88077444e-02 -2.04168886e-01 -2.61707008e-01  1.26102075e-01
  8.24407339e-02  3.00845921e-01 -4.30349976e-01  8.29531670e-01
  2.10920393e-01 -3.18015277e-01 -1.10666186e-01  1.48337662e-01
 -2.96282619e-02  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
 -2.62217194e-01  2.12272912e-01 -1.39139697e-01 -5.45214534e-01
 -8.69669616e-02  3.10427696e-01  6.28136873e-01  4.33913529e-01
  1.38366655e-01 -2.14983940e-01 -1.99717730e-01 -2.72739977e-01
  1.36716455e-01 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04
 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04
 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04
 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04
 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04 -4.63485718e-04
 -7.28674829e-02  9.89673674e-01 -2.87774652e-01  2.14489490e-01
 -7.24613667e-01 -1.16276646e+00  3.57128668e+00 -2.69933081e+00
 -4.09294128e-01 -7.73117989e-02 -4.08167914e-02  2.09194124e-01
  1.74467489e-01  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05]","[ 1.0916481e+00  1.7148355e+00  4.3636194e-01 -5.5332726e-01
  3.9516044e-01 -7.3689973e-01 -4.1561770e-01 -1.0704058e+00
 -9.2729211e-01  8.2579267e-01  6.0995162e-02 -2.4121210e-01
  1.7043957e-01 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01
 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01
 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01
 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01
 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01 -4.4877655e+01
  4.3760622e-01 -4.2360473e-01  2.1367392e-01  1.6453239e-01
  2.5291574e-01 -1.2691624e-01 -5.2388275e-01  4.6817079e-02
 -2.0723667e-02 -1.2435053e-01  6.3622203e-03  1.3367234e-01
  1.9661894e-01 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01
 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01
 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01
 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01
 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01 -4.6789108e+01
  1.0285988e-01  2.1386474e-01 -4.0823248e-01  1.9447039e-01
 -6.4628160e-01 -5.1950943e-01  9.6239316e-01  1.2073942e-01
  3.6591172e-01 -4.5102733e-01 -1.6113369e-01  2.0896366e-01
  1.5483825e-02 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01
 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01
 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01
 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01
 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01 -4.7723434e+01
 -1.9477990e-01 -9.8781794e-02  1.6161731e-01  3.7611625e-01
  8.8654304e-01  8.4811318e-01 -6.3353115e-01 -1.4044975e+00
 -8.7203622e-01 -9.8502822e-03  1.6359322e-01  1.8056247e-01
  1.4357362e-02 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01
 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01
 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01
 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01
 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01 -4.7432793e+01]",,218078,audio/signals_f,,,
,0.0,0.0,,583,,,,,,90.0,218080,geometry/pose_raw,5.989791393280029,-0.06633596122264862,0.0
,0.0,0.0,,584,,,,,,90.0,218089,geometry/pose_raw,5.9917497634887695,0.2155580222606659,0.0
,0.0,0.0,,585,,,,,,90.0,218099,geometry/pose_raw,5.993614196777344,0.9043073058128357,0.0
,0.0,0.0,,586,,,,,,90.0,218107,geometry/pose_raw,5.992788791656494,-0.41118600964546204,0.0
,0.0,0.0,,587,,,,,,90.0,218115,geometry/pose_raw,5.990805625915527,0.018693946301937103,0.0
,0.0,0.0,,588,,,,,,90.0,218128,geometry/pose_raw,5.989865779876709,-0.38146793842315674,0.0
,0.0,0.0,,589,,,,,,90.0,218140,geometry/pose_raw,5.991180896759033,0.45255938172340393,0.0
,0.0,0.0,,590,,,,,,90.0,218156,geometry/pose_raw,5.99098539352417,-0.5301954746246338,0.0
,0.0,0.0,,591,,,,,,90.0,218166,geometry/pose_raw,5.9915452003479,0.7115631103515625,0.0
,0.0,0.0,,592,,,,,,90.0,218173,geometry/pose_raw,5.991565704345703,-0.5184893608093262,0.0
,0.0,0.0,,593,,,,,,90.0,218179,geometry/pose_raw,5.990339756011963,0.16334058344364166,0.0
,0.0,0.0,,594,,,,,,90.0,218189,geometry/pose_raw,5.986774921417236,0.1732427030801773,0.0
401933038,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.71727669e-01  2.40193278e-01  3.79500419e-01 -8.88842285e-01
  1.04882680e-01  1.16165173e+00 -2.25521255e+00  1.46336198e+00
  1.67654324e+00 -1.70315877e-01 -7.91513681e-01 -1.69150621e-01
 -3.50221634e-01 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -1.64560184e-01 -2.62138397e-01  1.73453689e-01 -2.04858892e-02
 -1.87851399e-01 -1.08165944e+00 -1.74750447e-01  6.27034485e-01
  9.00282860e-01 -3.71712595e-02  6.44863099e-02 -1.61086231e-01
 -4.48966138e-02 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
  2.33641118e-01 -2.84141630e-01 -1.89477980e-01  1.14720695e-01
  6.94169044e-01 -3.97372931e-01  3.07635188e-01 -4.81939465e-02
 -2.68487215e-01 -6.36065900e-02 -5.99297136e-03  4.80621122e-02
  2.48607412e-01 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.71524882e-01 -2.23164469e-01 -4.20110911e-01  1.50514729e-02
  1.47370100e+00  1.63510275e+00 -1.49260807e+00 -1.89254725e+00
  1.66218972e+00 -5.91021061e-01 -3.25268656e-01  6.31241426e-02
  3.52053285e-01  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04]","[ 2.9777426e-01  5.4268364e-02 -3.9463830e-01  4.6171737e-01
 -5.1808756e-02  2.1749427e+00 -4.3719599e-01 -1.7861607e+00
 -1.8059949e+00  1.1525853e+00  5.1573217e-01 -5.8328629e-02
 -5.3015590e-01 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01
 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01
 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01
 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01
 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01 -4.4336426e+01
 -2.8709728e-01  1.9455333e-01  2.0749274e-01 -1.7322314e-01
 -6.9308497e-02  3.0183870e-01 -6.5233672e-01  1.0816019e+00
 -4.6025336e-01  5.6882292e-02 -2.6748234e-01  1.1143957e-01
 -1.6784698e-02 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01
 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01
 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01
 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01
 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01 -4.7247379e+01
  2.3261085e-03  5.1752850e-03 -1.2422869e-01  9.3288250e-02
  6.6396368e-01 -6.6390395e-01 -3.5125428e-01 -1.9866844e-01
  6.6237116e-01 -2.7634230e-01 -2.7030197e-01  4.7337107e-02
  2.4506378e-01 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01
 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01
 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01
 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01
 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01 -4.9344681e+01
 -3.4090260e-01 -1.7112085e-01 -1.2431323e-01 -5.8690976e-02
 -1.7259378e+00  9.7146088e-01  7.3600495e-01  3.1942469e-01
  1.2828419e-01  2.1506958e-01 -4.5029886e-02 -3.8237274e-01
 -4.3589783e-01 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01
 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01
 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01
 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01
 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01 -4.7335732e+01]",,218197,audio/signals_f,,,
,0.0,0.0,,596,,,,,,90.0,218200,geometry/pose_raw,5.991873264312744,0.4350396692752838,0.0
,0.0,0.0,,597,,,,,,90.0,218207,geometry/pose_raw,5.991517543792725,-0.5217834115028381,0.0
,0.0,0.0,,598,,,,,,90.0,218221,geometry/pose_raw,5.992533206939697,0.28126445412635803,0.0
,0.0,0.0,,599,,,,,,90.0,218241,geometry/pose_raw,5.992552757263184,0.05874382331967354,0.0
,0.0,0.0,,600,,,,,,90.0,218250,geometry/pose_raw,5.995823860168457,0.39139851927757263,0.0
,0.0,0.0,,601,,,,,,90.0,218261,geometry/pose_raw,5.997298717498779,0.14236043393611908,0.0
,0.0,0.0,,602,,,,,,90.0,218268,geometry/pose_raw,6.000415325164795,0.15787725150585175,0.0
,0.0,0.0,,603,,,,,,90.0,218280,geometry/pose_raw,5.998459339141846,-0.016199098899960518,0.0
,0.0,0.0,,604,,,,,,90.0,218287,geometry/pose_raw,5.998970031738281,-0.24849507212638855,0.0
,0.0,0.0,,605,,,,,,90.0,218295,geometry/pose_raw,5.993494033813477,-0.17765477299690247,0.0
,0.0,0.0,,606,,,,,,90.0,218305,geometry/pose_raw,5.997771263122559,0.4147430658340454,0.0
,0.0,0.0,,607,,,,,,90.0,218314,geometry/pose_raw,5.996391773223877,0.27238959074020386,0.0
