audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1755,,,,,,90.0,1769897,geometry/pose_raw,35.67717361450195,0.4678662419319153,0.0
,0.0,0.0,,1756,,,,,,90.0,1769912,geometry/pose_raw,35.6771125793457,-0.37046441435813904,0.0
1940525140,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1757,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6954191e-01 -8.5383624e-01  1.2905060e-01  1.3889186e+00
  1.8213938e-01  1.2777694e+00 -1.3265059e+00 -3.6492810e+00
  4.2634187e+00 -2.2222118e+00  4.4901466e+00 -2.6946888e+00
 -6.5767300e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  1.8305559e-01  5.3767586e-01  4.6337125e-01  2.9963976e-01
  2.6396742e-01  6.7049795e-01  7.2588289e-01 -1.3081590e+00
  1.3805115e-01 -9.9191463e-01  7.2095698e-01 -5.9537512e-01
 -2.1138956e-01  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
 -4.3595937e-01 -2.1004054e-01  4.1398577e-02 -7.2750169e-01
 -5.2273434e-01 -7.9082948e-01  1.2008483e-01  3.8339004e-01
 -1.0955554e+00  1.9494033e+00 -1.6298835e-01  3.7287679e-01
 -6.8802029e-02 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
  2.5763574e-01 -6.4011508e-01 -2.3417100e-01 -1.2620786e-01
  3.8092133e-01 -5.8444107e-01 -1.0490854e+00  1.7908659e+00
  2.3696935e+00 -2.8230379e+00 -4.1384757e-01  9.1766156e-02
  1.0125548e-02 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04]","[-4.5495957e-01 -1.1626847e+00 -1.1102433e+00 -5.4859638e-02
  1.4337113e-01 -2.0723586e+00 -1.9803426e+00  2.5193007e+00
  8.2144839e-01  1.3989253e+00  5.8287013e-01  8.8884288e-01
 -5.6825048e-01 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01
 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01
 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01
 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01
 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01 -4.4637348e+01
  6.2038505e-01  4.5922145e-02  2.1678306e-02  6.3354802e-01
  8.1835091e-02  4.5951450e-01 -7.1431339e-01 -1.2110186e+00
  6.1561680e-01  3.6199388e-01  1.8374826e+00 -1.0293550e+00
 -1.4235972e-01 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01
 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01
 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01
 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01
 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01 -4.7327087e+01
 -2.7436942e-02  4.5141166e-01  2.4339736e-01 -4.5244399e-01
 -1.7799477e-01  1.8063308e-01 -2.6110762e-01 -8.2545662e-01
 -1.0039663e+00  2.5938864e+00 -2.3734845e-01  1.5443179e-01
 -2.0310478e-01 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01
 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01
 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01
 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01
 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01 -4.8933418e+01
 -5.0412035e-01  4.3625897e-01 -8.1404164e-02 -1.0642466e-01
  2.8861526e-01 -2.4376491e-01  6.5150118e-01  9.9834222e-01
 -1.3344870e+00  2.5517988e-01  7.9072662e-02  3.4163892e-01
 -5.3728968e-01 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01
 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01
 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01
 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01
 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01 -4.5796852e+01]",,1769914,audio/signals_f,,,
,0.0,0.0,,1758,,,,,,90.0,1769921,geometry/pose_raw,35.67594528198242,0.2748451828956604,0.0
,0.0,0.0,,1759,,,,,,90.0,1769928,geometry/pose_raw,35.6771240234375,-0.220041885972023,0.0
,0.0,0.0,,1760,,,,,,90.0,1769936,geometry/pose_raw,35.67484664916992,0.3043369948863983,0.0
,0.0,0.0,,1761,,,,,,90.0,1769946,geometry/pose_raw,35.68016052246094,-0.4173043966293335,0.0
,0.0,0.0,,1762,,,,,,90.0,1769957,geometry/pose_raw,35.67691421508789,0.5040915012359619,0.0
,0.0,0.0,,1763,,,,,,90.0,1769966,geometry/pose_raw,35.68027114868164,-0.48502206802368164,0.0
,0.0,0.0,,1764,,,,,,90.0,1769976,geometry/pose_raw,35.677757263183594,-0.07376870512962341,0.0
,0.0,0.0,,1765,,,,,,90.0,1769987,geometry/pose_raw,35.68095016479492,0.32731157541275024,0.0
,0.0,0.0,,1766,,,,,,90.0,1769996,geometry/pose_raw,35.67866134643555,-0.7329486012458801,0.0
,0.0,0.0,,1767,,,,,,90.0,1770005,geometry/pose_raw,35.675071716308594,-0.07558427006006241,0.0
,0.0,0.0,,1768,,,,,,90.0,1770029,geometry/pose_raw,35.67682647705078,0.622170627117157,0.0
1940651988,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1769,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6954191e-01  1.3867949e+00 -2.3425330e-01  7.6658398e-01
  3.7379242e-02  3.4964001e-01 -6.4631879e-01 -1.9019783e+00
  3.3243067e+00 -1.0088782e+00 -1.8491584e+00  2.7654815e-01
  9.0051591e-01  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.8305559e-01  3.3885565e-01 -6.0771540e-02 -3.2823452e-01
  8.5622974e-02  9.6007600e-02 -1.7406616e-01 -7.3927033e-01
  3.0815867e-01  2.4252071e+00 -7.4257195e-01 -1.3262272e-02
 -5.9046674e-01  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
 -4.3595937e-01 -5.2092993e-01  1.7068444e-01 -2.5320895e-02
  3.1792134e-01 -2.2994378e-01  5.4353505e-02  1.0312827e+00
 -2.2172162e-01 -2.0367894e+00  4.3250927e-01  2.1141788e-01
  1.1994550e-02  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
 -1.1055914e-01  1.9377911e-01  3.7955761e-01 -2.8267583e-01
 -1.0262550e+00  3.7687716e-01  3.4333557e-01 -1.3522032e+00
 -1.2821772e+00  2.8874159e+00  4.3068022e-01  2.3027666e-01
 -4.6054095e-02  7.8773499e-04  7.8773499e-04  7.8773499e-04
  7.8773499e-04  7.8773499e-04  7.8773499e-04  7.8773499e-04
  7.8773499e-04  7.8773499e-04  7.8773499e-04  7.8773499e-04
  7.8773499e-04  7.8773499e-04  7.8773499e-04  7.8773499e-04
  7.8773499e-04  7.8773499e-04  7.8773499e-04  7.8773499e-04]","[-4.5495957e-01 -3.3498815e-01  6.4597362e-01  2.9224190e-01
  2.5895587e-01  4.0116197e-01  1.2587805e+00  9.4341809e-01
  1.0726532e+00 -4.6996341e+00 -8.1766617e-01 -3.1271172e-01
  8.8538253e-01 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01
 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01
 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01
 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01
 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01 -4.4934189e+01
  6.2038505e-01 -1.6722955e-01 -3.6801997e-01  1.9812179e-01
  3.9760584e-01  9.3663760e-02 -5.7515824e-01  5.2158320e-01
  1.6679368e+00 -1.8052151e+00 -7.1322691e-01 -2.5306502e-01
  6.6872084e-01 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01
 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01
 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01
 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01
 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01 -4.7324417e+01
 -2.7436942e-02  7.4739850e-01  1.7855123e-02  8.1648037e-02
 -6.6337579e-01  4.0900290e-01  5.2698100e-01 -4.3226972e-01
  1.4181689e+00 -2.1244037e+00 -1.8698148e-01 -2.0271805e-01
  4.1720800e-02 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01
 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01
 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01
 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01
 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01 -5.0216759e+01
 -5.0412035e-01 -5.7469368e-01  2.4034771e-01 -3.6474043e-01
  2.3419923e-01  3.7275904e-01  1.2060382e+00 -1.4679104e+00
  1.0242603e+00  3.4229022e-01 -5.1727039e-01 -6.7515798e-02
 -6.5881699e-01 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01
 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01
 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01
 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01
 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01 -4.6475311e+01]",,1770034,audio/signals_f,,,
,0.0,0.0,,1770,,,,,,90.0,1770037,geometry/pose_raw,35.682456970214844,0.5637273192405701,0.0
,0.0,0.0,,1771,,,,,,90.0,1770047,geometry/pose_raw,35.684024810791016,0.04778466746211052,0.0
,0.0,0.0,,1772,,,,,,90.0,1770059,geometry/pose_raw,35.68531799316406,0.13529711961746216,0.0
,0.0,0.0,,1773,,,,,,90.0,1770070,geometry/pose_raw,35.6877326965332,0.8263876438140869,0.0
,0.0,0.0,,1774,,,,,,90.0,1770081,geometry/pose_raw,35.69043731689453,-0.8146235942840576,0.0
,0.0,0.0,,1775,,,,,,90.0,1770092,geometry/pose_raw,35.6844367980957,0.26852405071258545,0.0
,0.0,0.0,,1776,,,,,,90.0,1770099,geometry/pose_raw,35.68417739868164,-0.5061842799186707,0.0
,0.0,0.0,,1777,,,,,,90.0,1770105,geometry/pose_raw,35.68389129638672,0.7462567687034607,0.0
,0.0,0.0,,1778,,,,,,90.0,1770112,geometry/pose_raw,35.68739700317383,-0.22827483713626862,0.0
,0.0,0.0,,1779,,,,,,90.0,1770118,geometry/pose_raw,35.689693450927734,1.2516907453536987,0.0
,0.0,0.0,,1780,,,,,,90.0,1770126,geometry/pose_raw,35.69862747192383,0.30839183926582336,0.0
,0.0,0.0,,1781,,,,,,90.0,1770136,geometry/pose_raw,35.70151901245117,0.577762246131897,0.0
1940778856,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1782,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4728860e+00 -5.4626659e-02 -6.2948897e-02 -7.9997301e-02
 -7.0747590e-01  7.5091684e-01 -1.9421709e+00 -6.5124073e+00
  1.3664501e+00  7.7518406e+00  1.9044997e+00  6.0543317e-01
  7.2449040e-01  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
 -4.9461320e-02  5.3247958e-03 -4.1762069e-01  9.0945825e-02
 -3.8034952e-01  3.1992868e-01  5.0559366e-01 -2.2453368e+00
  8.5634887e-01  1.6927416e+00 -1.6793698e-01 -1.0871505e-01
  4.1557133e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  1.5954988e-01  2.0156430e-01  3.1508636e-01 -5.0331259e-01
  9.2286074e-01 -1.2725357e+00 -1.0815871e+00  1.9947727e+00
 -1.3697290e+00  9.8218334e-01  2.2992490e-01  5.9248137e-01
 -4.2007571e-01  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
 -3.6075354e-01  5.5662286e-01  1.2688834e-02  2.9505020e-01
 -7.4114352e-01 -1.1888591e+00  7.3446012e-01 -1.3610029e+00
  1.0554035e+00  6.8584466e-01  4.5137447e-01  6.8428206e-01
 -3.7408152e-01  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04]","[-6.7346239e-01  9.2565978e-01  2.4989946e-01 -5.0319010e-01
  1.6911346e-01  5.6421906e-01 -5.8655107e-01  2.3702583e+00
 -3.1387954e+00  2.7466094e-01  9.2292571e-01 -5.2688611e-01
 -8.0268371e-01 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01
 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01
 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01
 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01
 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01 -4.4817352e+01
 -3.5003930e-02 -2.6216242e-01 -9.9976368e-02 -3.6024228e-02
  7.1891665e-02  6.7095149e-01 -8.0190480e-01 -1.5680945e+00
 -4.6678558e-01  2.4688678e+00  4.9569222e-01 -1.6309121e-01
 -2.8391525e-02 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01
 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01
 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01
 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01
 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01 -4.7632545e+01
  2.7779496e-01 -4.1447219e-01 -2.7532774e-01  1.6599853e-01
  2.8541112e-01 -6.4805442e-01 -1.0494490e-01 -6.3058329e-01
  1.4302809e+00  4.9167460e-01 -8.2494676e-01  1.7542958e-02
  2.4795865e-01 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01
 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01
 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01
 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01
 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01 -4.8369667e+01
  1.3474482e-01 -1.5588203e-01 -2.8871617e-01 -2.5700592e-02
 -7.9548436e-01  3.2661340e-01  1.2430692e+00 -1.7142577e+00
 -1.0336628e+00  2.7103286e+00 -8.8986412e-02  3.0848113e-01
 -1.0729422e-01 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01
 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01
 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01
 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01
 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01 -4.6363125e+01]",,1770141,audio/signals_f,,,
,0.0,0.0,,1783,,,,,,90.0,1770146,geometry/pose_raw,35.71047592163086,0.29337459802627563,0.0
,0.0,0.0,,1784,,,,,,90.0,1770156,geometry/pose_raw,35.70824432373047,-0.07869608700275421,0.0
,0.0,0.0,,1785,,,,,,90.0,1770167,geometry/pose_raw,35.7077751159668,-0.4512353837490082,0.0
,0.0,0.0,,1786,,,,,,90.0,1770178,geometry/pose_raw,35.70502471923828,0.48281851410865784,0.0
,0.0,0.0,,1787,,,,,,90.0,1770186,geometry/pose_raw,35.708614349365234,-0.4111957252025604,0.0
,0.0,0.0,,1788,,,,,,90.0,1770196,geometry/pose_raw,35.70866775512695,0.6583430767059326,0.0
,0.0,0.0,,1789,,,,,,90.0,1770207,geometry/pose_raw,35.7091178894043,-0.47771328687667847,0.0
,0.0,0.0,,1790,,,,,,90.0,1770220,geometry/pose_raw,35.710487365722656,0.5352039337158203,0.0
,0.0,0.0,,1791,,,,,,90.0,1770236,geometry/pose_raw,35.71086883544922,-0.3377402722835541,0.0
,0.0,0.0,,1792,,,,,,90.0,1770243,geometry/pose_raw,35.71031951904297,0.3451816737651825,0.0
,0.0,0.0,,1793,,,,,,90.0,1770250,geometry/pose_raw,35.71025466918945,-0.8079886436462402,0.0
,0.0,0.0,,1794,,,,,,90.0,1770260,geometry/pose_raw,35.709083557128906,0.5503659844398499,0.0
1940905724,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1795,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.90062034e-02 -5.23257792e-01  5.50197214e-02 -5.33980504e-02
  4.92434144e-01  4.09476846e-01  2.87559837e-01  4.10489941e+00
 -1.57969165e+00 -3.50385451e+00 -8.89170170e-01  1.00415230e+00
 -3.59352171e-01  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
 -1.63935363e-01  5.01440883e-01 -4.47526366e-01  3.83594841e-01
  1.22913167e-01  3.24481040e-01  2.72003114e-01 -6.55809581e-01
  1.58713460e+00 -1.82321858e+00 -6.26194775e-01  6.58737063e-01
 -1.96520597e-01  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  4.51797009e-01 -1.50930703e-01  2.35926554e-01 -3.47347677e-01
 -1.08897924e-01  1.16420336e-01  8.88238102e-02 -3.51391226e-01
  1.30542958e+00 -1.90562522e+00  3.71713609e-01 -1.16069779e-01
  1.71961784e-01 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
  9.76343930e-01 -8.80458891e-01  4.91833806e-01  2.18549371e-02
  3.98956835e-02 -5.76515675e-01 -5.90092778e-01  1.60204932e-01
  1.15083504e+00 -1.33941460e+00  5.75473309e-01 -4.63670611e-01
  3.70431483e-01  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04]","[ 7.1779180e-01 -3.9282179e-01  2.5200200e-01 -4.8897582e-01
 -7.4577421e-02 -4.3208271e-01  2.9253682e-01  2.8536820e+00
 -4.0384274e+00  1.7727501e+00  2.7137434e-01 -7.5357616e-01
 -6.3916966e-03 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01
 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01
 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01
 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01
 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01 -4.4754444e+01
 -9.0024579e-01  5.8932269e-01 -2.3813573e-01  4.1124471e-02
  2.5428921e-01  3.5275397e-01 -4.3692034e-02  2.9011586e+00
 -2.5755248e+00 -7.5667620e-01 -4.3916085e-01  4.8200455e-01
 -2.7091447e-02 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01
 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01
 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01
 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01
 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01 -4.7657814e+01
  5.9939152e-01 -3.1262660e-01  4.3837807e-01 -2.9670648e-02
 -5.5603212e-01  1.1636951e-01 -7.5678933e-01 -1.8002509e+00
  6.5178066e-01  1.8255081e+00  5.2400067e-02  2.1091768e-01
 -1.1978039e-01 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01
 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01
 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01
 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01
 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01 -4.8346462e+01
  1.7266336e-01  4.2228270e-01 -3.4961849e-01  4.7797075e-01
  3.6116120e-01 -1.4308280e-01  1.1204882e+00  9.3255550e-01
 -4.8760360e-01 -2.3895700e+00 -5.0170845e-01  2.4690226e-02
 -2.7455312e-01 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01
 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01
 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01
 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01
 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01 -4.6132111e+01]",,1770262,audio/signals_f,,,
,0.0,0.0,,1796,,,,,,90.0,1770267,geometry/pose_raw,35.71084976196289,-0.004991240333765745,0.0
,0.0,0.0,,1797,,,,,,90.0,1770276,geometry/pose_raw,35.711238861083984,0.31741249561309814,0.0
,0.0,0.0,,1798,,,,,,90.0,1770288,geometry/pose_raw,35.710445404052734,-0.4244089424610138,0.0
,0.0,0.0,,1799,,,,,,90.0,1770296,geometry/pose_raw,35.71030044555664,0.706702470779419,0.0
,0.0,0.0,,1800,,,,,,90.0,1770305,geometry/pose_raw,35.71123504638672,-0.49063506722450256,0.0
,0.0,0.0,,1801,,,,,,90.0,1770317,geometry/pose_raw,35.7124137878418,0.42552679777145386,0.0
,0.0,0.0,,1802,,,,,,90.0,1770328,geometry/pose_raw,35.711524963378906,-0.702429473400116,0.0
,0.0,0.0,,1803,,,,,,90.0,1770340,geometry/pose_raw,35.71121597290039,0.5533892512321472,0.0
,0.0,0.0,,1804,,,,,,90.0,1770351,geometry/pose_raw,35.71230697631836,-0.8401884436607361,0.0
,0.0,0.0,,1805,,,,,,90.0,1770367,geometry/pose_raw,35.71186828613281,0.7043487429618835,0.0
,0.0,0.0,,1806,,,,,,90.0,1770375,geometry/pose_raw,35.710487365722656,-0.5299423933029175,0.0
