audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,871,,,,,,90.0,2510842,geometry/pose_raw,49.54214859008789,0.10165156424045563,0.0
,0.0,0.0,,872,,,,,,90.0,2510851,geometry/pose_raw,49.54243087768555,-0.02926217019557953,0.0
2675196201,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.00702474e-04 -1.46890059e-04  2.36889580e-03 -1.25805615e-03
 -1.79136085e-04  1.14903448e-03 -2.03799852e-03  3.14085325e-03
 -2.60339468e-04 -1.54309219e-03 -4.59362520e-04  1.51155621e-03
  1.85838435e-03  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  9.77109303e-04  4.30205092e-03 -6.89106667e-03 -1.26405852e-03
  8.97700549e-04  6.53155206e-04  2.74951217e-05 -1.68416358e-04
  5.57583000e-04  2.10473008e-05  5.31614933e-04  3.08653107e-04
 -3.23894317e-04  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  7.24084326e-04  2.10637529e-03 -4.93401522e-03  3.78843601e-04
 -8.01726361e-04 -5.22956951e-04  1.10353215e-03 -5.03230607e-04
 -2.89001910e-05  6.70307491e-04 -3.66141787e-04 -2.17701192e-04
  3.06114875e-04 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04
 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04
 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04
 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04
 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04 -5.70297241e-04
  1.65812462e-03  3.56693845e-03 -8.05467553e-03 -1.11437018e-03
  2.69882177e-04  6.13539538e-04  8.01824848e-04 -4.56830428e-04
  2.25856056e-04  3.86520667e-04 -3.63487081e-04  6.47294102e-04
  4.24274534e-04  8.90731812e-04  8.90731812e-04  8.90731812e-04
  8.90731812e-04  8.90731812e-04  8.90731812e-04  8.90731812e-04
  8.90731812e-04  8.90731812e-04  8.90731812e-04  8.90731812e-04
  8.90731812e-04  8.90731812e-04  8.90731812e-04  8.90731812e-04
  8.90731812e-04  8.90731812e-04  8.90731812e-04  8.90731812e-04]","[-7.5933877e-03 -1.6230552e-02  3.9824203e-02  5.4069404e-03
  2.2045756e-03 -1.6011223e-03 -1.6637538e-03 -3.6695637e-03
 -1.2939875e-03 -1.7278785e-03 -4.6564179e-04 -1.1490595e-03
 -8.2323933e-04 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01
 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01
 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01
 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01
 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01 -4.4698555e+01
  3.1195511e-03  7.1676280e-03 -9.9567482e-03 -1.0303407e-03
  1.0887766e-03 -2.3353766e-03 -2.9766234e-04 -6.2620139e-04
  6.1029330e-04  6.6231762e-04  6.3109869e-04 -5.5165828e-04
  3.5880675e-04 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01
 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01
 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01
 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01
 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01 -4.7501663e+01
  1.6139112e-03  4.3691155e-03 -5.6141121e-03 -5.5199419e-04
 -2.4255227e-04 -4.3961627e-04 -4.6983297e-04 -1.8116941e-03
  7.5643836e-04  7.2668941e-04  8.0886157e-04  1.3199062e-04
  6.5249781e-04 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01
 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01
 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01
 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01
 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01 -4.8773087e+01
  4.9234685e-03  9.4269933e-03 -1.7533820e-02 -2.6080923e-03
 -5.1473686e-04 -5.7592528e-04  3.0861952e-04  4.5311276e-04
  9.0811332e-04  6.4114016e-04  2.3028622e-03  4.7279871e-05
  1.9128651e-04 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01
 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01
 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01
 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01
 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01 -4.7937981e+01]",,2510862,audio/signals_f,,,
,0.0,0.0,,874,,,,,,90.0,2510864,geometry/pose_raw,49.54248809814453,0.10096126049757004,0.0
,0.0,0.0,,875,,,,,,90.0,2510871,geometry/pose_raw,49.543846130371094,0.08749721199274063,0.0
,0.0,0.0,,876,,,,,,90.0,2510880,geometry/pose_raw,49.54343032836914,-0.06922866404056549,0.0
,0.0,0.0,,877,,,,,,90.0,2510891,geometry/pose_raw,49.543968200683594,-0.12971116602420807,0.0
,0.0,0.0,,878,,,,,,90.0,2510900,geometry/pose_raw,49.54415512084961,-0.08532825857400894,0.0
,0.0,0.0,,879,,,,,,90.0,2510911,geometry/pose_raw,49.54458236694336,0.0942997932434082,0.0
,0.0,0.0,,880,,,,,,90.0,2510922,geometry/pose_raw,49.54563903808594,0.022346965968608856,0.0
,0.0,0.0,,881,,,,,,90.0,2510932,geometry/pose_raw,49.54610061645508,0.09038171172142029,0.0
,0.0,0.0,,882,,,,,,90.0,2510940,geometry/pose_raw,49.54621124267578,0.10201388597488403,0.0
,0.0,0.0,,883,,,,,,90.0,2510952,geometry/pose_raw,49.547035217285156,-0.01772630773484707,0.0
,0.0,0.0,,884,,,,,,90.0,2510962,geometry/pose_raw,49.54688262939453,0.0007348081562668085,0.0
,0.0,0.0,,885,,,,,,90.0,2510970,geometry/pose_raw,49.547821044921875,-0.0010646977461874485,0.0
2675323099,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",886,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3913571e-03 -5.7032648e-03  1.0296857e-02  1.3426925e-03
 -7.5226877e-04 -6.4898137e-04 -7.1901310e-04 -1.2916237e-03
 -1.8957003e-04  9.8612043e-04 -7.2890404e-04 -1.5207918e-03
  1.7577016e-03 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -1.4898025e-03 -2.4081699e-03  4.6795378e-03 -1.7767564e-04
  8.4325462e-04 -7.5801270e-04 -6.9238839e-04 -8.4860279e-04
  4.4991764e-05  6.2247372e-04  2.7862296e-04 -6.2947493e-04
  1.2087630e-03 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -1.5191247e-03 -2.6122313e-03  5.0740764e-03 -2.1892198e-04
 -1.2303842e-04  1.0229105e-03  9.7720872e-04 -1.5074362e-03
  5.1045395e-04 -1.2271776e-03 -4.0997125e-04 -2.6601780e-04
  8.9614152e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
 -1.4998756e-03 -1.5619427e-03  3.4759631e-03 -1.9360182e-04
  6.4937345e-04 -4.1899417e-04 -3.7861289e-04 -9.9163270e-05
 -9.8326337e-04  1.6861082e-04  6.2947063e-04  3.9133156e-05
  8.9018350e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05]","[ 1.1197092e-02  1.8306304e-02 -4.0144727e-02 -3.6535258e-03
 -1.5937432e-03 -5.0811708e-04  1.3742285e-03  2.6013912e-03
  5.8443635e-04  1.1881834e-03  1.6357932e-03  5.1956932e-04
  1.0523051e-03 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01
 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01
 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01
 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01
 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01 -4.4731728e+01
 -5.5610138e-04 -5.0444491e-03  1.0333525e-02  1.8134187e-03
  1.2999572e-04 -6.0331949e-04 -3.1592499e-06 -1.8067240e-03
 -1.0104894e-03  1.5307358e-04  6.5715861e-04 -2.9330899e-04
  6.0267677e-04 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01
 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01
 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01
 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01
 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01 -4.7529984e+01
  4.1945084e-04 -3.6757516e-03  8.4119206e-03  2.9763859e-03
 -2.2738392e-04 -2.3056255e-03 -4.5810040e-04 -1.7573363e-03
 -8.6941145e-04  7.4347663e-05 -1.1888994e-03  8.8829367e-04
  1.3906939e-03 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01
 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01
 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01
 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01
 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01 -4.8738594e+01
 -3.6967439e-03 -6.4524962e-03  1.9454392e-02  3.0763834e-03
 -1.0736316e-03 -1.9825629e-03 -2.4175509e-03 -1.4899656e-03
 -5.1734061e-04 -3.3008747e-04  8.6821598e-04  1.2988105e-03
 -4.8874662e-04 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01
 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01
 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01
 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01
 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01 -4.7927475e+01]",,2510976,audio/signals_f,,,
,0.0,0.0,,887,,,,,,90.0,2510984,geometry/pose_raw,49.5485725402832,0.11684953421354294,0.0
,0.0,0.0,,888,,,,,,90.0,2510991,geometry/pose_raw,49.54832077026367,-0.028883105143904686,0.0
,0.0,0.0,,889,,,,,,90.0,2511001,geometry/pose_raw,49.54907989501953,0.1587783694267273,0.0
,0.0,0.0,,890,,,,,,90.0,2511011,geometry/pose_raw,49.54813766479492,-0.12923091650009155,0.0
,0.0,0.0,,891,,,,,,90.0,2511021,geometry/pose_raw,49.549278259277344,0.04706721380352974,0.0
,0.0,0.0,,892,,,,,,90.0,2511030,geometry/pose_raw,49.548736572265625,-0.11132664978504181,0.0
,0.0,0.0,,893,,,,,,90.0,2511042,geometry/pose_raw,49.547996520996094,0.12016980350017548,0.0
,0.0,0.0,,894,,,,,,90.0,2511051,geometry/pose_raw,49.5479621887207,-0.03660136088728905,0.0
,0.0,0.0,,895,,,,,,90.0,2511062,geometry/pose_raw,49.54875946044922,0.1162373423576355,0.0
,0.0,0.0,,896,,,,,,90.0,2511071,geometry/pose_raw,49.54878616333008,-0.005125649273395538,0.0
,0.0,0.0,,897,,,,,,90.0,2511081,geometry/pose_raw,49.549617767333984,0.0725104957818985,0.0
,0.0,0.0,,898,,,,,,90.0,2511091,geometry/pose_raw,49.549102783203125,-0.1900050789117813,0.0
2675449971,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.8749191e-03  8.3883675e-03 -1.8375060e-02  1.3731201e-03
 -5.7041263e-03 -2.7815653e-03  2.6821205e-04  3.7809033e-03
  4.1292195e-04  3.5323552e-03 -4.9007544e-04  1.0792197e-03
 -2.0026031e-03  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  1.4550636e-03  2.0888569e-03 -3.0879879e-03  1.0205780e-03
 -1.1177488e-03 -8.0232788e-04  8.2834798e-04 -5.3559590e-05
 -1.4363043e-03  1.2545136e-03 -1.0421435e-04  8.8726549e-04
  9.7882577e-05 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  1.7401280e-03  3.7802244e-04 -9.6003502e-04  5.6845299e-04
  4.1015810e-06 -4.4536346e-04 -5.9159106e-04 -1.5877697e-03
  2.5779306e-04  4.0472558e-04  3.1419366e-04  5.4098049e-04
  1.0907713e-03 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04 -5.6457520e-04
  1.0514609e-03 -1.7360458e-03  1.1822358e-03 -1.4368532e-05
 -4.0391024e-05  1.7435028e-04 -7.7262695e-04 -3.9083220e-04
  6.6281424e-04  2.4576075e-04 -5.9413724e-06 -2.5055921e-04
  3.0494557e-06  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04]","[-8.5037826e-03 -1.6051918e-02  3.7490480e-02  5.6415377e-03
  1.0989736e-03 -1.4306351e-03 -2.2058086e-03 -1.9728425e-03
 -2.5669369e-03  1.3414442e-03 -2.1159174e-03  5.3673523e-04
  9.1631344e-04 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01
 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01
 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01
 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01
 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01 -4.4665688e+01
  1.0673159e-03  9.5841214e-03 -1.0499910e-02 -1.4803121e-03
 -1.9975541e-04 -1.0930360e-03  4.0993455e-04 -1.4890106e-03
  4.2185609e-05  1.3706825e-03  6.7776570e-04  1.1694604e-03
  2.0050594e-04 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01
 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01
 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01
 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01
 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01 -4.7486805e+01
  2.5289562e-03  4.9958518e-03 -7.2455355e-03 -3.5060113e-04
 -7.9289579e-04 -1.7191514e-03  5.8885747e-05  1.1183650e-04
  7.2629587e-04  7.3695462e-04 -9.1871829e-05  1.6542159e-03
 -4.7146948e-04 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01
 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01
 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01
 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01
 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01 -4.8754166e+01
  3.1873400e-03  1.2129432e-02 -1.8109817e-02 -1.4617495e-03
 -1.5407667e-03 -1.0425873e-03  6.4374530e-04 -8.9802477e-04
  1.7356173e-04  6.9753465e-04  4.9962010e-04  3.6011694e-04
  2.1237351e-03 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01
 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01
 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01
 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01
 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01 -4.7920746e+01]",,2511095,audio/signals_f,,,
,0.0,0.0,,900,,,,,,90.0,2511102,geometry/pose_raw,49.549903869628906,-0.13054129481315613,0.0
,0.0,0.0,,901,,,,,,90.0,2511111,geometry/pose_raw,49.54951477050781,0.12373862415552139,0.0
,0.0,0.0,,902,,,,,,90.0,2511120,geometry/pose_raw,49.54988098144531,-0.12851668894290924,0.0
,0.0,0.0,,903,,,,,,90.0,2511131,geometry/pose_raw,49.54918670654297,0.09808319061994553,0.0
,0.0,0.0,,904,,,,,,90.0,2511141,geometry/pose_raw,49.550025939941406,-0.11280419677495956,0.0
,0.0,0.0,,905,,,,,,90.0,2511150,geometry/pose_raw,49.54983901977539,0.14609676599502563,0.0
,0.0,0.0,,906,,,,,,90.0,2511161,geometry/pose_raw,49.55044937133789,-0.008744719438254833,0.0
,0.0,0.0,,907,,,,,,90.0,2511170,geometry/pose_raw,49.54949951171875,0.09257470816373825,0.0
,0.0,0.0,,908,,,,,,90.0,2511181,geometry/pose_raw,49.54990005493164,-0.30079370737075806,0.0
,0.0,0.0,,909,,,,,,90.0,2511192,geometry/pose_raw,49.54873275756836,-0.10593904554843903,0.0
,0.0,0.0,,910,,,,,,90.0,2511201,geometry/pose_raw,49.54922103881836,0.06976782530546188,0.0
,0.0,0.0,,911,,,,,,90.0,2511210,geometry/pose_raw,49.54883575439453,-0.04967685043811798,0.0
2675576826,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1627855e-03 -1.7289933e-02  2.9685592e-02  1.8190163e-03
  2.2332340e-03  3.1821735e-03 -2.9527701e-03 -3.7597131e-03
  3.2924392e-05 -1.4581836e-03 -1.7409722e-03  1.2786437e-03
  2.1866839e-03  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
 -1.9231521e-03  3.3580186e-03 -2.5629206e-03  1.4143874e-03
  5.0904849e-03 -1.0690857e-03 -1.5299526e-03 -1.2678342e-03
  1.8075402e-04 -7.5493753e-04 -9.5891046e-06 -1.5595563e-04
  1.6901331e-04 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.3669276e-03  2.6176669e-04 -1.3973354e-03 -2.2059944e-03
  1.5016567e-03  3.7481841e-03  1.0159824e-04 -1.0686395e-03
  7.0769206e-04  7.2145776e-04 -7.6330331e-04 -2.5994511e-04
  3.9415612e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -1.1786451e-03  5.5878349e-03 -5.3851623e-03 -1.6923688e-04
  4.6127937e-03 -1.8827972e-03  5.8877340e-04 -2.1755244e-05
 -3.3179601e-04 -2.8363606e-03  7.1631954e-04 -3.5127572e-04
 -1.5595870e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04]","[ 8.2901446e-03 -2.1218723e-03 -1.5971251e-02  3.0627656e-03
  2.9724665e-04  1.5012427e-03 -3.8802447e-03 -4.5737420e-04
  1.7122529e-03  4.8405421e-04  3.0252431e-03 -1.1319801e-04
  4.7478934e-05 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01
 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01
 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01
 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01
 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01 -4.4707207e+01
 -1.5761815e-03  6.8181270e-04  1.1136944e-02  2.8962549e-03
 -3.5277752e-03 -4.2487802e-03 -2.2589152e-03 -1.8974075e-04
 -1.3771732e-03  1.2255363e-04  9.8299095e-04  1.4200485e-04
  1.0477192e-03 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01
 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01
 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01
 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01
 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01 -4.7501556e+01
 -1.2693115e-04 -9.1468933e-04  7.8728823e-03 -2.9481540e-04
  2.0643841e-03 -6.7161198e-04 -3.4335400e-03 -6.0083193e-04
 -9.1654237e-04 -1.9264524e-04 -6.8203401e-05  3.9278180e-04
  2.9263212e-04 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01
 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01
 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01
 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01
 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01 -4.8748268e+01
 -3.0307667e-03  3.4081629e-03  1.4134156e-02  1.6961040e-03
 -3.7587881e-03 -5.6975256e-03 -1.0506778e-03 -1.4684703e-03
 -1.1214814e-03 -5.0792255e-04  1.4828204e-03 -1.9809687e-04
  2.5875861e-04 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01
 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01
 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01
 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01
 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01 -4.7974678e+01]",,2511212,audio/signals_f,,,
,0.0,0.0,,913,,,,,,90.0,2511221,geometry/pose_raw,49.54904556274414,-0.18834558129310608,0.0
,0.0,0.0,,914,,,,,,90.0,2511230,geometry/pose_raw,49.54883575439453,0.19480884075164795,0.0
,0.0,0.0,,915,,,,,,90.0,2511254,geometry/pose_raw,49.54887008666992,-0.111998550593853,0.0
,0.0,0.0,,916,,,,,,90.0,2511264,geometry/pose_raw,49.54829788208008,-0.13637007772922516,0.0
,0.0,0.0,,917,,,,,,90.0,2511270,geometry/pose_raw,49.54915237426758,-0.0954207181930542,0.0
,0.0,0.0,,918,,,,,,90.0,2511280,geometry/pose_raw,49.54954147338867,-0.01024698931723833,0.0
,0.0,0.0,,919,,,,,,90.0,2511295,geometry/pose_raw,49.549903869628906,0.004607778508216143,0.0
,0.0,0.0,,920,,,,,,90.0,2511302,geometry/pose_raw,49.54926681518555,-0.013215932063758373,0.0
,0.0,0.0,,921,,,,,,90.0,2511308,geometry/pose_raw,49.54970169067383,0.09290996193885803,0.0
,0.0,0.0,,922,,,,,,90.0,2511317,geometry/pose_raw,49.5491943359375,0.1045295000076294,0.0
,0.0,0.0,,923,,,,,,90.0,2511323,geometry/pose_raw,49.550079345703125,0.03531008958816528,0.0
