audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
13691026,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3916222e-01 -2.6150662e-01 -4.0110379e-01 -2.6371870e+00
  6.0614462e+00  1.1736017e+00 -2.4800410e+00  9.8574907e-02
 -9.7269279e-01 -2.7787167e-01  1.0188044e+00 -1.0362008e+00
  1.2323229e-01 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  1.0029022e-01  1.3433450e-01  6.7334518e-02  1.2224443e+00
 -8.1707931e-01 -1.8929117e+00 -1.3306788e+00  5.9488088e-01
  6.9259131e-01  9.8999745e-01  1.8371642e-04 -3.1276914e-01
 -1.0089402e-01  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  1.6428496e-01 -1.8634009e-01  8.7175453e-01 -8.9765733e-01
 -1.0354036e+00  7.6855248e-01  6.5502727e-01  3.3047998e-01
 -5.4578602e-02 -2.4822488e-01  6.4008281e-02  1.2305155e-01
 -1.7038338e-01  6.9427490e-04  6.9427490e-04  6.9427490e-04
  6.9427490e-04  6.9427490e-04  6.9427490e-04  6.9427490e-04
  6.9427490e-04  6.9427490e-04  6.9427490e-04  6.9427490e-04
  6.9427490e-04  6.9427490e-04  6.9427490e-04  6.9427490e-04
  6.9427490e-04  6.9427490e-04  6.9427490e-04  6.9427490e-04
 -1.2245253e-03 -1.8770275e-01 -1.1022930e+00  1.0479338e+00
 -6.8345124e-01  1.2772825e+00 -2.2456688e-01  9.6346849e-01
 -5.6940919e-01 -1.2680268e-01 -2.4889752e-01 -1.0051569e-01
 -4.5541921e-01  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06]","[-1.0891763e+00 -2.2469682e-01 -9.6717238e-01  7.2267592e-01
  5.5963552e-01  1.5753603e+00  3.7584035e+00 -1.9822204e+00
 -7.6117843e-01 -2.5528994e+00  4.9254933e-01  6.0724932e-01
  9.7327906e-01 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01
 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01
 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01
 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01
 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01 -4.5063622e+01
  7.4481040e-02 -3.5652024e-01 -2.6977636e-02 -3.2509419e-01
  2.5122731e+00 -7.1556777e-02 -5.4547709e-01 -9.7524261e-01
 -6.7658091e-01 -4.3551114e-01  6.5906394e-01  7.0628650e-02
  3.3473992e-01 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01
 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01
 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01
 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01
 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01 -4.7442062e+01
 -3.0004997e-02  2.0106119e-01 -4.2884392e-01 -5.1544762e-01
 -6.6866761e-01 -2.6792383e-01 -5.5741453e-01  9.1601253e-01
  6.5740180e-01  5.9824800e-01 -1.7690322e-01 -1.4033885e-01
 -2.3904581e-01 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01
 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01
 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01
 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01
 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01 -4.7789402e+01
  3.7199634e-01  2.4397758e-01  6.7867887e-01  3.8937266e+00
 -2.8927758e+00 -2.3751481e+00  2.4851730e-01 -2.8458118e-02
  8.6928201e-01  9.9188358e-02 -2.7053547e-01 -2.2854073e-01
 -9.0443514e-02 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01
 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01
 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01
 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01
 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01 -4.7051464e+01]",,4158920,audio/signals_f,,,
,0.0,0.0,,552,,,,,,90.0,4158925,geometry/pose_raw,79.66239166259766,1.4753118753433228,0.0
,0.0,0.0,,553,,,,,,90.0,4158934,geometry/pose_raw,79.66080474853516,-1.1599657535552979,0.0
,0.0,0.0,,554,,,,,,90.0,4158945,geometry/pose_raw,79.66270446777344,1.1616970300674438,0.0
,0.0,0.0,,555,,,,,,90.0,4158955,geometry/pose_raw,79.65978240966797,-1.3554350137710571,0.0
,0.0,0.0,,556,,,,,,90.0,4158964,geometry/pose_raw,79.66130065917969,1.0253541469573975,0.0
,0.0,0.0,,557,,,,,,90.0,4158975,geometry/pose_raw,79.65846252441406,-1.0395841598510742,0.0
,0.0,0.0,,558,,,,,,90.0,4158985,geometry/pose_raw,79.66041564941406,0.7812699675559998,0.0
,0.0,0.0,,559,,,,,,90.0,4158995,geometry/pose_raw,79.65943908691406,-0.9578710794448853,0.0
,0.0,0.0,,560,,,,,,90.0,4159005,geometry/pose_raw,79.66159057617188,1.2377134561538696,0.0
,0.0,0.0,,561,,,,,,90.0,4159015,geometry/pose_raw,79.66329193115234,-0.38436469435691833,0.0
,0.0,0.0,,562,,,,,,90.0,4159025,geometry/pose_raw,79.65929412841797,0.44868022203445435,0.0
,0.0,0.0,,563,,,,,,90.0,4159035,geometry/pose_raw,79.66029357910156,-0.9039250612258911,0.0
13817906,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",564,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.55161381e-01 -5.79842687e-01 -7.95494318e-01 -9.84906077e-01
 -5.64968765e-01  2.16719970e-01  1.73312724e+00  3.18020880e-01
  3.93187881e-01 -1.26792908e+00  3.68848503e-01 -5.02385259e-01
 -1.20884061e+00  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
 -2.49741822e-02  3.53774607e-01  5.36493063e-02  6.71038270e-01
 -8.21372390e-01 -8.79108429e-01  1.62316227e+00  6.51688695e-01
 -4.62154955e-01 -5.08299828e-01 -2.95715570e-01 -6.77121997e-01
 -6.10568583e-01 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  1.97187066e-02 -5.42032793e-02  7.29621500e-02  1.16374910e+00
  4.35142890e-02  7.72033334e-01 -9.32611823e-01 -1.24179766e-01
  2.71160640e-02 -2.83489108e-01  1.05562225e-01  1.10700965e-01
  1.15639918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -6.42455444e-02 -2.76199996e-01 -6.34191275e-01 -2.89248914e-01
  2.30751038e+00 -2.41005421e+00  7.87312567e-01  9.77618873e-01
  6.95798844e-02 -2.20007941e-01  1.38573855e-01 -1.68963939e-01
 -2.96098828e-01 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05]","[ 6.6001201e-01 -8.7359059e-01 -3.9428535e-01 -1.1752872e+00
  3.3806925e+00  4.7744125e-01 -6.2222271e+00 -2.1114023e+00
  1.4657316e+00  2.5201263e+00  1.0117481e+00  9.6923363e-01
  1.0946958e+00 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01
 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01
 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01
 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01
 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01 -4.4582066e+01
  5.0040072e-01  1.6752693e-01  4.5762214e-01 -8.3016777e-01
 -6.8747324e-01  5.3944468e-01 -1.9258502e-01 -7.1408284e-01
  2.4818185e-01 -2.1171761e-01  4.0387425e-01  2.1538410e-01
 -2.4604648e-03 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01
 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01
 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01
 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01
 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01 -4.7549843e+01
 -6.0694730e-01  1.9030827e-01 -4.9434221e-01  8.8060391e-01
 -1.2105380e-01 -1.1738555e+00  1.7882880e+00  6.3646454e-01
 -1.9189730e-01 -3.7474865e-01 -3.1699228e-01 -3.9351398e-01
 -4.1646540e-01 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01
 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01
 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01
 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01
 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01 -4.8197731e+01
  2.9795349e-01  2.2869571e-01  6.3292146e-01  9.0791650e-02
  5.9719527e-01 -1.0259874e+00 -1.0113750e+00 -1.6252930e-01
 -2.1514989e-02  1.0212392e+00 -2.9992610e-01 -1.2994727e-01
 -3.7181598e-01 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01
 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01
 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01
 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01
 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01 -4.7651581e+01]",,4159036,audio/signals_f,,,
,0.0,0.0,,565,,,,,,90.0,4159044,geometry/pose_raw,79.6561050415039,0.13712038099765778,0.0
,0.0,0.0,,566,,,,,,90.0,4159055,geometry/pose_raw,79.65986633300781,-0.4188220202922821,0.0
,0.0,0.0,,567,,,,,,90.0,4159064,geometry/pose_raw,79.65726470947266,0.6426557898521423,0.0
,0.0,0.0,,568,,,,,,90.0,4159075,geometry/pose_raw,79.6598129272461,-0.3812057375907898,0.0
,0.0,0.0,,569,,,,,,90.0,4159083,geometry/pose_raw,79.66095733642578,0.8397756218910217,0.0
,0.0,0.0,,570,,,,,,90.0,4159095,geometry/pose_raw,79.6651382446289,0.13245545327663422,0.0
,0.0,0.0,,571,,,,,,90.0,4159104,geometry/pose_raw,79.66006469726562,-0.2662197947502136,0.0
,0.0,0.0,,572,,,,,,90.0,4159118,geometry/pose_raw,79.66481018066406,0.24978511035442352,0.0
,0.0,0.0,,573,,,,,,90.0,4159126,geometry/pose_raw,79.66159057617188,-0.03333226591348648,0.0
,0.0,0.0,,574,,,,,,90.0,4159134,geometry/pose_raw,79.66390991210938,0.5431504845619202,0.0
,0.0,0.0,,575,,,,,,90.0,4159145,geometry/pose_raw,79.66121673583984,-0.36331599950790405,0.0
13944772,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",576,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.29790378e-01  8.86785090e-01  4.09656763e-01  1.20272136e+00
  5.79910278e-01 -1.64121151e+00  1.22586811e+00  5.76459646e-01
 -2.66998005e+00  2.41061002e-01 -1.09131455e+00  1.18451163e-01
 -4.83606100e-01  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  4.01176244e-01 -5.90177715e-01  5.69704413e-01  3.93559366e-01
 -6.05657458e-01 -4.91935849e-01  2.14966536e-02  1.31835485e+00
 -1.09165919e+00  3.69449198e-01 -4.56581026e-01 -4.26003337e-01
  8.34705979e-02  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
 -4.09841537e-01  3.33009392e-01 -8.36527869e-02 -8.49427223e-01
  1.13520570e-01  3.66069108e-01 -6.03279591e-01 -2.19785720e-01
  5.51358879e-01  2.78055191e-01  2.01648936e-01  1.12616315e-01
  4.94974926e-02 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
  3.55744481e-01 -9.37923193e-02  3.68836284e-01  8.27150941e-02
 -2.14006361e-02 -1.25736499e+00  6.51175380e-02  4.39221144e-01
 -3.38715911e-01  9.48536769e-02  5.43503314e-02  3.02958339e-02
  8.49700049e-02 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05]","[-5.79513490e-01 -4.96933043e-01  8.39275345e-02 -8.29417944e-01
  1.14333421e-01  1.16593575e+00  1.65295541e+00 -3.15437722e+00
  3.22941709e+00 -1.72783017e+00  7.19488263e-01  1.15726002e-01
 -1.35070845e-01 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01
 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01
 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01
 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01
 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01 -4.48171234e+01
  6.79647923e-01  1.43451452e-01 -4.40140128e-01  5.71589053e-01
  3.72198522e-01  4.35149670e-01  8.15966249e-01 -7.22326398e-01
 -2.99293160e-01 -2.65046269e-01 -3.75090718e-01  3.08305562e-01
 -2.84380376e-01 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01
 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01
 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01
 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01
 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01 -4.76713905e+01
 -2.49092534e-01 -3.82765412e-01  5.41604996e-01  8.79709572e-02
 -2.07177371e-01 -1.25732756e+00 -4.53269899e-01  7.35913515e-01
 -2.49477491e-01  2.54513651e-01  1.92035809e-01  1.45103373e-02
  6.02717251e-02 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01
 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01
 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01
 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01
 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01 -4.88948326e+01
 -3.91219079e-01 -5.93480945e-01 -4.99188602e-01  2.56605864e-01
 -1.15616314e-01  1.35073829e+00  8.46488059e-01 -2.34171271e-01
  1.71024024e-01 -5.46358287e-01 -5.73843867e-02 -7.74236083e-01
  6.12087809e-02 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01
 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01
 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01
 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01
 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01 -4.73117943e+01]",,4159153,audio/signals_f,,,
,0.0,0.0,,577,,,,,,90.0,4159156,geometry/pose_raw,79.66382598876953,0.5861442685127258,0.0
,0.0,0.0,,578,,,,,,90.0,4159163,geometry/pose_raw,79.66207122802734,0.2597336769104004,0.0
,0.0,0.0,,579,,,,,,90.0,4159173,geometry/pose_raw,79.6658935546875,0.15035037696361542,0.0
,0.0,0.0,,580,,,,,,90.0,4159185,geometry/pose_raw,79.66401672363281,0.18523283302783966,0.0
,0.0,0.0,,581,,,,,,90.0,4159194,geometry/pose_raw,79.66535949707031,-0.39074617624282837,0.0
,0.0,0.0,,582,,,,,,90.0,4159203,geometry/pose_raw,79.661865234375,-0.25445830821990967,0.0
,0.0,0.0,,583,,,,,,90.0,4159215,geometry/pose_raw,79.66221618652344,-0.22128073871135712,0.0
,0.0,0.0,,584,,,,,,90.0,4159226,geometry/pose_raw,79.66141510009766,0.2273431122303009,0.0
,0.0,0.0,,585,,,,,,90.0,4159233,geometry/pose_raw,79.66436767578125,0.04977845028042793,0.0
,0.0,0.0,,586,,,,,,90.0,4159246,geometry/pose_raw,79.66218566894531,-0.06634344160556793,0.0
,0.0,0.0,,587,,,,,,90.0,4159256,geometry/pose_raw,79.66481018066406,-0.04959479346871376,0.0
,0.0,0.0,,588,,,,,,90.0,4159264,geometry/pose_raw,79.6615219116211,-0.22924640774726868,0.0
14071613,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",589,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36788440e+00 -5.11589468e-01  2.05071986e-01  7.95998693e-01
  2.60136271e+00 -3.60090315e-01 -3.63271475e+00  8.01453471e-01
  5.40355504e-01  1.04757249e-02 -6.24882430e-02 -4.52864677e-01
 -7.47141987e-02 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  1.31309211e-01 -1.95178151e-01  3.72115821e-01  6.71201646e-02
 -2.53720069e+00  1.10802829e+00 -8.15431595e-01  1.67819202e+00
 -1.71677232e-01  7.37907887e-01 -2.81159818e-01  1.18198164e-01
 -1.12382971e-01 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
  9.70492736e-02  3.09615314e-01 -2.61627227e-01 -2.00690925e-01
  1.05499327e+00 -9.03117359e-01  1.08300853e+00 -8.61453891e-01
  2.27136295e-02 -3.63712847e-01  4.43615392e-02  1.48425311e-01
  1.32322945e-02  7.87734985e-04  7.87734985e-04  7.87734985e-04
  7.87734985e-04  7.87734985e-04  7.87734985e-04  7.87734985e-04
  7.87734985e-04  7.87734985e-04  7.87734985e-04  7.87734985e-04
  7.87734985e-04  7.87734985e-04  7.87734985e-04  7.87734985e-04
  7.87734985e-04  7.87734985e-04  7.87734985e-04  7.87734985e-04
  8.42375308e-02  3.11709434e-01  5.85748628e-02  1.53879583e+00
  4.07973528e-01 -2.52743983e+00  6.99024320e-01 -6.75503016e-01
 -4.09855485e-01  9.65735391e-02 -1.28525794e-01 -6.07918687e-02
  3.61547410e-01 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05]","[-8.2007247e-01  4.3696320e-01 -6.2499255e-02 -1.6244292e-01
  3.6172023e+00 -2.9305115e+00  2.0638664e+00 -2.6738572e+00
  2.4562377e-01 -6.1698920e-01  9.0070653e-01 -4.0180266e-01
 -2.8561729e-01 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01
 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01
 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01
 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01
 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01 -4.4884956e+01
  4.9606252e-01  1.5279941e-01  2.3487543e-01 -7.7493471e-01
  1.8035539e+00  6.6349751e-01 -1.7467598e+00 -4.4548213e-02
  2.5474513e-01 -5.7823271e-01  3.6926830e-01  1.4432183e-02
 -1.7412314e-01 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01
 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01
 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01
 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01
 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01 -4.7481865e+01
  3.7491344e-02 -2.4549907e-01 -7.1678221e-02  6.4417118e-01
 -1.2634153e+00 -1.8591544e-01  2.4758841e-01  4.5270568e-01
  6.0237527e-02  2.9015726e-01 -4.1738147e-01 -8.2017571e-02
  1.5829425e-01 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01
 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01
 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01
 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01
 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01 -4.8852249e+01
 -4.4375730e-01  2.8100696e-01  5.5503637e-01 -8.4712422e-01
 -2.7500064e+00  2.5613940e+00  5.0816220e-01  1.7504855e-01
 -2.2117808e-01  6.0512906e-01 -1.5099016e-01 -2.0157160e-01
  3.8062036e-04 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01
 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01
 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01
 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01
 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01 -4.6619164e+01]",,4159270,audio/signals_f,,,
,0.0,0.0,,590,,,,,,90.0,4159276,geometry/pose_raw,79.66372680664062,0.31567126512527466,0.0
,0.0,0.0,,591,,,,,,90.0,4159285,geometry/pose_raw,79.6663818359375,-0.1331300139427185,0.0
,0.0,0.0,,592,,,,,,90.0,4159294,geometry/pose_raw,79.666015625,0.4397241771221161,0.0
,0.0,0.0,,593,,,,,,90.0,4159305,geometry/pose_raw,79.6674575805664,-0.13411933183670044,0.0
,0.0,0.0,,594,,,,,,90.0,4159317,geometry/pose_raw,79.66748046875,0.4135949909687042,0.0
,0.0,0.0,,595,,,,,,90.0,4159324,geometry/pose_raw,79.67005157470703,-0.7666114568710327,0.0
,0.0,0.0,,596,,,,,,90.0,4159335,geometry/pose_raw,79.66798400878906,1.0444059371948242,0.0
,0.0,0.0,,597,,,,,,90.0,4159345,geometry/pose_raw,79.67388916015625,-0.6115512251853943,0.0
,0.0,0.0,,598,,,,,,90.0,4159353,geometry/pose_raw,79.67095184326172,0.8749581575393677,0.0
,0.0,0.0,,599,,,,,,90.0,4159365,geometry/pose_raw,79.67403411865234,-0.488224595785141,0.0
,0.0,0.0,,600,,,,,,90.0,4159383,geometry/pose_raw,79.67151641845703,0.11406130343675613,0.0
