audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2465977007,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44030166e+00 -9.39523429e-02  4.39880401e-01 -1.11562121e+00
  6.46739602e-01 -1.02611482e+00 -1.14478660e+00  7.25065517e+00
 -2.69232988e+00 -4.34463120e+00 -1.19223559e+00 -2.71793902e-01
  1.84419060e+00  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  7.51962543e-01  6.91816092e-01  3.33493315e-02 -3.87366265e-01
  3.11721563e-01  2.47176051e-01 -7.22121298e-01  2.18214965e+00
 -1.38931108e+00 -2.40826756e-01 -2.75494486e-01 -2.19984740e-01
  7.96654746e-02  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
 -2.76370466e-01 -1.25869334e-01  2.57556885e-02  3.73837590e-01
 -3.19467127e-01  1.10892504e-01  9.12855744e-01 -2.37775707e+00
  2.81028152e-01  7.08765984e-01  2.21808553e-01  1.79390609e-01
 -1.54542863e-01 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04 -3.68118286e-04
 -1.70926582e-02  5.87197542e-01  5.57352081e-02 -8.48349035e-01
  4.03767265e-03 -1.05523683e-01 -4.27700222e-01  7.78803766e-01
 -1.31483519e+00  9.76868793e-02  9.94599015e-02  4.45077538e-01
  1.28726691e-01  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05]","[-1.2063665e+00 -2.8998572e-01  2.6126528e-01 -7.3453403e-01
 -1.1268542e+00  1.0239315e-01  2.8431088e-02 -2.2573090e+00
  4.5560408e+00 -9.1742486e-01  2.6047885e-02 -1.2405122e-01
  6.7167568e-01 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01
 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01
 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01
 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01
 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01 -4.4644630e+01
 -1.8420249e-01 -3.5945344e-01  2.5116628e-01 -4.4731319e-02
 -6.5067194e-02 -2.4455753e-01 -7.3941991e-02  1.3605864e+00
  8.9691222e-02 -1.5552369e+00 -1.3847201e-01 -2.0519254e-01
  4.1812620e-01 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01
 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01
 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01
 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01
 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01 -4.7351578e+01
  3.8595420e-01  4.8482573e-01 -6.6586041e-01 -2.8785187e-01
  6.7654514e-01  3.5299325e-01 -3.0294329e-01  6.2274081e-01
 -1.1315446e+00  1.3143024e-01 -1.1668541e-01  1.5511493e-01
  8.8340051e-02 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01
 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01
 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01
 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01
 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01 -4.9365837e+01
 -9.7159408e-02  1.8714827e-01  4.3520872e-02  2.2950631e-01
  5.4115718e-03  2.7764228e-01 -9.4628310e-01  1.3443687e+00
  2.9995000e-01 -3.9047748e-01 -5.2166533e-01 -2.8486347e-01
  8.9522585e-02 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01
 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01
 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01
 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01
 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01 -4.6938210e+01]",,6632690,audio/signals_f,,,
,0.0,0.0,,317,,,,,,90.0,6632692,geometry/pose_raw,122.11624145507812,0.9489853382110596,0.0
,0.0,0.0,,318,,,,,,90.0,6632699,geometry/pose_raw,122.11670684814453,-0.4690953493118286,0.0
,0.0,0.0,,319,,,,,,90.0,6632707,geometry/pose_raw,122.12039184570312,0.6125624179840088,0.0
,0.0,0.0,,320,,,,,,90.0,6632715,geometry/pose_raw,122.11820220947266,-0.3257816731929779,0.0
,0.0,0.0,,321,,,,,,90.0,6632723,geometry/pose_raw,122.1173324584961,0.7061254978179932,0.0
,0.0,0.0,,322,,,,,,90.0,6632729,geometry/pose_raw,122.11859130859375,-0.021984558552503586,0.0
,0.0,0.0,,323,,,,,,90.0,6632737,geometry/pose_raw,122.11785125732422,0.10220739990472794,0.0
,0.0,0.0,,324,,,,,,90.0,6632744,geometry/pose_raw,122.11788177490234,-0.2746025025844574,0.0
,0.0,0.0,,325,,,,,,90.0,6632751,geometry/pose_raw,122.11788177490234,-0.22773762047290802,0.0
,0.0,0.0,,326,,,,,,90.0,6632758,geometry/pose_raw,122.1178207397461,0.46448221802711487,0.0
,0.0,0.0,,327,,,,,,90.0,6632768,geometry/pose_raw,122.1175537109375,-0.12728890776634216,0.0
,0.0,0.0,,328,,,,,,90.0,6632778,geometry/pose_raw,122.11940002441406,-0.11908064037561417,0.0
2466103563,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.09702480e-01 -6.02129936e-01 -7.80297399e-01  1.18207544e-01
 -1.17397368e+00  2.78340042e-01  1.02716017e+00  4.68541765e+00
 -3.48372638e-01 -4.64259982e-01 -3.23633909e+00 -2.22038913e+00
 -6.28296494e-01  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  3.19853008e-01  7.80875906e-02 -5.09969480e-02 -3.70122790e-01
  3.78525168e-01 -6.38090074e-03  3.82925421e-01  9.82683122e-01
 -5.19572869e-02 -7.07653880e-01 -9.49954808e-01 -4.87560302e-01
  6.15988299e-02 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04
 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04
 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04
 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04
 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04 -5.13076782e-04
 -3.96031886e-01  2.26195399e-02  3.48974586e-01  2.27092952e-02
 -1.77879035e-02 -1.18301168e-01  3.92420202e-01 -1.21163356e+00
  4.10346389e-02  9.53341573e-02  6.67573810e-01  2.89698184e-01
  1.29579648e-01 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04 -5.05447388e-04
 -2.46050462e-01 -4.81771111e-01 -2.71779239e-01 -7.27034330e-01
 -2.16337293e-01  6.45088077e-01  1.07952797e+00  1.30318105e-02
 -9.35107589e-01  5.58408022e-01  2.00761825e-01 -1.03061780e-01
  1.37104586e-01  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04
  3.41415405e-04  3.41415405e-04  3.41415405e-04  3.41415405e-04]","[-5.8787692e-01 -7.5505161e-01  2.8364342e-01  6.6665697e-01
  2.3527652e-02 -4.9538356e-01 -3.0821481e+00  3.2328653e-01
  4.4349718e-01  1.6088226e+00  3.5700685e-01  1.7143241e-01
 -3.0662394e-01 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01
 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01
 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01
 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01
 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01 -4.4632462e+01
  6.6783267e-01 -5.2610897e-02 -7.0297524e-02  4.8475266e-01
 -1.2387848e-01 -6.5870357e-01 -6.2150711e-01  1.3652376e+00
  4.3754828e-01 -2.4807344e-01 -8.9120555e-01 -6.2928110e-01
  9.7123042e-02 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01
 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01
 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01
 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01
 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01 -4.7485893e+01
 -4.9513876e-01 -1.2957165e-02 -1.0934562e-01 -7.6303673e-01
  4.2848822e-01  8.2963026e-01  1.9853681e+00 -5.8042371e-01
 -5.0369877e-01 -1.8557939e-01 -5.9998548e-01  8.6330622e-03
  4.9744442e-02 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01
 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01
 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01
 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01
 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01 -4.7968910e+01
 -1.2068547e-01  2.3792902e-01  3.4235397e-01  3.5641468e-01
  1.2337649e+00 -5.3935409e-01 -2.3994095e+00  6.2096661e-01
 -2.8080419e-01  5.5307221e-01 -6.9435537e-01  4.1172084e-01
 -2.7013901e-01 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01
 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01
 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01
 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01
 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01 -4.6238152e+01]",,6632789,audio/signals_f,,,
,0.0,0.0,,330,,,,,,90.0,6632792,geometry/pose_raw,122.11773681640625,-0.01612667553126812,0.0
,0.0,0.0,,331,,,,,,90.0,6632801,geometry/pose_raw,122.11883544921875,0.06834528595209122,0.0
,0.0,0.0,,332,,,,,,90.0,6632809,geometry/pose_raw,122.12014770507812,0.08453594148159027,0.0
,0.0,0.0,,333,,,,,,90.0,6632815,geometry/pose_raw,122.1219253540039,0.1831074208021164,0.0
,0.0,0.0,,334,,,,,,90.0,6632823,geometry/pose_raw,122.12118530273438,0.10986696183681488,0.0
,0.0,0.0,,335,,,,,,90.0,6632829,geometry/pose_raw,122.11911010742188,-0.5454365611076355,0.0
,0.0,0.0,,336,,,,,,90.0,6632837,geometry/pose_raw,122.11798858642578,0.2022421509027481,0.0
,0.0,0.0,,337,,,,,,90.0,6632846,geometry/pose_raw,122.11426544189453,-0.5604356527328491,0.0
,0.0,0.0,,338,,,,,,90.0,6632852,geometry/pose_raw,122.1092758178711,-0.1130400002002716,0.0
,0.0,0.0,,339,,,,,,90.0,6632858,geometry/pose_raw,122.10891723632812,-0.11576119810342789,0.0
,0.0,0.0,,340,,,,,,90.0,6632868,geometry/pose_raw,122.10902404785156,0.18818455934524536,0.0
,0.0,0.0,,341,,,,,,90.0,6632876,geometry/pose_raw,122.11268615722656,0.5392733216285706,0.0
2466166988,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6290164e-02  3.6563259e-01 -1.7652273e-01 -5.4545480e-01
 -3.8707387e-01 -4.1919354e-01 -3.0436006e-01 -3.1881945e+00
  3.1736999e+00  1.0306090e+00  5.4883510e-01 -9.5839274e-01
 -4.5495263e-01 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -1.0658316e-01  1.3442445e-01  2.8222229e-02 -9.0868123e-02
 -1.8439585e-01 -8.5609126e-01  5.6873935e-01 -8.3584207e-01
  7.4322563e-01  6.8360633e-01  7.3468632e-01 -1.6660063e-01
 -2.2438288e-02 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -1.0168664e-03 -3.3856905e-01 -1.2470275e-01  2.4965584e-01
 -2.5406432e-01  2.6455677e-01 -5.8492804e-01  1.6511314e+00
 -9.3430054e-01 -3.9830986e-02 -4.2448997e-01  1.8008360e-01
  1.7854695e-01  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
 -3.4890786e-01 -9.9578071e-03  3.1137472e-01 -2.8065109e-01
  5.5665731e-01 -4.2155701e-01 -4.8462212e-01 -1.5909615e+00
  2.8226280e+00 -4.3317908e-01 -2.5357857e-01  2.0363137e-01
  4.1237168e-02  1.0852814e-03  1.0852814e-03  1.0852814e-03
  1.0852814e-03  1.0852814e-03  1.0852814e-03  1.0852814e-03
  1.0852814e-03  1.0852814e-03  1.0852814e-03  1.0852814e-03
  1.0852814e-03  1.0852814e-03  1.0852814e-03  1.0852814e-03
  1.0852814e-03  1.0852814e-03  1.0852814e-03  1.0852814e-03]","[ 1.29285023e-01  5.28852046e-01  8.13578814e-02  1.13658011e-01
  5.95778078e-02  1.23908103e+00 -5.26386127e-02 -4.53695476e-01
 -1.31490254e+00 -7.57137656e-01 -1.25811982e+00 -6.16396964e-03
  8.75833333e-02 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01
 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01
 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01
 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01
 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01 -4.49259186e+01
  1.19973235e-01  4.67969000e-01 -2.29404166e-01 -6.78581148e-02
 -3.67947400e-01  5.29144406e-01 -2.62234837e-01 -4.59725350e-01
  1.46490172e-01  3.65141630e-01 -5.78112304e-02 -1.31252050e-01
 -1.12816811e-01 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01
 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01
 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01
 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01
 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01 -4.76614685e+01
  1.88624308e-01 -2.90782392e-01  1.50833443e-01 -3.47325832e-01
  2.48049870e-01 -7.01066732e-01 -1.06444441e-01 -1.03538454e-01
  8.02891016e-01  2.07106054e-01  9.15455222e-02  1.17439926e-02
 -9.65543091e-02 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01
 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01
 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01
 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01
 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01 -4.91149063e+01
  1.21442005e-02  3.96919921e-02  6.98779225e-02  2.39823610e-01
  3.30355644e-01  1.60198271e-01  1.35962224e+00 -1.20983315e+00
 -5.83746314e-01 -4.58033949e-01 -2.06356436e-01 -3.67614217e-02
 -3.75225395e-02 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01
 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01
 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01
 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01
 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01 -4.60600357e+01]",,6632878,audio/signals_f,,,
,0.0,0.0,,343,,,,,,90.0,6632883,geometry/pose_raw,122.11705780029297,0.2774772346019745,0.0
,0.0,0.0,,344,,,,,,90.0,6632892,geometry/pose_raw,122.116455078125,-0.12978625297546387,0.0
,0.0,0.0,,345,,,,,,90.0,6632899,geometry/pose_raw,122.11294555664062,-0.09233739972114563,0.0
,0.0,0.0,,346,,,,,,90.0,6632906,geometry/pose_raw,122.11933135986328,0.44693437218666077,0.0
,0.0,0.0,,347,,,,,,90.0,6632916,geometry/pose_raw,122.11580657958984,-1.04068922996521,0.0
,0.0,0.0,,348,,,,,,90.0,6632923,geometry/pose_raw,122.11422729492188,0.3310106694698334,0.0
,0.0,0.0,,349,,,,,,90.0,6632929,geometry/pose_raw,122.11402893066406,-0.361024409532547,0.0
,0.0,0.0,,350,,,,,,90.0,6632946,geometry/pose_raw,122.11685180664062,0.491792231798172,0.0
,0.0,0.0,,351,,,,,,90.0,6632954,geometry/pose_raw,122.11566925048828,-0.39365503191947937,0.0
,0.0,0.0,,352,,,,,,90.0,6632961,geometry/pose_raw,122.11738586425781,0.8574408888816833,0.0
,0.0,0.0,,353,,,,,,90.0,6632976,geometry/pose_raw,122.1177978515625,-0.36363691091537476,0.0
2466293871,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.02999103e-01 -1.69728667e-01  1.26120448e+00 -1.70376122e+00
  7.36264110e-01  1.48113382e+00  1.39342904e-01 -1.28608370e+00
 -7.96855569e-01  1.51609278e+00 -9.12923336e-01 -3.20529401e-01
  1.23253202e+00 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -5.52997768e-01 -6.83721721e-01 -6.69763744e-01  4.60206747e-01
  3.78731072e-01  7.75458515e-02  8.61249685e-01 -8.52521539e-01
 -1.32929206e+00  3.21402490e-01  8.82957101e-01 -2.19690204e-01
 -6.51941001e-02 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
  2.66288161e-01  9.25840855e-01  4.03401673e-01 -2.27230072e-01
 -5.41997015e-01 -1.89204305e-01 -4.02076721e-01  7.69556046e-01
 -4.95574713e-01  5.68336308e-01 -3.62076133e-01 -1.04503579e-01
 -2.80126110e-02  8.18252563e-04  8.18252563e-04  8.18252563e-04
  8.18252563e-04  8.18252563e-04  8.18252563e-04  8.18252563e-04
  8.18252563e-04  8.18252563e-04  8.18252563e-04  8.18252563e-04
  8.18252563e-04  8.18252563e-04  8.18252563e-04  8.18252563e-04
  8.18252563e-04  8.18252563e-04  8.18252563e-04  8.18252563e-04
 -6.53752327e-01  2.78368831e-01  1.12350374e-01  1.73280776e-01
  7.24189058e-02  8.60598683e-02  1.02419400e+00 -5.31150699e-01
 -1.99539661e+00  1.35315716e+00 -4.35299784e-01 -6.73380494e-03
  2.11279348e-01  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04]","[ 4.8301148e-01  6.3703465e-01  7.4337482e-02 -9.6317285e-01
 -5.0299621e-01  1.9785911e-01 -3.1450710e+00  6.0484082e-01
  7.3154473e+00 -2.7950761e+00 -1.9602904e+00  8.2981348e-01
  5.4275763e-01 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01
 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01
 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01
 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01
 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01 -4.4919464e+01
  1.2076125e+00 -2.2096318e-01 -1.9756541e-02 -5.7683176e-01
  1.2344952e-01  2.1519497e-01 -6.0516077e-01  2.7937359e-01
  1.0852935e+00 -6.4296734e-01 -1.6803592e-01 -8.9032918e-02
  4.7289801e-01 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01
 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01
 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01
 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01
 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01 -4.6857712e+01
 -6.1121798e-01 -1.2442504e-01  5.0204694e-02  5.6787628e-01
  1.0374931e-01 -3.9965364e-01  1.1990204e+00 -7.6581728e-01
 -1.9063934e+00  8.7649870e-01  1.4962307e-01 -1.2431005e-01
  2.8738394e-01 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01
 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01
 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01
 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01
 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01 -4.8224762e+01
  3.7507215e-01 -1.5026155e-01 -1.1072736e+00  7.6564306e-01
 -2.0906675e-01 -7.3108532e-02  7.1901754e-02 -1.0207157e+00
  1.2867153e+00 -3.3435550e-01 -8.5180320e-02  2.5642646e-02
  1.1034383e-01 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01
 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01
 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01
 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01
 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01 -4.6164749e+01]",,6632985,audio/signals_f,,,
,0.0,0.0,,355,,,,,,90.0,6632986,geometry/pose_raw,122.1169204711914,0.22728244960308075,0.0
,0.0,0.0,,356,,,,,,90.0,6632993,geometry/pose_raw,122.1169204711914,-0.17045173048973083,0.0
,0.0,0.0,,357,,,,,,90.0,6633005,geometry/pose_raw,122.11566925048828,0.2794446349143982,0.0
,0.0,0.0,,358,,,,,,90.0,6633024,geometry/pose_raw,122.11984252929688,0.7686841487884521,0.0
,0.0,0.0,,359,,,,,,90.0,6633032,geometry/pose_raw,122.11738586425781,-0.16028818488121033,0.0
,0.0,0.0,,360,,,,,,90.0,6633040,geometry/pose_raw,122.12051391601562,0.1954173445701599,0.0
,0.0,0.0,,361,,,,,,90.0,6633046,geometry/pose_raw,122.12040710449219,0.1402253806591034,0.0
,0.0,0.0,,362,,,,,,90.0,6633056,geometry/pose_raw,122.12135314941406,0.27485963702201843,0.0
,0.0,0.0,,363,,,,,,90.0,6633064,geometry/pose_raw,122.11766815185547,-0.7082499265670776,0.0
,0.0,0.0,,364,,,,,,90.0,6633073,geometry/pose_raw,122.12044525146484,-0.08888308703899384,0.0
,0.0,0.0,,365,,,,,,90.0,6633086,geometry/pose_raw,122.1138916015625,0.10595238208770752,0.0
