audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3701960149,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",278,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.73657704e-02 -3.36797093e-04  5.14786516e-05  6.72434049e-04
 -2.56960676e-03  1.03715318e-03 -5.55137056e-04  8.46276002e-04
 -1.13759481e-03 -2.47841002e-03 -5.03825839e-04 -2.48379144e-03
  1.84757647e-03 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -5.82829583e-03  6.95780152e-04 -1.35699447e-04  1.27826515e-03
 -1.70178711e-04  7.84087111e-04 -3.90948044e-05  8.88944895e-04
 -1.18886084e-04 -2.95425009e-04 -4.63623321e-04 -4.01074532e-04
  7.91458122e-04 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -5.65349357e-03  1.74206356e-03  8.71770317e-04 -2.29224243e-04
 -3.01974243e-04 -6.55325246e-04 -7.81755196e-04  1.55926717e-03
 -6.45880937e-05  2.73120153e-04 -4.73152468e-04 -1.06719417e-05
  8.40852386e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -4.09536902e-03 -3.87868285e-03  8.15492123e-04  6.84177969e-04
  2.08281912e-04  1.93083324e-04 -7.75598310e-05 -1.80058283e-04
 -8.19687499e-04  1.77760478e-04 -1.10136301e-04  9.91639332e-04
  3.56128963e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04]","[ 1.3826513e-02  2.1764386e-04 -2.9461561e-03 -5.2894843e-03
  1.3146354e-03 -3.9232505e-04  1.0254520e-03  6.7944864e-05
 -1.6598591e-03 -1.1118655e-03  1.6552685e-03 -1.5354271e-03
  4.4995919e-04 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01
 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01
 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01
 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01
 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01 -4.4680061e+01
 -1.6758345e-02 -8.8057225e-04  9.4249623e-04 -2.0677540e-03
  1.0066336e-03  1.8061837e-03  1.0341196e-03  1.5298135e-04
 -8.4842055e-04  6.0290509e-05  1.1542818e-03  4.2633491e-04
  1.5596749e-04 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01
 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01
 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01
 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01
 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01 -4.7475800e+01
  6.3854824e-03 -5.6948152e-04 -7.8024290e-04 -1.1084361e-03
  7.2398467e-04 -3.8979674e-04 -1.4832804e-04 -1.1234870e-03
 -1.7222009e-03  1.6587893e-03  5.0342263e-05 -9.2626805e-04
 -3.1529137e-04 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01
 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01
 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01
 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01
 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01 -4.8826420e+01
 -1.5509798e-02 -4.8643595e-04  1.1458788e-03 -7.5643207e-04
  1.5319395e-03  2.0061496e-03  8.7051588e-04 -4.1775906e-04
 -4.4886436e-04  7.9544471e-04 -2.1609612e-04  2.1214345e-04
  2.6435268e-04 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01
 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01
 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01
 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01
 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01 -4.7939758e+01]",,3546837,audio/signals_f,,,
,0.0,0.0,,279,,,,,,90.0,3546839,geometry/pose_raw,68.09263610839844,-0.15644456446170807,0.0
,0.0,0.0,,280,,,,,,90.0,3546845,geometry/pose_raw,68.092041015625,-0.09383684396743774,0.0
,0.0,0.0,,281,,,,,,90.0,3546852,geometry/pose_raw,68.09268951416016,0.09461365640163422,0.0
,0.0,0.0,,282,,,,,,90.0,3546860,geometry/pose_raw,68.09233856201172,0.10347186774015427,0.0
,0.0,0.0,,283,,,,,,90.0,3546866,geometry/pose_raw,68.09342956542969,0.15555602312088013,0.0
,0.0,0.0,,284,,,,,,90.0,3546874,geometry/pose_raw,68.09283447265625,-0.03509603068232536,0.0
,0.0,0.0,,285,,,,,,90.0,3546881,geometry/pose_raw,68.09322357177734,0.11789676547050476,0.0
,0.0,0.0,,286,,,,,,90.0,3546890,geometry/pose_raw,68.0936279296875,-0.007919574156403542,0.0
,0.0,0.0,,287,,,,,,90.0,3546897,geometry/pose_raw,68.09354400634766,0.10797208547592163,0.0
,0.0,0.0,,288,,,,,,90.0,3546905,geometry/pose_raw,68.09355926513672,0.04921294376254082,0.0
,0.0,0.0,,289,,,,,,90.0,3546913,geometry/pose_raw,68.09378814697266,0.14229334890842438,0.0
,0.0,0.0,,290,,,,,,90.0,3546920,geometry/pose_raw,68.09468841552734,-0.12454055994749069,0.0
3702087000,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.28162743e-02  4.74165718e-04  2.31653987e-03  8.01421469e-04
  3.50984454e-04  9.56182485e-04  1.31854322e-03  1.64629740e-03
 -4.91403043e-04 -2.90114828e-03  1.36452960e-03  7.47617101e-04
  2.74753198e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
  1.22879483e-02  2.36190716e-03  5.86950977e-04 -1.47018209e-03
 -1.15761557e-03 -1.85564521e-03 -1.66180078e-03  1.03548169e-03
 -2.70212389e-04 -2.04483047e-03  3.92397284e-04 -3.37389472e-04
  8.76546546e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  1.17302127e-03  9.99436597e-04 -1.47588155e-03 -1.13952183e-03
  1.29282032e-03  1.42983475e-03 -8.34595703e-04  2.20249174e-03
 -4.43804864e-04 -2.24577161e-04 -9.45266162e-04 -6.95320254e-04
  2.77294486e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.47743532e-02 -3.13194527e-04  1.92734192e-03 -1.69680617e-03
  1.54115478e-04 -1.12846785e-03 -1.02421467e-03 -9.35232965e-05
  1.02924816e-04 -1.51415379e-03  5.68266085e-04  3.42290557e-04
  3.14013851e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05]","[-1.6504945e-03  7.6578604e-04  9.8651287e-04  1.6486676e-03
 -2.9285936e-04 -2.9688489e-03 -1.6594614e-03 -3.1324150e-03
  2.0099885e-03 -1.1189962e-03  2.1268809e-03 -1.8420822e-03
 -4.5889086e-05 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01
 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01
 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01
 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01
 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01 -4.4809082e+01
  1.4438085e-02 -3.4076814e-04  1.5429101e-03  1.0607371e-03
 -7.9507713e-04 -1.5238038e-05 -7.5779925e-04 -8.1109325e-04
 -1.7318971e-03  1.2836480e-03  1.7035950e-03 -2.0217235e-04
 -9.1016560e-04 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01
 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01
 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01
 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01
 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01 -4.7549179e+01
 -7.1477368e-03  7.0713914e-04  2.4221583e-04  3.2396338e-04
  1.4328477e-03 -2.0421337e-04 -1.1532849e-03  1.8424989e-04
  3.4595458e-04  2.7357205e-04 -6.5555540e-04  9.8936982e-04
  8.5148022e-05 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01
 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01
 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01
 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01
 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01 -4.8834286e+01
  1.2765866e-02 -1.3251645e-03  2.3418865e-03  7.6506921e-04
 -6.8056805e-05 -1.0145204e-03 -1.0587792e-03  1.6886850e-03
 -6.5195211e-04  3.7585851e-04  6.7167322e-04  7.7329460e-04
 -4.4368365e-04 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01
 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01
 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01
 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01
 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01 -4.7994202e+01]",,3546924,audio/signals_f,,,
,0.0,0.0,,292,,,,,,90.0,3546929,geometry/pose_raw,68.09526824951172,0.1551322340965271,0.0
,0.0,0.0,,293,,,,,,90.0,3546935,geometry/pose_raw,68.09489440917969,0.13656681776046753,0.0
,0.0,0.0,,294,,,,,,90.0,3546942,geometry/pose_raw,68.09516143798828,-0.1660289615392685,0.0
,0.0,0.0,,295,,,,,,90.0,3546949,geometry/pose_raw,68.09526062011719,0.015701603144407272,0.0
,0.0,0.0,,296,,,,,,90.0,3546955,geometry/pose_raw,68.093994140625,-0.16676545143127441,0.0
,0.0,0.0,,297,,,,,,90.0,3546961,geometry/pose_raw,68.09494018554688,0.03074553981423378,0.0
,0.0,0.0,,298,,,,,,90.0,3546970,geometry/pose_raw,68.095458984375,0.1669590175151825,0.0
,0.0,0.0,,299,,,,,,90.0,3546976,geometry/pose_raw,68.09622192382812,0.15747065842151642,0.0
,0.0,0.0,,300,,,,,,90.0,3546982,geometry/pose_raw,68.0965576171875,-0.058544863015413284,0.0
,0.0,0.0,,301,,,,,,90.0,3546996,geometry/pose_raw,68.09823608398438,0.09794888645410538,0.0
,0.0,0.0,,302,,,,,,90.0,3547005,geometry/pose_raw,68.09705352783203,-0.04122510179877281,0.0
,0.0,0.0,,303,,,,,,90.0,3547016,geometry/pose_raw,68.09759521484375,0.014850041829049587,0.0
3702213854,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2816274e-02 -4.5166205e-04  1.0708823e-03  1.6513451e-03
 -8.3944917e-04  1.9800526e-03  8.1558217e-05  8.8970351e-04
  3.9360192e-04  3.9701560e-04 -1.3422013e-03  1.5426123e-03
 -1.4861956e-03  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  1.2287948e-02  9.2744303e-05  1.1449155e-03 -1.0776345e-03
 -2.0210610e-03  3.5098963e-04 -1.2253533e-03  1.8136902e-04
  1.0146627e-03  3.5209281e-04 -1.8946652e-04  1.4100492e-03
 -1.0928208e-03 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
  1.1730213e-03  4.7188645e-04  7.2289642e-04  9.9321734e-04
 -8.6512661e-04 -6.9257215e-04 -9.9516904e-04  1.6551557e-03
  8.0683065e-04  6.2747742e-04  8.6567731e-04  7.4506330e-05
 -1.3761580e-03 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04
 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04
 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04
 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04
 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04 -4.8065186e-04
  1.2182982e-02 -9.5276407e-04  1.9205747e-03 -9.3331002e-04
  4.3165509e-04  5.8277190e-05 -7.0372282e-04  4.0773122e-04
 -6.7598652e-04  1.5710337e-03  8.6512056e-04  1.3963789e-03
 -6.5969146e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04]","[-1.6504945e-03  1.2722565e-03  3.3523669e-03  6.7380408e-04
 -2.5085094e-03 -3.5664653e-03  1.2383924e-03 -2.2382396e-03
  4.5395718e-04  1.6256656e-03  1.9386872e-03 -5.4152764e-04
  1.6602506e-03 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01
 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01
 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01
 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01
 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01 -4.4761303e+01
  1.4438085e-02 -4.4676382e-04  1.8847930e-03 -7.7225507e-04
 -2.4618711e-03 -2.6135282e-03 -2.7875497e-04 -8.1779092e-04
 -2.9592920e-04  9.3677698e-04 -4.1192558e-05 -5.9994619e-04
 -9.3658789e-05 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01
 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01
 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01
 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01
 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01 -4.7548958e+01
 -7.1477368e-03 -1.4839862e-03  2.3280927e-03  6.8966800e-04
  1.2017696e-03 -1.1484410e-03 -4.4555578e-04 -1.4112578e-03
 -2.3297909e-04  1.8937961e-03 -7.4898195e-04  1.1818518e-03
  3.6756956e-04 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01
 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01
 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01
 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01
 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01 -4.8867218e+01
  1.2765866e-02  3.6624605e-03 -9.4699190e-04 -2.1145439e-03
 -1.6819024e-03 -3.4578252e-03 -2.3715271e-04 -1.9640324e-03
 -1.8500900e-03  1.1582928e-03  6.6933964e-05  1.4380747e-03
  1.3270469e-03 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01
 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01
 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01
 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01
 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01 -4.7980125e+01]",,3547019,audio/signals_f,,,
,0.0,0.0,,305,,,,,,90.0,3547024,geometry/pose_raw,68.09868621826172,0.15301962196826935,0.0
,0.0,0.0,,306,,,,,,90.0,3547030,geometry/pose_raw,68.09837341308594,-0.13432730734348297,0.0
,0.0,0.0,,307,,,,,,90.0,3547036,geometry/pose_raw,68.09877014160156,-0.0052829040214419365,0.0
,0.0,0.0,,308,,,,,,90.0,3547043,geometry/pose_raw,68.0990219116211,-0.018835285678505898,0.0
,0.0,0.0,,309,,,,,,90.0,3547049,geometry/pose_raw,68.09867858886719,-0.0032527537550777197,0.0
,0.0,0.0,,310,,,,,,90.0,3547056,geometry/pose_raw,68.0990219116211,-0.04652320593595505,0.0
,0.0,0.0,,311,,,,,,90.0,3547064,geometry/pose_raw,68.09963989257812,0.2475152313709259,0.0
,0.0,0.0,,312,,,,,,90.0,3547071,geometry/pose_raw,68.0996322631836,0.013425406068563461,0.0
,0.0,0.0,,313,,,,,,90.0,3547079,geometry/pose_raw,68.09953308105469,-0.039862461388111115,0.0
,0.0,0.0,,314,,,,,,90.0,3547090,geometry/pose_raw,68.09953308105469,-0.1671629250049591,0.0
,0.0,0.0,,315,,,,,,90.0,3547096,geometry/pose_raw,68.10008239746094,0.37420496344566345,0.0
,0.0,0.0,,316,,,,,,90.0,3547103,geometry/pose_raw,68.10018157958984,0.12586630880832672,0.0
3702277303,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20504964e-02 -1.16651738e-03  3.55652999e-03  1.23997347e-03
 -3.21704708e-03  7.62318901e-04 -2.55334121e-03 -2.06357194e-03
  1.73315825e-03  1.50197675e-03  1.68436498e-03  1.55941991e-03
 -2.19434919e-03 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -2.01180601e-03 -1.13509479e-03  2.23214412e-03  1.46305771e-03
  1.35319686e-04  2.00201315e-03 -1.56224763e-04  3.65723507e-04
  6.57683937e-04 -1.26200239e-03  6.18195627e-04  6.57541968e-04
  7.77753768e-04 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -5.78727480e-03 -5.76492806e-04 -1.52605004e-03  7.55203771e-04
  1.73793829e-04  5.30568323e-05 -7.29285704e-04  8.82324937e-04
 -1.09745204e-04  6.36986515e-04 -1.34892738e-03 -1.05566904e-03
  5.75312297e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
  3.05175781e-04  3.05175781e-04  3.05175781e-04  3.05175781e-04
 -1.65954493e-02 -2.66013714e-03  5.68004372e-03  1.13246788e-03
 -1.34287053e-03  1.61362870e-04  6.98691874e-05  4.85583238e-04
  1.57158676e-04  1.25811459e-03 -7.10020075e-04 -4.39624651e-04
  4.47461265e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04]","[ 2.06290800e-02 -9.80470795e-04 -2.40956724e-04  1.12704700e-03
  1.45935267e-03 -1.14450595e-04 -2.56092084e-04  2.12525425e-04
  5.51345758e-04 -2.17782988e-04  7.11546163e-04  1.43531244e-03
  7.98543682e-04 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01
 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01
 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01
 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01
 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01 -4.46978340e+01
 -1.74989104e-02  8.38370994e-04 -2.81213288e-04  1.10471644e-03
 -1.14820272e-04 -1.85315346e-03 -2.52894330e-04 -1.11040566e-03
 -1.07400026e-03  1.81819778e-04  3.44178261e-04  1.31524773e-03
 -1.43200421e-04 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01
 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01
 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01
 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01
 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01 -4.75037079e+01
  5.68147749e-03  1.20281614e-03  8.25321185e-04 -1.94183411e-03
 -2.37101573e-03 -7.83278665e-06 -5.46068186e-04  1.10066135e-03
 -1.41542684e-03  2.85183050e-04  6.41000341e-04  2.68478980e-05
  5.30074758e-05 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01
 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01
 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01
 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01
 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01 -4.87961807e+01
 -1.72295682e-02  5.96245285e-04  2.07676785e-03 -2.56554922e-03
 -6.25929533e-05 -1.90597237e-03 -1.72237691e-03 -8.73976154e-04
 -3.43773572e-04  1.77543471e-03  1.04957621e-03  9.08584276e-04
  3.56034841e-04 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01
 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01
 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01
 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01
 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01 -4.79699326e+01]",,3547107,audio/signals_f,,,
,0.0,0.0,,318,,,,,,90.0,3547114,geometry/pose_raw,68.09902954101562,-0.13328087329864502,0.0
,0.0,0.0,,319,,,,,,90.0,3547122,geometry/pose_raw,68.09954833984375,0.18797877430915833,0.0
,0.0,0.0,,320,,,,,,90.0,3547131,geometry/pose_raw,68.10063171386719,0.09278979152441025,0.0
,0.0,0.0,,321,,,,,,90.0,3547146,geometry/pose_raw,68.10084533691406,0.1720201075077057,0.0
,0.0,0.0,,322,,,,,,90.0,3547153,geometry/pose_raw,68.10295867919922,0.09465218335390091,0.0
,0.0,0.0,,323,,,,,,90.0,3547159,geometry/pose_raw,68.10460662841797,0.07573086768388748,0.0
,0.0,0.0,,324,,,,,,90.0,3547167,geometry/pose_raw,68.10456085205078,0.04667354375123978,0.0
,0.0,0.0,,325,,,,,,90.0,3547173,geometry/pose_raw,68.10407257080078,0.021603740751743317,0.0
,0.0,0.0,,326,,,,,,90.0,3547179,geometry/pose_raw,68.10391998291016,-0.18789568543434143,0.0
,0.0,0.0,,327,,,,,,90.0,3547187,geometry/pose_raw,68.10365295410156,-0.021018190309405327,0.0
,0.0,0.0,,328,,,,,,90.0,3547193,geometry/pose_raw,68.10397338867188,0.07774040102958679,0.0
