audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,947,,,,,,90.0,5516257,geometry/pose_raw,102.72377014160156,0.34997251629829407,0.0
,0.0,0.0,,948,,,,,,90.0,5516265,geometry/pose_raw,102.72460174560547,-0.2681722939014435,0.0
1359182409,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1422802e+00 -2.3614509e+00  4.6675820e+00  6.4758724e-01
  5.0032020e-02  1.9957191e+00  7.9678404e-01 -1.4177791e+00
 -1.6420966e+00 -1.0027733e+00  8.4507692e-01  1.0139978e+00
 -8.7761128e-01 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
  1.1404262e-01  4.3211430e-02  6.1890846e-01  5.5895013e-01
  8.6943191e-01  7.4361622e-01  3.6526453e+00 -3.7216048e+00
 -1.4115999e+00 -1.2392589e+00  3.6124197e-01  5.6531799e-01
  6.4921990e-02 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -6.9191909e-01 -9.8813975e-01  1.9472966e+00 -4.6351254e-02
 -1.4113995e-01 -7.9166073e-01 -1.2361856e+00  1.6178634e+00
  2.0660636e-01  2.9518974e-01  1.9803070e-02 -4.0046030e-01
 -6.7682557e-02  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
 -7.0977658e-02  9.0968758e-03 -2.2082812e-01 -1.8853131e-01
 -1.3258717e+00 -4.7513491e-01 -4.7091389e+00  3.8969462e+00
  1.6073062e+00  6.4348149e-01  3.8025579e-01  9.8753780e-02
 -2.7930018e-01  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04]","[-7.0606828e-01 -7.1994990e-01  8.4189993e-01 -6.5693438e-01
 -6.2934220e-01 -1.0012591e+00 -2.3788662e+00  2.6866536e+00
  1.0223806e+00  1.6659975e+00 -1.1788926e+00 -5.2876705e-01
 -1.3099629e-01 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01
 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01
 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01
 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01
 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01 -4.4740013e+01
 -2.5896922e-01 -8.4118521e-01  1.5430642e+00 -2.4734855e-02
  3.5905719e-01  9.2615706e-01  1.1378391e+00 -3.2516503e-01
 -1.6743015e+00 -2.0308153e-01 -1.1371943e-01  2.3064440e-01
 -1.7348766e-01 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01
 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01
 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01
 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01
 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01 -4.7582001e+01
  7.4438870e-02  4.5109671e-01  5.9831440e-03  5.9457994e-01
 -8.9256577e-02 -4.1097146e-01 -6.9101161e-01  3.0832139e-01
  8.6998008e-03 -2.5951486e-02  3.1026721e-01  3.4031880e-01
 -9.8651886e-02 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01
 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01
 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01
 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01
 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01 -4.9088478e+01
 -6.2447882e-01 -8.1559527e-01  1.6682918e+00  9.4706297e-01
  9.6476084e-01 -2.0146824e-01  3.5712593e+00 -4.5843525e+00
  2.3554036e-01 -5.8392584e-01 -1.7630999e-01  3.0799806e-01
  8.4327400e-02 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01
 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01
 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01
 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01
 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01 -4.6741844e+01]",,5516267,audio/signals_f,,,
,0.0,0.0,,950,,,,,,90.0,5516277,geometry/pose_raw,102.72306060791016,0.2155047208070755,0.0
,0.0,0.0,,951,,,,,,90.0,5516287,geometry/pose_raw,102.724853515625,-0.17641347646713257,0.0
,0.0,0.0,,952,,,,,,90.0,5516295,geometry/pose_raw,102.72545623779297,0.49113529920578003,0.0
,0.0,0.0,,953,,,,,,90.0,5516305,geometry/pose_raw,102.7298583984375,-0.10052917897701263,0.0
,0.0,0.0,,954,,,,,,90.0,5516317,geometry/pose_raw,102.72659301757812,-0.1471487581729889,0.0
,0.0,0.0,,955,,,,,,90.0,5516325,geometry/pose_raw,102.72895812988281,-0.095892533659935,0.0
,0.0,0.0,,956,,,,,,90.0,5516334,geometry/pose_raw,102.72441101074219,-0.03263700753450394,0.0
,0.0,0.0,,957,,,,,,90.0,5516348,geometry/pose_raw,102.72833251953125,-0.7857601046562195,0.0
,0.0,0.0,,958,,,,,,90.0,5516357,geometry/pose_raw,102.72346496582031,0.2703215479850769,0.0
,0.0,0.0,,959,,,,,,90.0,5516365,geometry/pose_raw,102.724853515625,-0.3291719853878021,0.0
,0.0,0.0,,960,,,,,,90.0,5516379,geometry/pose_raw,102.72157287597656,0.3185592591762543,0.0
1359309296,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21419835e+00  1.67532182e+00 -4.02632189e+00 -1.43316126e+00
  1.04431242e-01 -6.64559245e-01  5.04852295e-01  2.54771090e+00
  4.68914211e-02 -1.66331434e+00 -2.10919380e-01  1.37481719e-01
  1.94383487e-01  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -5.50681353e-01  4.38918769e-01 -8.46750975e-01  8.72206807e-01
 -8.31446588e-01  7.58227646e-01 -1.08126175e+00 -2.70696700e-01
 -1.16851956e-01  4.65501577e-01  3.98269534e-01 -2.08905563e-02
  8.90584942e-03  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  8.92544568e-01  1.03110802e+00 -2.45948601e+00 -9.75253284e-01
  4.07773614e-01 -8.96235406e-01  6.16082311e-01  5.28881490e-01
  4.99423385e-01  2.19735280e-01 -1.70210034e-01 -6.02223910e-03
 -3.86289433e-02  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -5.53631186e-01 -2.44383514e-01  8.74261975e-01  7.26747394e-01
 -4.06645149e-01  1.04782963e+00 -8.24001491e-01  1.74134582e-01
  6.07001007e-01 -3.29983652e-01 -5.56385338e-01 -1.05235413e-01
  6.35258257e-02  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04]","[-3.2716310e-01  3.5554916e-01 -4.4841021e-01 -5.3744620e-01
  1.0783321e+00 -1.1517926e+00  3.0825624e+00  5.4353476e-04
 -6.8791294e-01 -1.5089847e+00 -4.9864763e-01 -4.2116982e-01
 -3.9042133e-01 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01
 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01
 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01
 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01
 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01 -4.4472309e+01
  8.3351237e-01  7.4777210e-01 -1.4990298e+00 -6.7510366e-01
  2.5376707e-01 -1.0460372e+00  6.5706855e-01  8.3999991e-01
 -2.9425654e-01 -6.6907668e-01  3.8985536e-02  2.9390115e-01
  9.5510945e-02 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01
 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01
 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01
 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01
 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01 -4.7320023e+01
 -4.7010845e-01  1.1098680e-01 -2.7967155e-01  6.5181947e-01
 -8.1063944e-01  1.1405129e+00 -1.1897234e+00  3.0855662e-01
  4.6303162e-01  2.7876991e-01 -9.4578519e-02  7.6827116e-02
 -2.3218419e-01 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01
 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01
 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01
 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01
 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01 -4.8511459e+01
 -5.5389822e-02  1.4701540e+00 -2.1985922e+00  9.5287514e-01
 -3.9021590e-01  1.7766647e+00 -5.5176264e-01 -1.7632928e+00
 -1.7650749e-01  3.2717311e-01  9.9363603e-02  4.8895583e-02
 -1.3463493e-01 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01
 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01
 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01
 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01
 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01 -4.6590454e+01]",,5516383,audio/signals_f,,,
,0.0,0.0,,962,,,,,,90.0,5516385,geometry/pose_raw,102.72789764404297,-0.4974183738231659,0.0
,0.0,0.0,,963,,,,,,90.0,5516395,geometry/pose_raw,102.72090148925781,0.05949085205793381,0.0
,0.0,0.0,,964,,,,,,90.0,5516406,geometry/pose_raw,102.72840881347656,-0.6827864646911621,0.0
,0.0,0.0,,965,,,,,,90.0,5516416,geometry/pose_raw,102.72274017333984,0.26019492745399475,0.0
,0.0,0.0,,966,,,,,,90.0,5516425,geometry/pose_raw,102.72669982910156,-0.3166206181049347,0.0
,0.0,0.0,,967,,,,,,90.0,5516437,geometry/pose_raw,102.72533416748047,0.5602346658706665,0.0
,0.0,0.0,,968,,,,,,90.0,5516448,geometry/pose_raw,102.72811889648438,-0.6279842853546143,0.0
,0.0,0.0,,969,,,,,,90.0,5516455,geometry/pose_raw,102.7249526977539,0.24843892455101013,0.0
,0.0,0.0,,970,,,,,,90.0,5516466,geometry/pose_raw,102.7279281616211,-0.5282803773880005,0.0
,0.0,0.0,,971,,,,,,90.0,5516476,geometry/pose_raw,102.72342681884766,0.8317972421646118,0.0
,0.0,0.0,,972,,,,,,90.0,5516485,geometry/pose_raw,102.72865295410156,-0.29646965861320496,0.0
,0.0,0.0,,973,,,,,,90.0,5516496,geometry/pose_raw,102.72639465332031,0.5934633016586304,0.0
1359436155,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",974,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1075752e+00 -2.1253567e+00  5.0336952e+00  7.0114136e-01
 -5.6866938e-01 -2.8052223e+00 -4.0157205e-01  2.5235643e+00
 -2.3616190e+00 -2.3063245e+00  1.5453031e+00  2.6374295e+00
  1.4296055e+00 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.7502886e-01 -2.8839961e-01  1.0105013e+00  2.1354890e-01
 -3.7509862e-01  4.5636261e-01  1.4775683e-01 -4.4830957e-01
 -8.0919170e-01  9.5885366e-02  3.0544558e-01  2.4192636e-01
  1.1516910e-01  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
 -5.9077436e-01 -1.1650368e+00  2.3480449e+00  1.9886842e-01
  1.9312996e-01  4.7264874e-01 -1.1290795e-01 -9.0062720e-01
  1.3965586e-02 -1.2892704e-01  8.3656702e-03 -8.8593401e-03
 -2.7207899e-01 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
  3.1424445e-01  4.1492164e-01  1.0667297e-01 -3.7898418e-01
  5.9304380e-01 -1.3478036e+00  2.1472834e-02  6.4078927e-01
 -2.0175870e-01 -4.1811296e-01  2.0357464e-01  2.3763141e-01
 -1.5562162e-01  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04]","[ 5.4852217e-01  6.7082930e-01 -3.6030304e-01 -1.5892403e+00
  8.6583453e-01 -1.8004146e+00 -1.2678854e+00  3.1577978e+00
  3.0357721e+00 -7.4072075e-01 -1.1874285e+00 -1.0427134e+00
  2.9116058e-01 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01
 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01
 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01
 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01
 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01 -4.4319584e+01
 -1.6104518e-01 -7.4379522e-01  1.2405949e+00  3.1369877e-01
 -5.8933288e-02 -2.4486564e-01  1.7860770e-01  5.4374361e-01
 -6.7630798e-01 -1.1387306e+00  3.7696499e-01  7.6097119e-01
  4.3680954e-01 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01
 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01
 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01
 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01
 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01 -4.7416759e+01
 -7.6010406e-02  2.9150799e-01 -2.9185441e-01  3.3914480e-01
 -1.5008663e-01 -4.1245812e-01  4.6715164e-01 -6.5301234e-01
 -8.4262967e-02  3.8743740e-01  4.9809363e-02 -1.8636133e-01
  3.3544671e-02 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01
 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01
 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01
 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01
 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01 -4.8528618e+01
 -1.9783135e-01 -6.8714440e-01  1.6287632e+00  7.1806937e-02
  3.6957183e-01 -2.2438642e-01 -1.6135676e-01  5.1119810e-01
  8.7656468e-01 -3.1223610e-02 -4.6694249e-01 -3.8200703e-01
 -1.5626074e-01 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01
 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01
 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01
 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01
 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01 -4.6705345e+01]",,5516501,audio/signals_f,,,
,0.0,0.0,,975,,,,,,90.0,5516506,geometry/pose_raw,102.73108673095703,-0.18473057448863983,0.0
,0.0,0.0,,976,,,,,,90.0,5516516,geometry/pose_raw,102.72872161865234,0.529787540435791,0.0
,0.0,0.0,,977,,,,,,90.0,5516527,geometry/pose_raw,102.73143005371094,-0.5713675618171692,0.0
,0.0,0.0,,978,,,,,,90.0,5516535,geometry/pose_raw,102.72783660888672,1.0099058151245117,0.0
,0.0,0.0,,979,,,,,,90.0,5516545,geometry/pose_raw,102.73636627197266,-0.1376909613609314,0.0
,0.0,0.0,,980,,,,,,90.0,5516556,geometry/pose_raw,102.73489379882812,0.9346498250961304,0.0
,0.0,0.0,,981,,,,,,90.0,5516565,geometry/pose_raw,102.73711395263672,-0.8064326047897339,0.0
,0.0,0.0,,982,,,,,,90.0,5516580,geometry/pose_raw,102.73270416259766,0.828332781791687,0.0
,0.0,0.0,,983,,,,,,90.0,5516595,geometry/pose_raw,102.7389144897461,-0.6699360609054565,0.0
,0.0,0.0,,984,,,,,,90.0,5516602,geometry/pose_raw,102.73632049560547,0.5159087777137756,0.0
,0.0,0.0,,985,,,,,,90.0,5516615,geometry/pose_raw,102.73706817626953,-0.7872440814971924,0.0
,0.0,0.0,,986,,,,,,90.0,5516624,geometry/pose_raw,102.73350524902344,0.6067731380462646,0.0
1359562997,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",987,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6037707e+00  1.4194478e+00 -2.9437828e+00  9.6932870e-01
 -1.6649899e+00 -3.2824883e+00  1.7317176e+00  2.1202856e-01
  1.7938451e+00 -1.1270925e+00 -2.7546209e-01  1.5685422e+00
  6.6289037e-02  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
 -3.9092597e-01  4.5937189e-01 -1.9029901e+00 -7.1028876e-01
 -7.3161185e-01 -7.5144309e-01 -1.2981349e-01  3.0398388e+00
  2.2236143e-01  1.7739534e-02 -4.0039870e-01  8.2269704e-01
 -3.1336379e-01  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5087797e-01  3.8582051e-01 -2.1170716e+00 -7.3413807e-01
  7.2444737e-01  1.4491303e+00  1.2806278e-01 -1.0972104e+00
 -3.3208668e-01  2.2323041e-01  4.0181845e-01 -2.3409963e-01
 -1.9530226e-02 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
  3.4744132e-02  4.8022515e-01 -4.6493131e-01  9.0626456e-02
  1.2501570e+00 -9.3531138e-01 -4.4565520e+00  1.3974704e+00
  5.7676440e-01  7.0923841e-01  5.4294771e-01 -8.8842332e-02
  3.3803874e-01  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04]","[  0.244172    -0.50526      3.0221343    0.96937644   1.521867
   0.45461673   0.76599383  -3.8186598   -0.37351868  -1.0954304
   0.33518562  -0.62926674   0.32380944 -44.57321    -44.57321
 -44.57321    -44.57321    -44.57321    -44.57321    -44.57321
 -44.57321    -44.57321    -44.57321    -44.57321    -44.57321
 -44.57321    -44.57321    -44.57321    -44.57321    -44.57321
 -44.57321    -44.57321      0.67038786   0.5586468   -0.71548504
   1.1545048   -0.3553132   -1.5356481    1.9455551   -1.8917191
   0.77847254  -0.8124224   -0.2833914    0.18541902   0.30971342
 -47.35405    -47.35405    -47.35405    -47.35405    -47.35405
 -47.35405    -47.35405    -47.35405    -47.35405    -47.35405
 -47.35405    -47.35405    -47.35405    -47.35405    -47.35405
 -47.35405    -47.35405    -47.35405    -47.35405     -0.12245461
  -0.6117049    1.6517997   -0.62705076   0.35022408   0.05395892
  -1.6800764    1.4513774    0.09218511   0.3640355   -0.10088589
   0.21524343  -0.15981309 -48.758232   -48.758232   -48.758232
 -48.758232   -48.758232   -48.758232   -48.758232   -48.758232
 -48.758232   -48.758232   -48.758232   -48.758232   -48.758232
 -48.758232   -48.758232   -48.758232   -48.758232   -48.758232
 -48.758232    -0.14387658   0.6672444   -2.2007065    0.17021123
   0.43115538  -0.10016537  -0.61645544   2.680591    -0.4671098
  -0.09664015  -0.14227715   0.718292    -0.62928045 -46.47749
 -46.47749    -46.47749    -46.47749    -46.47749    -46.47749
 -46.47749    -46.47749    -46.47749    -46.47749    -46.47749
 -46.47749    -46.47749    -46.47749    -46.47749    -46.47749
 -46.47749    -46.47749    -46.47749   ]",,5516627,audio/signals_f,,,
,0.0,0.0,,988,,,,,,90.0,5516631,geometry/pose_raw,102.73406982421875,-0.5213627815246582,0.0
,0.0,0.0,,989,,,,,,90.0,5516651,geometry/pose_raw,102.734375,1.249041199684143,0.0
,0.0,0.0,,990,,,,,,90.0,5516662,geometry/pose_raw,102.73621368408203,-1.0417166948318481,0.0
,0.0,0.0,,991,,,,,,90.0,5516677,geometry/pose_raw,102.73832702636719,1.4984657764434814,0.0
,0.0,0.0,,992,,,,,,90.0,5516683,geometry/pose_raw,102.7411880493164,-0.9045798182487488,0.0
,0.0,0.0,,993,,,,,,90.0,5516691,geometry/pose_raw,102.74156188964844,0.6510089039802551,0.0
,0.0,0.0,,994,,,,,,90.0,5516698,geometry/pose_raw,102.74049377441406,-0.4640367031097412,0.0
,0.0,0.0,,995,,,,,,90.0,5516719,geometry/pose_raw,102.73854064941406,-1.2464884519577026,0.0
,0.0,0.0,,996,,,,,,90.0,5516727,geometry/pose_raw,102.7409896850586,0.9471676349639893,0.0
,0.0,0.0,,997,,,,,,90.0,5516734,geometry/pose_raw,102.73764038085938,-1.0902559757232666,0.0
