audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1954021676,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1255512e-03 -1.1136916e-03 -3.6913651e-04 -1.5355146e-03
 -1.2328798e-03  3.5552995e-04 -1.7079854e-03  8.1293692e-04
  1.9645472e-03  4.9453613e-04  1.6297279e-03 -2.7996430e-04
 -5.5326236e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  2.3872057e-04  2.7530965e-05 -2.5858619e-05 -9.0293126e-04
 -6.4703339e-04 -4.8399356e-04 -1.2281099e-03 -1.8655410e-05
  8.7515556e-04  9.7528897e-04  8.7827939e-04  1.9311596e-04
  8.5367086e-05  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
 -4.5422584e-04 -4.7422355e-04  2.6629824e-04  2.9274088e-07
 -2.1871265e-03  1.1405703e-03  4.1938940e-04 -9.1037000e-05
  4.2194655e-04  4.5155504e-04  2.6984140e-04 -1.1070664e-03
 -1.3911824e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -7.1094238e-04 -6.9285183e-05  9.5792417e-04 -4.5313651e-04
 -3.3471739e-04 -4.1031410e-04 -5.7014858e-04  1.0643293e-05
  2.8946629e-04  5.1687483e-04  2.0381871e-04 -3.8200041e-04
  1.5333111e-03  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05]","[ 3.5166607e-04  5.1646080e-04  7.3383073e-04 -1.4984315e-03
  1.4905678e-03 -1.4606523e-03 -2.0104339e-03  1.8783726e-04
  1.5986578e-03  1.4687026e-03 -2.9304079e-03 -1.6708137e-03
  9.0124365e-04 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01
 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01
 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01
 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01
 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01 -4.4688240e+01
  3.9778609e-04  7.2386127e-04 -1.1479265e-05  1.4385834e-04
 -2.2419714e-04 -1.5057356e-03 -1.1650973e-03 -1.0576786e-03
  1.0157494e-03  8.7014155e-04 -1.1348024e-03  7.3544052e-04
 -7.7010877e-04 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01
 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01
 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01
 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01
 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01 -4.7474129e+01
  1.7043652e-03  1.2232051e-03  1.0108210e-03 -1.3281292e-03
 -6.0447841e-04 -1.1998864e-03 -9.5993705e-04 -3.2819761e-04
  5.6738505e-04  1.8174427e-03  6.8944204e-04  1.3832402e-04
 -4.1163526e-04 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01
 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01
 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01
 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01
 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01 -4.8786423e+01
  1.2238851e-03  1.3011931e-03 -1.9640771e-04 -1.0154138e-03
  7.9307865e-05 -2.4387194e-03  1.9713267e-04 -6.7287980e-04
  6.7817303e-04  1.3603931e-04  1.6629129e-03 -2.9419760e-05
  2.4569695e-04 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01
 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01
 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01
 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01
 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01 -4.7887314e+01]",,6116732,audio/signals_f,,,
,0.0,0.0,,230,,,,,,90.0,6116736,geometry/pose_raw,112.28353881835938,-0.09400545805692673,0.0
,0.0,0.0,,231,,,,,,90.0,6116748,geometry/pose_raw,112.28282928466797,0.01152040809392929,0.0
,0.0,0.0,,232,,,,,,90.0,6116757,geometry/pose_raw,112.28264617919922,-0.031029609963297844,0.0
,0.0,0.0,,233,,,,,,90.0,6116765,geometry/pose_raw,112.28325653076172,-0.14368368685245514,0.0
,0.0,0.0,,234,,,,,,90.0,6116773,geometry/pose_raw,112.28385925292969,0.3606404960155487,0.0
,0.0,0.0,,235,,,,,,90.0,6116782,geometry/pose_raw,112.2845458984375,0.018470104783773422,0.0
,0.0,0.0,,236,,,,,,90.0,6116788,geometry/pose_raw,112.28462219238281,-0.00520269526168704,0.0
,0.0,0.0,,237,,,,,,90.0,6116800,geometry/pose_raw,112.28549194335938,-0.015391725115478039,0.0
,0.0,0.0,,238,,,,,,90.0,6116808,geometry/pose_raw,112.28577423095703,-0.07269167900085449,0.0
,0.0,0.0,,239,,,,,,90.0,6116833,geometry/pose_raw,112.28599548339844,-0.1104610487818718,0.0
1954148544,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",240,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12555118e-03 -1.11369160e-03 -3.69136513e-04  1.34229963e-03
 -1.09254906e-04 -5.81021770e-04  1.40748080e-03 -3.79837677e-03
 -1.45286601e-03 -7.87498837e-04 -1.68847226e-04  1.33523159e-03
 -1.76625850e-03  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  2.38720575e-04  2.75309649e-05 -4.13737900e-04  7.41262804e-04
 -7.73171370e-04  3.17992875e-04  1.27437117e-04 -1.41115626e-03
 -2.43124523e-05  4.82598662e-05  6.24980486e-04 -3.13341938e-04
  1.36898452e-04  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
 -4.54225839e-04 -4.74223547e-04  1.24612066e-03 -2.67625466e-04
  6.73133938e-04 -8.29665572e-04 -5.14109037e-04 -1.41214125e-03
  4.61033895e-04  9.33749776e-04  6.09631825e-04  1.52541717e-04
 -9.79336328e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -7.10942375e-04 -6.92851827e-05  2.21457638e-04 -5.16111380e-04
  7.10081600e-04  5.39867324e-04 -1.00327772e-04 -1.54799956e-03
  1.27827190e-03  6.65991392e-04  1.00158621e-03 -1.41292694e-03
 -4.59023111e-04  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05]","[ 3.5166607e-04  5.1646080e-04  7.3383073e-04  1.4733103e-03
 -8.4162958e-04 -1.7102981e-04  5.1453814e-04  2.1467067e-03
 -4.7511579e-03 -6.7001616e-04  1.9829958e-03  5.1288761e-04
  1.9989107e-03 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01
 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01
 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01
 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01
 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01 -4.4715885e+01
  3.9778609e-04  7.2386127e-04 -1.1479265e-05  1.1500113e-03
 -8.5764227e-04  9.4041505e-05 -5.9864850e-04  7.0921530e-04
 -1.6167167e-03 -3.1134518e-04  1.4508593e-04  1.8564651e-04
  1.9111922e-03 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01
 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01
 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01
 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01
 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01 -4.7460484e+01
  1.7043652e-03  1.2232051e-03  1.0108210e-03 -2.7056914e-04
 -2.8164759e-05 -5.7414558e-04 -5.7487533e-04 -1.1909882e-03
 -1.4232204e-03  1.1508224e-03  1.0017267e-03  6.4644264e-05
  3.2056984e-04 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01
 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01
 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01
 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01
 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01 -4.8805313e+01
  1.2238851e-03  1.3011931e-03 -1.9640771e-04  9.2745956e-04
 -4.3611106e-04 -1.0284672e-03 -1.1036852e-03  6.0970994e-04
 -1.0349541e-03  1.3731515e-06 -1.6691588e-04  6.2451424e-04
  8.3205965e-04 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01
 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01
 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01
 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01
 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01 -4.7942741e+01]",,6116839,audio/signals_f,,,
,0.0,0.0,,241,,,,,,90.0,6116857,geometry/pose_raw,112.28607940673828,0.0009135710424743593,0.0
,0.0,0.0,,242,,,,,,90.0,6116879,geometry/pose_raw,112.28691864013672,-0.07097859680652618,0.0
,0.0,0.0,,243,,,,,,90.0,6116885,geometry/pose_raw,112.287353515625,0.1404104381799698,0.0
,0.0,0.0,,244,,,,,,90.0,6116892,geometry/pose_raw,112.28717803955078,-0.0654250979423523,0.0
,0.0,0.0,,245,,,,,,90.0,6116917,geometry/pose_raw,112.2869873046875,0.04339221119880676,0.0
,0.0,0.0,,246,,,,,,90.0,6116937,geometry/pose_raw,112.28614044189453,-0.004969389643520117,0.0
,0.0,0.0,,247,,,,,,90.0,6116944,geometry/pose_raw,112.28622436523438,0.009890459477901459,0.0
,0.0,0.0,,248,,,,,,90.0,6116952,geometry/pose_raw,112.28693389892578,-0.0323200598359108,0.0
,0.0,0.0,,249,,,,,,90.0,6116958,geometry/pose_raw,112.28719329833984,0.04413770139217377,0.0
,0.0,0.0,,250,,,,,,90.0,6116966,geometry/pose_raw,112.28746032714844,0.1705191731452942,0.0
,0.0,0.0,,251,,,,,,90.0,6116975,geometry/pose_raw,112.28801727294922,-0.11430288106203079,0.0
1954275428,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",252,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0340069e-04 -6.0978474e-04  1.6958744e-04  1.0756017e-03
 -3.9317438e-04  2.3933494e-04 -4.8626930e-04 -4.9872865e-04
  8.5096812e-04 -9.3647750e-04 -9.6324785e-04 -1.0566019e-04
  4.6947555e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
 -4.2346306e-04 -7.8378513e-04  7.7262265e-04  1.2156996e-03
 -7.7180652e-04  1.4874545e-03 -4.8851955e-04  3.7107064e-04
  7.1272458e-04 -1.7216599e-03  6.1490326e-05 -6.4243923e-04
 -3.3663973e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04 -2.5749207e-04
  8.9658960e-04 -9.5445546e-04 -1.6440009e-04  1.0292602e-03
 -8.5475977e-04  5.4731389e-04  4.0133830e-04 -3.4168013e-04
  2.3564452e-04 -5.0965842e-04 -5.0932175e-04  8.1820297e-04
 -9.2082843e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
  5.5486680e-04 -4.0008081e-04  1.8822809e-03  4.6944158e-04
  2.2362258e-04  2.0195557e-04 -7.4529694e-04 -8.2584622e-04
  4.5208191e-04 -8.2865270e-04  9.9032804e-05 -7.7666504e-05
  3.3982692e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04]","[ 1.2579323e-03  8.5354812e-04  7.3499512e-04 -5.7952286e-04
  9.9398021e-05 -1.4637393e-03 -1.4631635e-03  3.1899742e-04
 -7.0919446e-04 -6.6632281e-05  1.9304837e-03  6.3780975e-04
 -2.1834610e-04 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01
 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01
 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01
 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01
 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01 -4.4595657e+01
  1.0710747e-03  2.1020100e-03 -5.7274464e-04  4.5268325e-04
 -6.3538499e-04 -1.2567431e-03 -1.4126673e-03 -7.4049167e-04
 -5.5964920e-04  4.0014379e-04  1.7845368e-03  2.0512677e-04
  9.0199185e-04 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01
 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01
 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01
 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01
 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01 -4.7414734e+01
  1.2378462e-04  1.4398291e-03 -5.9429942e-05  1.3119426e-03
 -1.6111423e-03 -7.0583145e-04 -2.3719152e-04 -7.3119556e-04
  3.5020796e-04 -4.2408099e-04  1.4728114e-03  1.1012126e-03
 -6.2750466e-04 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01
 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01
 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01
 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01
 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01 -4.8732506e+01
  3.0060206e-04  2.2131340e-03 -5.0150359e-04  1.2722157e-03
 -9.1324229e-04 -1.4577142e-03 -1.6782077e-03 -4.5547393e-04
  7.7880535e-04  4.5651555e-05  4.5757284e-04  3.0216284e-04
  1.2172287e-03 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01
 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01
 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01
 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01
 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01 -4.7865768e+01]",,6116979,audio/signals_f,,,
,0.0,0.0,,253,,,,,,90.0,6116984,geometry/pose_raw,112.28852844238281,-0.13350291550159454,0.0
,0.0,0.0,,254,,,,,,90.0,6116990,geometry/pose_raw,112.28912353515625,-0.022165097296237946,0.0
,0.0,0.0,,255,,,,,,90.0,6116998,geometry/pose_raw,112.28910064697266,0.04825309291481972,0.0
,0.0,0.0,,256,,,,,,90.0,6117011,geometry/pose_raw,112.28933715820312,-0.1373489946126938,0.0
,0.0,0.0,,257,,,,,,90.0,6117030,geometry/pose_raw,112.29117584228516,0.1421220451593399,0.0
,0.0,0.0,,258,,,,,,90.0,6117039,geometry/pose_raw,112.29080200195312,0.2594107687473297,0.0
,0.0,0.0,,259,,,,,,90.0,6117045,geometry/pose_raw,112.29100036621094,-0.012502087280154228,0.0
,0.0,0.0,,260,,,,,,90.0,6117051,geometry/pose_raw,112.29158020019531,0.12828271090984344,0.0
,0.0,0.0,,261,,,,,,90.0,6117059,geometry/pose_raw,112.29022979736328,-0.08245626837015152,0.0
,0.0,0.0,,262,,,,,,90.0,6117066,geometry/pose_raw,112.29014587402344,0.06786792725324631,0.0
,0.0,0.0,,263,,,,,,90.0,6117074,geometry/pose_raw,112.28981018066406,-0.07437004148960114,0.0
1954402287,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.81126029e-04 -7.13800488e-04 -2.98724044e-04 -1.42939156e-04
  2.28536243e-04 -8.00636306e-04 -4.65829624e-04  1.32793281e-03
 -3.27247952e-04 -3.45793203e-04  5.26123331e-04 -7.26930390e-04
 -2.70986402e-06 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
  3.37104662e-04 -1.59546302e-03  6.05283829e-04  9.70981666e-04
 -6.00813073e-04 -4.62077209e-04 -1.04386604e-03  4.66488971e-04
  7.28043669e-04 -5.23125520e-04  5.59460022e-04 -1.93396874e-04
  9.42267885e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  1.64031982e-04  1.64031982e-04  1.64031982e-04  1.64031982e-04
  5.11215650e-04 -4.96947614e-04 -6.69024419e-04 -8.81653614e-05
  1.78462570e-03 -8.45312083e-04 -1.28423527e-03  4.53277244e-05
  1.76956702e-03 -3.74994008e-04  1.02658733e-03 -1.19734823e-03
 -3.08400253e-04 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
  7.81333307e-04  1.72962376e-04  2.99089064e-04 -3.53551877e-06
  6.47403009e-04  1.05605446e-04 -1.41791010e-03  3.93034366e-04
  2.41720991e-04 -3.93146256e-05 -2.56856292e-04 -5.61766850e-04
  6.63568499e-04 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05]","[ 8.5328298e-04  7.3877984e-04  1.8983956e-04 -1.1444209e-03
 -1.4580381e-03 -1.2248091e-03  2.6991739e-04  1.2092183e-05
  9.2497448e-06  5.8141712e-04  6.1107281e-04  1.2395519e-03
 -1.3812847e-05 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01
 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01
 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01
 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01
 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01 -4.4741241e+01
  1.4399199e-03  1.4987562e-03  7.8646635e-04  8.7136455e-04
 -1.3051743e-03 -1.9582685e-03 -6.2250852e-04 -1.0656111e-03
 -1.0156002e-03  7.5129210e-04  3.5973487e-04  1.0972153e-03
 -1.1734999e-05 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01 -4.7508015e+01
  4.3666741e-04  3.3715146e-04  1.5879080e-03 -3.3213873e-04
 -1.7580434e-03 -1.1695119e-03 -1.8116189e-03 -1.9111125e-05
  1.2636050e-03  1.7565624e-03 -2.5248970e-04  3.4216949e-04
  9.9244760e-04 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01
 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01
 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01
 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01
 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01 -4.8782341e+01
  2.1973951e-03  3.7507183e-04  2.0164689e-03  7.6881773e-04
 -9.4470207e-04 -2.0182026e-03 -1.5657099e-03 -1.4023183e-04
  2.0728444e-04  3.9873648e-04 -1.0740971e-04  7.1450377e-05
  5.9022161e-04 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01
 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01
 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01
 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01
 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01 -4.7905411e+01]",,6117076,audio/signals_f,,,
,0.0,0.0,,265,,,,,,90.0,6117083,geometry/pose_raw,112.28913879394531,-0.12133927643299103,0.0
,0.0,0.0,,266,,,,,,90.0,6117089,geometry/pose_raw,112.28954315185547,-0.0445019006729126,0.0
,0.0,0.0,,267,,,,,,90.0,6117096,geometry/pose_raw,112.2900161743164,-0.013038378208875656,0.0
,0.0,0.0,,268,,,,,,90.0,6117104,geometry/pose_raw,112.28926086425781,-0.09033597260713577,0.0
,0.0,0.0,,269,,,,,,90.0,6117112,geometry/pose_raw,112.28972625732422,0.06891918927431107,0.0
,0.0,0.0,,270,,,,,,90.0,6117119,geometry/pose_raw,112.28975677490234,-0.008606060408055782,0.0
,0.0,0.0,,271,,,,,,90.0,6117125,geometry/pose_raw,112.28952026367188,0.051101114600896835,0.0
,0.0,0.0,,272,,,,,,90.0,6117128,geometry/pose_raw,112.29057312011719,0.17249169945716858,0.0
,0.0,0.0,,273,,,,,,90.0,6117133,geometry/pose_raw,112.28997802734375,0.13040655851364136,0.0
,0.0,0.0,,274,,,,,,90.0,6117142,geometry/pose_raw,112.2912368774414,0.11916901171207428,0.0
,0.0,0.0,,275,,,,,,90.0,6117148,geometry/pose_raw,112.29043579101562,-0.005744604393839836,0.0
,0.0,0.0,,276,,,,,,90.0,6117160,geometry/pose_raw,112.29011535644531,-0.02658662758767605,0.0
