audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1208,,,,,,90.0,2833987,geometry/pose_raw,55.164825439453125,0.7264944911003113,0.0
,0.0,0.0,,1209,,,,,,90.0,2833996,geometry/pose_raw,55.16646957397461,-0.7845140099525452,0.0
,0.0,0.0,,1210,,,,,,90.0,2834008,geometry/pose_raw,55.16720199584961,0.44027087092399597,0.0
,0.0,0.0,,1211,,,,,,90.0,2834016,geometry/pose_raw,55.164730072021484,-0.5484229326248169,0.0
2995572366,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.75339335e-01 -6.67719603e-01  8.01449716e-01 -3.71906638e-01
 -2.44564033e+00 -1.90329647e+00  6.99900627e-01  2.99622726e+00
  3.63547742e-01  3.45765740e-01 -2.36470342e-01 -3.57397050e-01
 -1.73715755e-01 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -4.12961990e-01  8.46124887e-01 -1.69576913e-01 -4.48179603e-01
 -1.12998152e+00  5.33535063e-01 -1.75043255e-01  9.92359757e-01
  6.08458400e-01 -2.64866829e-01  3.02760988e-01 -5.92520952e-01
 -2.61482596e-01 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
  3.28263462e-01  5.38891852e-02  4.01456580e-02  9.48167562e-01
 -1.21961308e+00  7.54320383e-01 -6.10936999e-01 -7.54101694e-01
 -7.44582638e-02  5.99810928e-02  1.75379574e-01  1.98244750e-01
  1.24265864e-01 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06 -1.90734863e-06
  3.74821752e-01  6.11790836e-01 -6.44085109e-01  7.18028605e-01
 -1.56685686e+00 -1.24297106e+00 -1.06138766e+00  1.50999665e+00
  1.44674897e-01  9.28920135e-02  2.67801970e-01  4.45256174e-01
  3.01758051e-01  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04]","[ 1.0138801e-01 -3.5399964e-01 -1.3889890e+00 -5.1435226e-01
  2.8894556e+00 -2.8249068e+00  2.1865332e+00  6.1045593e-01
 -2.3265295e+00  1.4568937e+00 -1.6815939e+00  1.1705565e+00
  7.7922434e-02 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01
 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01
 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01
 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01
 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01 -4.4721596e+01
 -4.5354587e-01 -4.8583800e-01  4.9388194e-01 -1.0837712e+00
 -4.7777766e-01 -6.9637649e-02  1.2855771e+00  1.5679027e-01
 -8.8656239e-02  3.6364251e-01 -3.6906433e-01 -1.8840200e-01
  2.6693809e-01 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01
 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01
 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01
 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01
 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01 -4.7583645e+01
 -3.7355503e-01  5.9272456e-01 -6.1980480e-01  5.2020532e-01
  3.8963361e+00 -5.7722020e-01 -1.9267514e+00 -2.4221233e-01
 -1.3788816e-01 -2.9525861e-01  1.1407820e-01 -8.0143064e-03
 -4.1675687e-02 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01
 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01
 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01
 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01
 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01 -4.9087395e+01
 -1.6217005e-01  7.0588744e-01 -3.2562295e-01 -1.4984858e+00
 -1.0537027e+00 -7.7504337e-02  2.4511526e+00  1.0263919e+00
 -2.2091489e-01 -3.3230239e-01 -5.2168608e-01 -2.0268537e-01
 -4.4219863e-01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01
 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01 -4.7444309e+01]",,2834027,audio/signals_f,,,
,0.0,0.0,,1213,,,,,,90.0,2834025,geometry/pose_raw,55.164363861083984,0.713500440120697,0.0
,0.0,0.0,,1214,,,,,,90.0,2834038,geometry/pose_raw,55.16450500488281,-0.8297085762023926,0.0
,0.0,0.0,,1215,,,,,,90.0,2834045,geometry/pose_raw,55.164588928222656,0.3751400113105774,0.0
,0.0,0.0,,1216,,,,,,90.0,2834055,geometry/pose_raw,55.16438674926758,-0.5071503520011902,0.0
,0.0,0.0,,1217,,,,,,90.0,2834067,geometry/pose_raw,55.1649284362793,0.5369018316268921,0.0
,0.0,0.0,,1218,,,,,,90.0,2834076,geometry/pose_raw,55.1624870300293,-0.4634515643119812,0.0
,0.0,0.0,,1219,,,,,,90.0,2834088,geometry/pose_raw,55.1654052734375,0.4127461314201355,0.0
,0.0,0.0,,1220,,,,,,90.0,2834097,geometry/pose_raw,55.159759521484375,-0.9296499490737915,0.0
,0.0,0.0,,1221,,,,,,90.0,2834106,geometry/pose_raw,55.164554595947266,0.25408661365509033,0.0
,0.0,0.0,,1222,,,,,,90.0,2834115,geometry/pose_raw,55.158111572265625,-0.7726514935493469,0.0
,0.0,0.0,,1223,,,,,,90.0,2834131,geometry/pose_raw,55.162044525146484,0.42359164357185364,0.0
,0.0,0.0,,1224,,,,,,90.0,2834137,geometry/pose_raw,55.15776062011719,-0.30557891726493835,0.0
2995699224,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.83304858e-01 -2.77852803e-01  5.23003399e-01 -1.66941047e-01
 -1.66913867e-01 -1.01808298e+00 -1.00284088e+00  1.29251444e+00
 -1.83099258e+00  1.01195431e+00  1.50503731e+00 -1.00449157e+00
 -1.47702619e-01 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -6.15347549e-02  2.50549763e-01 -3.88264358e-01 -4.94548887e-01
 -3.76335478e+00  2.17047548e+00  1.97238266e-01  6.73354030e-01
  1.54490173e-01  5.79628944e-01  1.87250465e-01 -1.08613811e-01
 -3.70012343e-01  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  4.34875488e-04  4.34875488e-04  4.34875488e-04  4.34875488e-04
  3.77547294e-01 -4.99336198e-02  1.08414672e-01 -1.53800234e-01
  1.12398541e+00  1.25323087e-02 -4.64534581e-01 -5.56924582e-01
  2.19928890e-01 -6.49296120e-02 -3.19533259e-01  8.11650604e-02
 -1.23150416e-01 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
  1.10493705e-01  1.28564119e-01  3.15802902e-01  2.16649151e+00
  1.79176903e+00 -2.79960656e+00 -1.04132462e+00  9.11217690e-01
 -1.66498169e-01 -1.05529346e-01 -4.14297581e-01 -2.56056100e-01
 -3.36046144e-02  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05]","[-6.34619296e-01 -8.89409542e-01  8.98248702e-02  2.07028794e+00
  7.27353001e+00 -5.38956594e+00  1.87746143e+00 -2.00098276e+00
 -1.00806916e+00 -7.21138835e-01  2.38630205e-01 -5.04512489e-01
  1.13451648e+00 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01
 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01
 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01
 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01
 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01 -4.46182175e+01
 -6.42389953e-02 -2.65282750e-01  2.36742586e-01 -2.26687491e-01
 -1.09478235e+00  3.89457792e-01  2.85482526e-01 -7.91900903e-02
 -5.33037245e-01  1.11763395e-01  8.45176101e-01 -1.86462834e-01
  1.46201342e-01 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01
 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01
 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01
 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01
 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01 -4.76255798e+01
 -1.95349872e-01 -1.10801704e-01 -3.69881392e-01  1.29919142e-01
  4.74543858e+00 -9.48418736e-01 -1.97730398e+00  3.21314037e-01
 -7.97876343e-02 -2.70957015e-02 -2.71256566e-01 -6.64462969e-02
 -2.74691731e-01 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01
 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01
 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01
 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01
 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01 -4.83341599e+01
 -5.85147560e-01  2.13226557e-01 -1.71413749e-01  7.60185838e-01
 -4.49532700e+00  9.27970231e-01  1.95263958e+00  3.30273747e-01
  4.76682603e-01  5.60718775e-01 -7.02761635e-02 -2.71581441e-01
 -1.38656676e-01 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01
 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01
 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01
 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01
 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01 -4.72204132e+01]",,2834145,audio/signals_f,,,
,0.0,0.0,,1226,,,,,,90.0,2834146,geometry/pose_raw,55.16409683227539,1.000822901725769,0.0
,0.0,0.0,,1227,,,,,,90.0,2834156,geometry/pose_raw,55.16112518310547,-0.30863893032073975,0.0
,0.0,0.0,,1228,,,,,,90.0,2834166,geometry/pose_raw,55.166561126708984,0.4036373198032379,0.0
,0.0,0.0,,1229,,,,,,90.0,2834175,geometry/pose_raw,55.16108322143555,-0.1303938329219818,0.0
,0.0,0.0,,1230,,,,,,90.0,2834188,geometry/pose_raw,55.16515350341797,0.612667441368103,0.0
,0.0,0.0,,1231,,,,,,90.0,2834196,geometry/pose_raw,55.16007995605469,-0.9152488112449646,0.0
,0.0,0.0,,1232,,,,,,90.0,2834206,geometry/pose_raw,55.16827392578125,0.2902817130088806,0.0
,0.0,0.0,,1233,,,,,,90.0,2834218,geometry/pose_raw,55.16190719604492,-0.17616242170333862,0.0
,0.0,0.0,,1234,,,,,,90.0,2834227,geometry/pose_raw,55.1686897277832,0.3158833086490631,0.0
,0.0,0.0,,1235,,,,,,90.0,2834236,geometry/pose_raw,55.16135025024414,-0.20181135833263397,0.0
,0.0,0.0,,1236,,,,,,90.0,2834246,geometry/pose_raw,55.168426513671875,-0.027379944920539856,0.0
,0.0,0.0,,1237,,,,,,90.0,2834256,geometry/pose_raw,55.16180419921875,-0.2169605791568756,0.0
2995826101,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1238,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2467384e+00 -5.1238322e-01 -4.3883029e-01 -1.0042604e+00
  2.4085782e+00 -7.9606920e-01  7.7211046e-01 -7.7743739e-01
  1.4424684e+00 -3.6661810e-01  4.6229666e-01 -3.3904049e-01
 -8.6186481e-01  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
 -5.8177477e-01  1.3664272e-01  7.5598776e-01  5.4805851e-01
 -9.5610118e-01  5.8610702e-01 -5.1899648e-01  2.0190781e-01
  3.8814187e-01  1.2843925e-01  2.7919742e-01 -8.5702419e-01
  1.9884624e-01 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
  8.7251228e-01 -4.4228595e-01 -7.5372285e-01 -1.2942855e-01
  1.5255990e+00 -2.6757848e-01 -4.7801387e-01 -3.3747002e-01
 -2.6930216e-01  1.2127870e-02 -1.2642205e-01  3.0844092e-01
  1.6942185e-01  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  7.8541301e-03 -7.3519357e-02  3.3163095e-01 -6.5723461e-01
 -2.9141767e+00  2.7806582e+00  6.5748709e-01 -1.2203382e-01
 -2.5772396e-01  6.3879080e-02 -2.8901854e-01  3.1557190e-01
  2.1008798e-01  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05]","[-5.29485047e-01 -1.42222017e-01 -2.30357081e-01 -7.40932107e-01
  4.41731310e+00 -2.27633214e+00  1.81444943e+00 -1.03319812e+00
 -4.87232327e-01 -2.89931566e-01 -5.24325490e-01  1.54620159e+00
 -1.18351817e+00 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01
 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01
 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01
 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01
 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01 -4.48396606e+01
 -6.44188404e-01  1.29394278e-01 -1.45190179e-01 -2.89719582e-01
  1.38465238e+00 -6.62633419e-01 -4.48021889e-02 -5.14895141e-01
  4.80591774e-01 -7.55326152e-02  2.70686001e-01  1.52081341e-01
 -4.90966022e-01 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01
 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01
 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01
 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01
 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01 -4.74223213e+01
 -1.73530474e-01 -6.44777179e-01 -1.04699045e-01 -1.36143994e-02
  2.62970543e+00  1.21637869e+00 -5.81938386e-01 -5.16654670e-01
 -5.83619952e-01 -6.35408908e-02 -2.50968516e-01 -3.51431966e-01
  7.48814195e-02 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01
 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01
 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01
 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01
 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01 -4.80988235e+01
 -2.01176524e-01  2.33108938e-01  6.69787288e-01  2.80060083e-01
  5.57392240e-01 -1.81321502e+00  1.24030590e+00  6.30999684e-01
  1.16667800e-01  1.95384510e-02 -1.92555234e-01 -3.94155622e-01
 -2.12278217e-01 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01
 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01
 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01
 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01
 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01 -4.75218887e+01]",,2834260,audio/signals_f,,,
,0.0,0.0,,1239,,,,,,90.0,2834265,geometry/pose_raw,55.16729736328125,0.5948620438575745,0.0
,0.0,0.0,,1240,,,,,,90.0,2834284,geometry/pose_raw,55.1649284362793,0.13283231854438782,0.0
,0.0,0.0,,1241,,,,,,90.0,2834291,geometry/pose_raw,55.16890335083008,0.2706905007362366,0.0
,0.0,0.0,,1242,,,,,,90.0,2834297,geometry/pose_raw,55.165443420410156,-0.08940769731998444,0.0
,0.0,0.0,,1243,,,,,,90.0,2834308,geometry/pose_raw,55.17084503173828,0.0044270833022892475,0.0
,0.0,0.0,,1244,,,,,,90.0,2834316,geometry/pose_raw,55.16792678833008,-0.07413861900568008,0.0
,0.0,0.0,,1245,,,,,,90.0,2834326,geometry/pose_raw,55.167999267578125,-0.08734753727912903,0.0
,0.0,0.0,,1246,,,,,,90.0,2834337,geometry/pose_raw,55.165626525878906,0.48627737164497375,0.0
,0.0,0.0,,1247,,,,,,90.0,2834349,geometry/pose_raw,55.17076110839844,-0.39570704102516174,0.0
,0.0,0.0,,1248,,,,,,90.0,2834356,geometry/pose_raw,55.166778564453125,0.8451920747756958,0.0
,0.0,0.0,,1249,,,,,,90.0,2834367,geometry/pose_raw,55.172054290771484,-0.5263563394546509,0.0
,0.0,0.0,,1250,,,,,,90.0,2834376,geometry/pose_raw,55.16825485229492,0.23472191393375397,0.0
2995952961,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.1738254e-04 -3.4784907e-01 -2.5683764e-01 -4.8850459e-01
  5.1183867e+00 -5.8129823e-01 -3.6993716e+00  1.4769529e+00
  1.3180975e+00  3.6722070e-01 -6.2266481e-01 -8.1649351e-01
  2.1408485e-01  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  8.2348830e-01 -3.6904877e-01  7.1862078e-01 -1.1112839e-02
  7.4627852e-01 -1.0434918e+00 -5.9549081e-01  4.9031800e-01
 -3.2434168e-01  2.0453131e-01  4.6261716e-01 -1.0918995e-01
  1.9465938e-01 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -8.9938766e-01  4.1497225e-01 -9.3935442e-01  5.0771558e-01
 -2.0628071e-01  2.1708572e-01  7.8158230e-01 -4.7655575e-02
 -1.6262391e-01 -2.6322073e-01 -1.1571772e-01 -6.3115656e-02
  1.0118900e-01 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -1.2979673e-01 -1.1406597e-01  1.3414648e-01 -1.2515824e-01
 -2.3159689e-01 -9.3896526e-01 -8.0772674e-01  3.1796518e-01
  1.5724955e+00 -1.3536049e-01 -7.0049681e-02  1.7264247e-01
 -2.2067121e-01 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04]","[-3.8724184e-01 -5.4253650e-01 -1.0240431e+00 -1.3362395e+00
  2.7064295e+00  4.1472106e+00  4.6643078e-02 -2.8192275e+00
  5.1490486e-01 -9.3280727e-01 -1.5999556e+00  5.3692842e-01
 -4.8036644e-01 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01
 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01
 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01
 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01
 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01 -4.4648746e+01
  3.9320451e-01 -5.2282637e-01  7.8294411e-02 -7.4994951e-01
  1.9049975e+00  6.6025424e-01 -8.2679385e-01 -7.9884201e-02
  1.3666426e-01  9.3816645e-02 -5.8317792e-01 -3.8721079e-01
  1.8746488e-02 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01
 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01
 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01
 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01
 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01 -4.6970497e+01
  7.7700436e-02 -7.9359710e-02  1.5389402e-01  2.6331380e-01
  2.8831542e+00 -2.5649610e+00 -4.4140750e-01  4.4169769e-01
  2.1457475e-01 -2.9210880e-01  6.4281747e-02 -1.9077295e-02
  5.4348759e-02 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01
 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01
 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01
 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01
 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01 -4.7741043e+01
  1.4802137e-01 -3.3809528e-01  6.7119755e-02 -7.6445365e-01
  2.9364979e+00  8.9114821e-01 -4.0182376e-01 -1.8457911e+00
 -2.8815851e-01 -2.5079870e-01  3.3375391e-01  5.0722200e-01
 -1.2833303e-01 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01
 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01
 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01
 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01
 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01 -4.7668152e+01]",,2834380,audio/signals_f,,,
,0.0,0.0,,1252,,,,,,90.0,2834387,geometry/pose_raw,55.16874694824219,-1.1302512884140015,0.0
,0.0,0.0,,1253,,,,,,90.0,2834397,geometry/pose_raw,55.1628303527832,0.6457849740982056,0.0
,0.0,0.0,,1254,,,,,,90.0,2834417,geometry/pose_raw,55.16656494140625,-0.6894956231117249,0.0
,0.0,0.0,,1255,,,,,,90.0,2834427,geometry/pose_raw,55.16695785522461,1.0881836414337158,0.0
,0.0,0.0,,1256,,,,,,90.0,2834435,geometry/pose_raw,55.16755294799805,-1.166777491569519,0.0
,0.0,0.0,,1257,,,,,,90.0,2834442,geometry/pose_raw,55.162906646728516,0.49539414048194885,0.0
,0.0,0.0,,1258,,,,,,90.0,2834454,geometry/pose_raw,55.16878128051758,-0.3800327181816101,0.0
,0.0,0.0,,1259,,,,,,90.0,2834465,geometry/pose_raw,55.166568756103516,0.2780279815196991,0.0
,0.0,0.0,,1260,,,,,,90.0,2834474,geometry/pose_raw,55.168373107910156,-0.3391599655151367,0.0
,0.0,0.0,,1261,,,,,,90.0,2834480,geometry/pose_raw,55.16804885864258,0.8536611795425415,0.0
,0.0,0.0,,1262,,,,,,90.0,2834494,geometry/pose_raw,55.16762924194336,-0.812142014503479,0.0
