audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1718,,,,,,90.0,6689614,geometry/pose_raw,123.06705474853516,-0.22076457738876343,0.0
,0.0,0.0,,1719,,,,,,90.0,6689626,geometry/pose_raw,123.06710815429688,-0.031822703778743744,0.0
,0.0,0.0,,1720,,,,,,90.0,6689633,geometry/pose_raw,123.06687927246094,0.2241312712430954,0.0
,0.0,0.0,,1721,,,,,,90.0,6689648,geometry/pose_raw,123.06578826904297,0.015583311207592487,0.0
,0.0,0.0,,1722,,,,,,90.0,6689655,geometry/pose_raw,123.06735229492188,0.0779176652431488,0.0
2522416696,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1723,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.31637454e-05 -1.72443839e-03  1.98194687e-03  3.98363825e-03
 -1.29890791e-03  1.97677917e-04 -2.80386768e-04  6.19961764e-04
  2.86751590e-03  2.05748435e-03 -5.69512229e-03 -1.00503047e-03
 -1.58195221e-03 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -2.14357424e-05 -9.50929243e-04  1.10124203e-03  1.79009070e-03
 -2.02874676e-03 -1.94072060e-03 -2.14291201e-03 -1.08003954e-03
 -1.92375469e-03 -6.51803194e-03  1.73701234e-02  8.22275935e-04
 -8.57623527e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  9.70401277e-04  3.09728784e-04 -2.33579703e-04  7.25797552e-04
  3.85530991e-04  1.65343139e-04  1.57544704e-03  1.78104755e-03
  5.09065902e-03  9.22183972e-03 -1.90654509e-02 -1.95967918e-03
 -1.92387903e-03  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  1.25712738e-03 -4.34755668e-04  5.66791045e-04 -5.26283751e-04
 -4.07595246e-04 -2.46143341e-03 -2.87514855e-03 -4.26187087e-03
 -7.21428450e-03 -1.47719868e-02  3.38246636e-02  5.05946344e-03
  5.97060018e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04
  2.97546387e-04  2.97546387e-04  2.97546387e-04  2.97546387e-04]","[ 2.7701575e-03  5.7712221e-04  1.1708681e-03  1.2495498e-03
 -4.0130652e-03 -2.5437386e-03 -3.1424058e-03 -1.2444470e-03
 -1.2748844e-03 -6.2524294e-03  1.7490365e-02  2.4765925e-03
 -4.2767107e-04 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01
 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01
 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01
 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01
 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01 -4.4687492e+01
  2.8561247e-03  1.5543499e-03 -3.4354650e-04 -5.1299128e-04
 -2.2068999e-03 -1.1358249e-03 -2.1083532e-03 -7.1780954e-04
 -8.4426627e-04 -3.9594332e-04  6.9554038e-03  1.1138992e-03
  1.1964485e-04 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01
 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01
 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01
 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01
 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01 -4.7539001e+01
  1.1424469e-03  1.4002798e-03  1.4420531e-03  9.5930311e-04
 -3.4426556e-03 -1.6093041e-03 -2.5632272e-03 -3.2752440e-03
 -3.0304128e-03 -6.3044927e-03  1.7942950e-02  2.4299282e-03
 -9.2764344e-04 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01
 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01
 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01
 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01
 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01 -4.8836838e+01
  2.1236755e-03 -2.3645989e-05  5.7181186e-04  1.1472967e-03
 -1.9838833e-03 -1.1518538e-03 -3.3701127e-03 -3.0210349e-03
 -2.1664549e-03 -3.7813580e-03  1.4279036e-02  1.1447547e-03
 -4.7217018e-04 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01
 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01
 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01
 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01
 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01 -4.7933014e+01]",,6689656,audio/signals_f,,,
,0.0,0.0,,1724,,,,,,90.0,6689661,geometry/pose_raw,123.06717681884766,-0.049320366233587265,0.0
,0.0,0.0,,1725,,,,,,90.0,6689670,geometry/pose_raw,123.06671142578125,-0.09154666215181351,0.0
,0.0,0.0,,1726,,,,,,90.0,6689679,geometry/pose_raw,123.0672836303711,0.17938575148582458,0.0
,0.0,0.0,,1727,,,,,,90.0,6689691,geometry/pose_raw,123.06656646728516,-0.09501421451568604,0.0
,0.0,0.0,,1728,,,,,,90.0,6689701,geometry/pose_raw,123.06733703613281,0.05482892319560051,0.0
,0.0,0.0,,1729,,,,,,90.0,6689710,geometry/pose_raw,123.06741333007812,-0.028128501027822495,0.0
,0.0,0.0,,1730,,,,,,90.0,6689719,geometry/pose_raw,123.06742095947266,0.03410086780786514,0.0
,0.0,0.0,,1731,,,,,,90.0,6689729,geometry/pose_raw,123.06787872314453,-5.6085234973579645e-05,0.0
,0.0,0.0,,1732,,,,,,90.0,6689738,geometry/pose_raw,123.06778717041016,0.01924595981836319,0.0
,0.0,0.0,,1733,,,,,,90.0,6689750,geometry/pose_raw,123.06873321533203,0.12390362471342087,0.0
,0.0,0.0,,1734,,,,,,90.0,6689759,geometry/pose_raw,123.06932830810547,-0.019876090809702873,0.0
2522543567,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.7987672e-04  1.1195132e-03 -9.0126303e-04  1.3821648e-03
  1.0528425e-03 -2.0135102e-04 -1.9906713e-03  7.2557217e-04
 -2.3831553e-03 -3.2410442e-03  7.1366886e-03  1.3480426e-03
 -9.8120805e-04  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
 -1.0276324e-04  5.0968281e-04 -1.2899899e-03  7.4550917e-04
  1.2452985e-03  1.3453551e-04  8.9744449e-04  1.6672945e-03
  4.3058842e-03  8.2316175e-03 -1.6988859e-02 -2.1524662e-03
  5.8236171e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04 -4.3487549e-04
  5.8258319e-04 -1.0869887e-03 -7.0207956e-04  1.7253412e-03
 -4.0473355e-04 -1.3640202e-03 -1.7939352e-03 -1.6246197e-03
 -2.2736718e-03 -8.4945317e-03  1.7938204e-02  2.1376812e-03
 -3.4004450e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
 -2.5132723e-04 -8.4022048e-04 -1.0416497e-03  9.3794829e-04
  1.6924572e-03  4.1786046e-04  2.2673931e-03  4.2139683e-03
  8.2706623e-03  1.5246628e-02 -3.5161115e-02 -2.9344116e-03
 -4.7563028e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04]","[ 3.3559701e-03  1.1429469e-03  4.7828769e-04 -1.1719308e-03
 -1.3440147e-03  1.0643171e-03  2.2072282e-03  5.6896603e-04
  2.2410420e-03  1.0455173e-02 -1.4995678e-02 -1.8273715e-03
  5.1709183e-04 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01
 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01
 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01
 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01
 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01 -4.4680603e+01
  3.2320051e-03  1.7323212e-03  1.1006286e-03 -1.8080121e-03
 -6.9957628e-04 -3.2665016e-04  2.7549471e-04 -1.1517240e-03
  8.8262220e-04  1.7488085e-03 -1.6006581e-03 -4.8474409e-04
  6.1408122e-04 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01
 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01
 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01
 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01
 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01 -4.7540718e+01
 -1.1682062e-04 -7.7868596e-04  8.7875867e-04  6.6225836e-04
 -1.6480084e-03 -8.5356238e-04  1.1565125e-03  2.8494338e-03
  4.0134434e-03  1.0046111e-02 -1.8146913e-02 -1.1025602e-03
 -7.2234828e-04 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01
 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01
 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01
 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01
 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01 -4.8829479e+01
  2.2272035e-03  1.3634495e-03  8.5462991e-04  1.3706321e-04
 -6.3474500e-04 -2.1210039e-04 -4.6292751e-04  1.4261296e-04
  8.7914377e-04  3.5735290e-03 -9.3859788e-03  9.1910188e-04
  5.2994699e-04 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01
 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01
 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01
 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01
 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01 -4.7940308e+01]",,6689767,audio/signals_f,,,
,0.0,0.0,,1736,,,,,,90.0,6689769,geometry/pose_raw,123.06925964355469,0.058360472321510315,0.0
,0.0,0.0,,1737,,,,,,90.0,6689779,geometry/pose_raw,123.06966400146484,0.025472143664956093,0.0
,0.0,0.0,,1738,,,,,,90.0,6689794,geometry/pose_raw,123.0703353881836,0.24798455834388733,0.0
,0.0,0.0,,1739,,,,,,90.0,6689802,geometry/pose_raw,123.07006072998047,-0.0225847065448761,0.0
,0.0,0.0,,1740,,,,,,90.0,6689815,geometry/pose_raw,123.07147216796875,0.2216070592403412,0.0
,0.0,0.0,,1741,,,,,,90.0,6689825,geometry/pose_raw,123.0719985961914,-0.007846158929169178,0.0
,0.0,0.0,,1742,,,,,,90.0,6689831,geometry/pose_raw,123.07170104980469,-0.06192672252655029,0.0
,0.0,0.0,,1743,,,,,,90.0,6689839,geometry/pose_raw,123.07121276855469,0.19302965700626373,0.0
,0.0,0.0,,1744,,,,,,90.0,6689849,geometry/pose_raw,123.07286071777344,0.031668469309806824,0.0
,0.0,0.0,,1745,,,,,,90.0,6689859,geometry/pose_raw,123.07282257080078,0.02838807925581932,0.0
,0.0,0.0,,1746,,,,,,90.0,6689869,geometry/pose_raw,123.07300567626953,0.11067593097686768,0.0
,0.0,0.0,,1747,,,,,,90.0,6689881,geometry/pose_raw,123.07416534423828,0.10670213401317596,0.0
2522670435,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3670054e-03 -5.4141763e-04  3.7935824e-04 -1.5416238e-03
 -1.9024387e-03 -1.1077963e-03  6.6685077e-04  7.5336284e-05
  2.5028316e-03  5.9498154e-04 -2.2427854e-03  6.9548999e-04
 -2.4183276e-03  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  7.6838199e-04 -4.7648945e-04  8.0811279e-04  6.5020577e-04
 -2.0816561e-03 -7.1841839e-04 -1.1415086e-03 -3.3445712e-03
 -1.7106930e-03 -7.0212497e-03  1.7166657e-02  1.3917435e-03
 -7.2411896e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
 -1.5373396e-03  4.8841181e-04 -1.5784679e-03 -8.6271204e-04
  1.2308666e-03  2.9546287e-04  1.9824083e-03  3.0028475e-03
  8.4612414e-04  5.5538490e-03 -1.2650895e-02 -1.6936519e-03
  1.3704906e-04 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04
 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04
 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04
 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04
 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04 -8.5067749e-04
 -4.9724983e-04  1.6882311e-03  1.6967207e-03 -3.5486033e-04
 -1.8794980e-03 -2.4131690e-03 -3.6647352e-03 -4.3082503e-03
 -7.2716847e-03 -1.4748689e-02  3.6256276e-02  2.8644754e-03
  4.8523821e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04]","[ 5.95916878e-04  1.04196265e-03  1.45300641e-03  1.37372152e-03
 -4.91748098e-03 -4.86229401e-05 -1.57914218e-03 -5.68169751e-04
 -4.24000993e-03 -7.15795066e-03  1.65956300e-02  5.30898152e-03
  1.52114080e-04 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01
 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01
 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01
 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01
 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01 -4.47081757e+01
 -6.59126672e-04  7.83212658e-04  1.74755673e-03  8.62140208e-04
 -1.87747087e-03  5.41268557e-04 -9.99119249e-04  4.74681729e-05
 -9.17434110e-04  3.24881927e-04 -1.01830740e-03  1.53704244e-03
 -3.09970899e-04 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01
 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01
 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01
 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01
 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01 -4.75170441e+01
  1.17586169e-03  1.43170683e-03  8.10578291e-04  7.91259692e-04
 -2.95929122e-03 -3.32326721e-03 -2.33824132e-03 -3.19323363e-03
 -3.29877855e-03 -1.04475375e-02  2.52267998e-02  1.51653250e-03
  1.62994990e-03 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01
 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01
 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01
 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01
 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01 -4.88083153e+01
  5.13047096e-04  1.75348949e-03  1.95387780e-04  8.95938283e-05
 -1.65270641e-03 -2.60433764e-04 -9.65396641e-04  4.15457762e-05
 -9.50638438e-04  1.09023484e-03 -8.81046522e-04  2.74582591e-04
  1.72034866e-04 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01
 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01
 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01
 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01
 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01 -4.79195175e+01]",,6689886,audio/signals_f,,,
,0.0,0.0,,1749,,,,,,90.0,6689889,geometry/pose_raw,123.07377624511719,0.04498093202710152,0.0
,0.0,0.0,,1750,,,,,,90.0,6689898,geometry/pose_raw,123.0728988647461,0.014040361158549786,0.0
,0.0,0.0,,1751,,,,,,90.0,6689910,geometry/pose_raw,123.07367706298828,-0.05133715271949768,0.0
,0.0,0.0,,1752,,,,,,90.0,6689919,geometry/pose_raw,123.07315826416016,0.06273965537548065,0.0
,0.0,0.0,,1753,,,,,,90.0,6689928,geometry/pose_raw,123.07278442382812,0.01143811084330082,0.0
,0.0,0.0,,1754,,,,,,90.0,6689941,geometry/pose_raw,123.07396697998047,0.0052843582816421986,0.0
,0.0,0.0,,1755,,,,,,90.0,6689950,geometry/pose_raw,123.07384490966797,-0.005838356446474791,0.0
,0.0,0.0,,1756,,,,,,90.0,6689959,geometry/pose_raw,123.07417297363281,0.07192540168762207,0.0
,0.0,0.0,,1757,,,,,,90.0,6689970,geometry/pose_raw,123.07423400878906,0.010847167111933231,0.0
,0.0,0.0,,1758,,,,,,90.0,6689979,geometry/pose_raw,123.0753402709961,0.07362556457519531,0.0
,0.0,0.0,,1759,,,,,,90.0,6689988,geometry/pose_raw,123.07634735107422,0.055761780589818954,0.0
,0.0,0.0,,1760,,,,,,90.0,6689999,geometry/pose_raw,123.0767822265625,-0.05402110889554024,0.0
2522797321,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1761,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.3489425e-04 -6.5510941e-04 -1.9197599e-03 -2.4710048e-03
 -2.3293248e-03  6.8062538e-04  4.2415215e-03  3.9693378e-03
 -9.9882996e-04  1.2401865e-03  1.2389188e-02 -1.4760769e-02
 -4.4540605e-03  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  3.7298395e-04  2.2959095e-04 -4.2947158e-04 -3.7141360e-04
 -7.2872936e-04 -6.1230251e-04  1.9860673e-03 -3.7639550e-04
 -1.0976102e-03 -1.1464632e-03 -3.5713802e-03  5.0232499e-03
  8.3798706e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  5.5693928e-04 -1.4961943e-03 -6.3423376e-04 -2.4215617e-04
  6.8956011e-05 -1.5858874e-05  1.8901359e-03  2.3869264e-03
  2.9484127e-03  5.0058491e-03  1.7367717e-02 -2.3848703e-02
 -6.0215914e-03  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  1.4053061e-04 -5.4556067e-04  4.2846536e-05  1.9989131e-04
 -1.7111009e-04  1.1379066e-04 -6.4523760e-05 -7.7186938e-05
 -3.8131519e-04 -1.2935849e-03 -5.0438675e-03  6.8240007e-03
  9.7379991e-04  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05]","[ 3.3406513e-03 -4.2005139e-04  1.4746047e-03  1.3680346e-04
 -9.6599490e-04 -1.8613531e-03 -1.1789870e-03 -2.9345169e-03
 -1.0230383e-03 -1.1049364e-03 -4.0088985e-03  8.5440408e-03
  2.7600974e-03 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01
 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01
 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01
 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01
 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01 -4.4657043e+01
  1.6071415e-03  3.4401409e-04  1.4729644e-03  1.5717580e-03
 -1.0627189e-03 -7.0491387e-04 -2.2496744e-03 -2.2719461e-03
 -1.1375513e-03 -2.3569143e-03 -6.0659610e-03  1.2120665e-02
  2.9180245e-03 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01
 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01
 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01
 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01
 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01 -4.7513622e+01
  1.7460611e-03  1.5265760e-03  7.6343573e-04 -1.4131828e-03
 -1.8893938e-03 -1.0897338e-03 -4.7099256e-04  7.5845397e-05
  1.3665801e-04  9.1302267e-04  3.6669264e-03 -3.0691205e-03
 -4.3781995e-04 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01
 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01
 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01
 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01
 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01 -4.8797306e+01
  1.1248551e-03  8.6924020e-04  1.1194083e-03 -2.5464187e-04
 -1.3177030e-03 -1.4711140e-03 -1.7705729e-03 -3.1795877e-03
 -2.2436597e-03 -4.7307983e-03 -1.5193628e-02  2.3830393e-02
  5.4726871e-03 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01
 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01
 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01
 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01
 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01 -4.7954266e+01]",,6690002,audio/signals_f,,,
,0.0,0.0,,1762,,,,,,90.0,6690009,geometry/pose_raw,123.07652282714844,0.01225628238171339,0.0
,0.0,0.0,,1763,,,,,,90.0,6690019,geometry/pose_raw,123.07676696777344,-0.057288579642772675,0.0
,0.0,0.0,,1764,,,,,,90.0,6690030,geometry/pose_raw,123.07697296142578,0.12875564396381378,0.0
,0.0,0.0,,1765,,,,,,90.0,6690038,geometry/pose_raw,123.07649993896484,0.00905698910355568,0.0
,0.0,0.0,,1766,,,,,,90.0,6690048,geometry/pose_raw,123.07794189453125,-0.19577203691005707,0.0
,0.0,0.0,,1767,,,,,,90.0,6690060,geometry/pose_raw,123.07611846923828,-0.01200396753847599,0.0
,0.0,0.0,,1768,,,,,,90.0,6690068,geometry/pose_raw,123.076416015625,0.052385859191417694,0.0
,0.0,0.0,,1769,,,,,,90.0,6690078,geometry/pose_raw,123.07699584960938,0.060929980129003525,0.0
,0.0,0.0,,1770,,,,,,90.0,6690091,geometry/pose_raw,123.07723999023438,0.10336343199014664,0.0
,0.0,0.0,,1771,,,,,,90.0,6690099,geometry/pose_raw,123.07769775390625,-0.21352410316467285,0.0
,0.0,0.0,,1772,,,,,,90.0,6690109,geometry/pose_raw,123.07720184326172,-0.019462423399090767,0.0
