audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,814,,,,,,90.0,4522594,geometry/pose_raw,86.30345916748047,-0.21546624600887299,0.0
,0.0,0.0,,815,,,,,,90.0,4522602,geometry/pose_raw,86.30635833740234,0.6739053726196289,0.0
374209487,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39158523e+00  2.50390577e+00 -3.34547222e-01 -3.23126733e-01
 -1.83322698e-01  3.07708192e+00  1.98039830e+00 -5.01510799e-01
 -2.15735817e+00 -2.71018958e+00 -7.14141071e-01 -5.49801588e-02
  6.81721389e-01  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  8.75383735e-01  6.56950891e-01 -8.99593055e-01  2.85971075e-01
  2.08763719e-01  5.71485817e-01  1.54000485e+00  1.12447524e+00
 -5.01103640e-01 -7.70214200e-01 -5.62442183e-01 -4.94829774e-01
 -3.93754333e-01  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  4.06265259e-04  4.06265259e-04  4.06265259e-04  4.06265259e-04
  5.46206594e-01 -4.49192941e-01  1.43272924e+00 -1.92423418e-01
 -1.92474753e-01 -8.92743230e-01 -6.04615450e-01 -2.13263929e-01
  9.80543017e-01  2.88510233e-01  1.90215245e-01 -1.78613588e-02
 -1.05984256e-01 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
  2.00607133e+00 -1.36090383e-01 -8.36155057e-01  2.90293872e-01
 -6.92108452e-01 -1.50753999e+00 -7.81618595e-01  1.69552779e+00
  3.53878200e-01  8.99849236e-02  2.96739459e-01 -7.21387193e-02
  1.96811445e-02  7.59124756e-04  7.59124756e-04  7.59124756e-04
  7.59124756e-04  7.59124756e-04  7.59124756e-04  7.59124756e-04
  7.59124756e-04  7.59124756e-04  7.59124756e-04  7.59124756e-04
  7.59124756e-04  7.59124756e-04  7.59124756e-04  7.59124756e-04
  7.59124756e-04  7.59124756e-04  7.59124756e-04  7.59124756e-04]","[-2.81747079e+00 -2.36817503e+00  9.35977221e-01  7.49442756e-01
  5.82993448e-01 -5.19576788e-01 -1.27932811e+00 -3.67636752e+00
 -9.99194443e-01  9.24905062e-01  1.72414017e+00  1.46598697e+00
  1.06034768e+00 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01
 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01
 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01
 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01
 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01 -4.51045036e+01
  2.59282708e-01  8.36503863e-01  4.96673048e-01  4.47845720e-02
 -1.26896530e-01  1.12730372e+00  3.28694165e-01 -1.03542781e+00
 -6.82702959e-01 -6.02090478e-01 -1.09431632e-01  3.02933782e-01
  2.88205981e-01 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01
 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01
 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01
 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01
 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01 -4.73814240e+01
 -1.97793198e+00 -3.98547560e-01 -1.78595304e+00 -3.18527341e-01
  1.50277674e-01 -1.47624329e-01  5.79804420e-01  1.80900049e+00
  3.49537611e-01 -2.61168718e-01 -2.06942707e-01 -4.24141467e-01
 -1.98788539e-01 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01
 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01
 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01
 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01
 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01 -4.91054955e+01
  7.77519643e-02 -6.56323016e-01 -3.72591615e-02  9.43239391e-01
  1.53324932e-01 -5.02473593e-01 -1.20932356e-01  1.13245583e+00
 -8.72569442e-01 -1.15820535e-01  1.40224248e-01 -1.79552495e-01
 -1.26492456e-01 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01
 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01
 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01
 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01
 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01 -4.68329811e+01]",,4522604,audio/signals_f,,,
,0.0,0.0,,817,,,,,,90.0,4522620,geometry/pose_raw,86.30272674560547,-0.618520200252533,0.0
,0.0,0.0,,818,,,,,,90.0,4522628,geometry/pose_raw,86.30513763427734,0.8714354634284973,0.0
,0.0,0.0,,819,,,,,,90.0,4522635,geometry/pose_raw,86.30447387695312,-0.829500138759613,0.0
,0.0,0.0,,820,,,,,,90.0,4522650,geometry/pose_raw,86.30292510986328,0.8831458687782288,0.0
,0.0,0.0,,821,,,,,,90.0,4522661,geometry/pose_raw,86.3069839477539,-0.3868606686592102,0.0
,0.0,0.0,,822,,,,,,90.0,4522667,geometry/pose_raw,86.3065414428711,0.6122879981994629,0.0
,0.0,0.0,,823,,,,,,90.0,4522677,geometry/pose_raw,86.30538940429688,-0.7457212209701538,0.0
,0.0,0.0,,824,,,,,,90.0,4522683,geometry/pose_raw,86.30590057373047,0.9769179224967957,0.0
,0.0,0.0,,825,,,,,,90.0,4522690,geometry/pose_raw,86.30362701416016,-0.8285773992538452,0.0
,0.0,0.0,,826,,,,,,90.0,4522699,geometry/pose_raw,86.30518341064453,0.7839902639389038,0.0
,0.0,0.0,,827,,,,,,90.0,4522708,geometry/pose_raw,86.30632781982422,-0.306780606508255,0.0
374336327,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.72598147e+00 -1.25669885e+00 -9.58126783e-01 -8.02012384e-01
 -2.84707189e-01  4.69564676e-01  1.03842735e+00  2.91809034e+00
 -1.98816299e-01 -1.43353105e+00 -5.87516904e-01  4.10090476e-01
  2.13243425e-01  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
 -1.40514863e+00  7.91193545e-01 -1.35044229e+00  7.48340547e-01
 -5.44412613e-01  1.79340065e-01 -2.99332887e-01  1.27597868e+00
 -4.24118906e-01 -1.64538413e-01 -1.62703127e-01  2.95915782e-01
  1.86659291e-01  3.43322754e-04  3.43322754e-04  3.43322754e-04
  3.43322754e-04  3.43322754e-04  3.43322754e-04  3.43322754e-04
  3.43322754e-04  3.43322754e-04  3.43322754e-04  3.43322754e-04
  3.43322754e-04  3.43322754e-04  3.43322754e-04  3.43322754e-04
  3.43322754e-04  3.43322754e-04  3.43322754e-04  3.43322754e-04
 -1.89592218e+00 -8.72549176e-01  1.50950813e+00 -4.94809359e-01
  8.34489226e-01  6.25085831e-03  1.47849500e-01 -8.21973264e-01
  3.50242928e-02 -1.01170056e-01 -1.74810626e-02 -3.66369113e-02
  9.09742806e-03  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
  4.57763672e-04  4.57763672e-04  4.57763672e-04  4.57763672e-04
 -1.84898710e+00  9.53140855e-03  2.30921656e-01 -1.38674951e+00
 -2.08997384e-01  1.69429588e+00  1.03834963e+00 -7.47576535e-01
 -1.75191052e-02 -3.63343239e-01 -5.41513801e-01  2.38277271e-01
 -1.79626629e-01 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04
 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04
 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04
 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04
 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04 -6.37054443e-04]","[ 3.45945811e+00 -4.22178566e-01  1.28471351e+00 -1.93912423e+00
  1.31520510e-01 -2.84960890e+00 -4.23743576e-02 -1.00253665e+00
  2.34372854e+00  1.70179534e+00  1.45102978e+00 -5.44526815e-01
 -2.36467123e-01 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01
 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01
 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01
 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01
 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01 -4.47415428e+01
 -1.90168917e-02 -3.98086190e-01 -6.96832538e-01  4.81253654e-01
  2.27462128e-02 -5.47061145e-01 -3.26007903e-01  1.00103819e+00
  1.67656153e-01 -1.60783768e-01  2.54612923e-01 -7.85849616e-02
  1.16489395e-01 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01
 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01
 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01
 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01
 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01 -4.67829590e+01
  1.11820865e+00  8.46601248e-01 -3.83635044e-01 -3.35287362e-01
 -4.09348994e-01  1.63964748e+00 -2.20354035e-01 -2.51661688e-01
 -3.90821993e-01 -3.92816305e-01 -2.08410114e-01  2.48979628e-01
 -2.15399377e-02 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01
 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01
 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01
 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01
 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01 -4.82389679e+01
 -9.61827099e-01  6.75380826e-01 -6.38292909e-01  1.33431101e+00
 -4.71431762e-01 -1.92876410e+00 -6.52071357e-01  3.44283700e-01
  1.89781457e-01  1.12510931e+00  2.45711684e-01  2.90414989e-01
  1.78099424e-03 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01
 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01
 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01
 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01
 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01 -4.73540535e+01]",,4522721,audio/signals_f,,,
,0.0,0.0,,829,,,,,,90.0,4522723,geometry/pose_raw,86.30902862548828,0.5208648443222046,0.0
,0.0,0.0,,830,,,,,,90.0,4522731,geometry/pose_raw,86.30595397949219,-0.7791251540184021,0.0
,0.0,0.0,,831,,,,,,90.0,4522737,geometry/pose_raw,86.30712127685547,0.29971835017204285,0.0
,0.0,0.0,,832,,,,,,90.0,4522747,geometry/pose_raw,86.30116271972656,-1.0193294286727905,0.0
,0.0,0.0,,833,,,,,,90.0,4522758,geometry/pose_raw,86.30104064941406,0.36486443877220154,0.0
,0.0,0.0,,834,,,,,,90.0,4522767,geometry/pose_raw,86.30290222167969,0.05088825523853302,0.0
,0.0,0.0,,835,,,,,,90.0,4522777,geometry/pose_raw,86.306640625,0.024592265486717224,0.0
,0.0,0.0,,836,,,,,,90.0,4522791,geometry/pose_raw,86.3050308227539,0.3547360897064209,0.0
,0.0,0.0,,837,,,,,,90.0,4522798,geometry/pose_raw,86.30862426757812,0.2776181101799011,0.0
,0.0,0.0,,838,,,,,,90.0,4522806,geometry/pose_raw,86.30307006835938,-0.6972906589508057,0.0
,0.0,0.0,,839,,,,,,90.0,4522819,geometry/pose_raw,86.3061294555664,0.4177558720111847,0.0
,0.0,0.0,,840,,,,,,90.0,4522827,geometry/pose_raw,86.30323028564453,-0.1298615038394928,0.0
374463186,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",841,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5961146e+00 -7.9696351e-01 -8.0458045e-01 -1.6360319e-01
 -2.2593155e+00  4.8432384e+00 -4.3402523e-01 -1.6829433e+00
  1.8070954e-01  9.6985567e-01 -5.5610025e-01  1.5476846e+00
 -4.5072991e-01 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04
 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04
 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04
 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04
 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04 -4.7111511e-04
  2.1320178e-01 -5.4920483e-01 -3.1943056e-01  4.9693536e-02
  1.4050648e+00 -5.4702920e-01 -2.6360747e-01 -8.9233828e-01
  5.8981574e-01  3.4950840e-01 -9.1961741e-02  1.6083875e-01
 -1.9205007e-01  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  2.7710693e+00  1.5958364e+00  4.5273960e-01  4.0063586e-02
 -1.0660145e+00 -6.8425518e-01  5.3879100e-01 -2.2903806e-01
  1.9776002e-02 -2.8637052e-01  1.1735367e-01 -1.6072743e-01
 -5.5128843e-02 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
  1.4244424e+00  1.4261028e-01 -4.2281932e-01  7.1661735e-01
  1.4881333e+00 -2.3001950e+00  9.1660899e-01 -1.2918779e+00
  6.2615067e-02  3.7658632e-02  2.2989097e-01  1.4782190e-01
  1.2515040e-01 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04]","[-8.1408924e-01 -5.2705723e-01 -6.0454571e-01  1.4366479e+00
 -8.2945943e-01  1.3254642e+00 -2.2376430e+00  4.3455439e+00
 -4.2374945e+00  4.2133540e-01  1.5023489e-01 -1.4476889e-01
  1.0691200e+00 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01
 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01
 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01
 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01
 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01 -4.4755936e+01
  1.4731385e-01 -7.2493100e-01  5.3798165e-02 -3.9210522e-01
 -1.0618718e+00  3.2552328e+00 -1.2283978e+00  3.8550711e-01
 -5.1035184e-01  2.8159857e-01 -6.1837725e-02  4.3541253e-01
 -2.0687896e-01 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01
 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01
 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01
 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01
 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01 -4.6894875e+01
 -9.1773677e-01  6.7883474e-01 -2.2201486e-01  1.7092870e-01
  5.5199999e-01 -1.3348373e+00  1.2156194e+00 -1.4305570e+00
  6.5186906e-01 -6.3552722e-02 -1.3125889e-02  1.8071952e-01
 -1.6560675e-01 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01
 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01
 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01
 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01
 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01 -4.7332066e+01
  1.6989169e+00 -4.7947288e-01  1.1587907e-01  4.2130616e-01
  2.1250458e+00 -2.7594094e+00 -9.5122099e-01  1.0287795e+00
 -4.3605852e-01  7.1535721e-02  4.2989437e-02 -1.2170498e-01
 -6.4495765e-04 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01
 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01
 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01
 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01
 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01 -4.6996532e+01]",,4522832,audio/signals_f,,,
,0.0,0.0,,842,,,,,,90.0,4522837,geometry/pose_raw,86.30915069580078,0.36623963713645935,0.0
,0.0,0.0,,843,,,,,,90.0,4522848,geometry/pose_raw,86.30841064453125,0.3800520598888397,0.0
,0.0,0.0,,844,,,,,,90.0,4522858,geometry/pose_raw,86.31195831298828,0.6154037714004517,0.0
,0.0,0.0,,845,,,,,,90.0,4522868,geometry/pose_raw,86.3067855834961,-0.5516151785850525,0.0
,0.0,0.0,,846,,,,,,90.0,4522878,geometry/pose_raw,86.307373046875,0.08990789204835892,0.0
,0.0,0.0,,847,,,,,,90.0,4522890,geometry/pose_raw,86.3059310913086,-0.004220982082188129,0.0
,0.0,0.0,,848,,,,,,90.0,4522898,geometry/pose_raw,86.31104278564453,0.20067788660526276,0.0
,0.0,0.0,,849,,,,,,90.0,4522911,geometry/pose_raw,86.31068420410156,-0.23932139575481415,0.0
,0.0,0.0,,850,,,,,,90.0,4522928,geometry/pose_raw,86.310791015625,0.2769877016544342,0.0
,0.0,0.0,,851,,,,,,90.0,4522936,geometry/pose_raw,86.3093032836914,-0.4133000373840332,0.0
,0.0,0.0,,852,,,,,,90.0,4522952,geometry/pose_raw,86.31338500976562,0.6805516481399536,0.0
,0.0,0.0,,853,,,,,,90.0,4522964,geometry/pose_raw,86.31061553955078,-0.29018449783325195,0.0
374526628,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",854,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8686306e+00  9.8112351e-01  1.3904779e+00 -2.0808754e+00
 -1.0331362e+00 -5.1819462e-01 -1.1062391e+00  5.0364976e+00
 -1.3322109e+00 -4.5948669e-02  2.3854698e-01 -2.6949680e-01
 -1.0398923e-01  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  8.4227413e-01  2.2155127e-01  2.4470127e-01 -5.2243099e-02
  4.4605064e-01 -7.4177682e-01  6.7753196e-01 -3.4979004e-01
  2.6410335e-01  1.0796237e-01 -4.9723059e-01  3.4482670e-01
 -1.0443407e-01  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  2.8207226e+00  7.3106730e-01 -3.7056604e-01  3.6148179e-01
  1.9742294e-01  4.8022574e-01 -3.5572660e-01 -1.1361407e+00
  5.2375156e-01  6.6978075e-02  6.6241361e-02  7.9570659e-02
  2.9873488e-02  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  6.4789879e-01 -4.4826940e-02 -2.2874641e-01  7.1695447e-01
  1.4468613e+00  5.2024078e-01 -1.6277308e+00  1.5571593e+00
 -8.2507539e-01 -9.5317531e-01  3.8518441e-01 -1.4257044e-01
 -1.6701910e-01 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04]","[-3.2658310e+00  8.5874784e-01 -3.4235960e-01  4.6162930e-01
 -6.4275670e-01 -3.8726521e-01  1.9752796e-01  2.9110363e+00
 -1.8871981e+00  9.5692828e-02  8.5394245e-01 -5.8386487e-01
  1.6252440e-01 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01
 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01
 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01
 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01
 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01 -4.4374825e+01
  5.4946446e-01  3.6071467e-01  9.7586580e-02 -9.0766251e-01
 -1.2286278e+00 -4.0659297e-01  5.3438050e-01  1.3224425e+00
 -2.9289842e-01  5.9775358e-01  1.2813824e-01 -2.7829301e-01
  1.3795434e-01 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01
 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01
 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01
 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01
 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01 -4.6724670e+01
 -7.0558870e-01 -4.0714604e-01  5.4047741e-02  4.4642198e-01
  1.1388614e+00  4.2712152e-01 -9.7043502e-01 -6.6466182e-01
 -5.9753589e-02 -3.8327628e-01 -5.8949612e-02  4.8440956e-02
  2.2968454e-02 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01
 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01
 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01
 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01
 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01 -4.7893223e+01
  1.4269118e+00  2.0408484e-01 -5.3388655e-02  6.2915504e-01
 -2.6768407e-01 -1.2617081e+00  1.6406827e+00  3.6524525e-01
 -6.6175902e-01 -1.2814647e-01 -1.5962976e-01  1.6511056e-01
  9.4860025e-02 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01
 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01
 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01
 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01
 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01 -4.6341358e+01]",,4522966,audio/signals_f,,,
,0.0,0.0,,855,,,,,,90.0,4522974,geometry/pose_raw,86.3138656616211,0.24916298687458038,0.0
,0.0,0.0,,856,,,,,,90.0,4522982,geometry/pose_raw,86.31050109863281,-0.0905766412615776,0.0
,0.0,0.0,,857,,,,,,90.0,4522988,geometry/pose_raw,86.31507110595703,0.2999219000339508,0.0
,0.0,0.0,,858,,,,,,90.0,4522994,geometry/pose_raw,86.31122589111328,0.02996559627354145,0.0
,0.0,0.0,,859,,,,,,90.0,4523002,geometry/pose_raw,86.31647491455078,0.1725022941827774,0.0
,0.0,0.0,,860,,,,,,90.0,4523008,geometry/pose_raw,86.31448364257812,0.28766095638275146,0.0
,0.0,0.0,,861,,,,,,90.0,4523019,geometry/pose_raw,86.32251739501953,-0.05917246267199516,0.0
,0.0,0.0,,862,,,,,,90.0,4523028,geometry/pose_raw,86.3185043334961,0.11757275462150574,0.0
,0.0,0.0,,863,,,,,,90.0,4523037,geometry/pose_raw,86.31990051269531,-0.4039720296859741,0.0
,0.0,0.0,,864,,,,,,90.0,4523048,geometry/pose_raw,86.31670379638672,0.6669635772705078,0.0
,0.0,0.0,,865,,,,,,90.0,4523059,geometry/pose_raw,86.3249740600586,-0.24608495831489563,0.0
