audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1461102492,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.34616631e-01 -5.02334535e-03 -8.03755596e-03  7.36637972e-04
 -3.18682985e-03  3.19395913e-03  5.11976611e-03  3.13829258e-03
  3.51400441e-03 -1.06085371e-03 -1.89555180e-03 -1.22809713e-03
 -6.46684784e-04 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -8.27107430e-02 -8.78842697e-02 -4.43036668e-02 -1.27659757e-02
  5.21984883e-03  1.22267315e-02  1.43046891e-02  1.20599316e-02
  1.04174418e-02  6.95783366e-03  5.14994562e-03  7.61879201e-04
 -3.67839355e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
 -3.10383737e-01 -1.38161793e-01 -6.55068606e-02 -2.21982487e-02
  1.48740038e-03  1.70742106e-02  2.55206227e-02  2.48988010e-02
  2.08969265e-02  1.23331081e-02  4.03481722e-03 -1.27259525e-04
  8.41183646e-05  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
 -3.42062175e-01 -2.09844708e-01 -9.85828936e-02 -3.46106477e-02
  1.14715062e-02  2.52872966e-02  3.61209959e-02  3.33441794e-02
  2.55463272e-02  1.90187823e-02  1.02722161e-02  2.76032020e-03
  4.86823497e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04]","[ 2.5992531e-01  2.6276100e-01  1.2386684e-01  4.2333156e-02
 -1.2780871e-02 -3.2176167e-02 -4.6651289e-02 -3.8746208e-02
 -3.3172950e-02 -1.8131644e-02 -1.2153545e-02 -4.3371045e-03
 -1.4301582e-03 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01
 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01
 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01
 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01
 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01 -4.4648525e+01
 -1.1777779e-01 -1.0030817e-02 -6.6139754e-03 -1.6590005e-03
 -3.5798026e-03  3.1538557e-03  3.9768554e-03  3.6799549e-03
  1.9827480e-03  7.6184247e-04 -1.8050403e-03  5.6416594e-04
  3.1254342e-05 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01
 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01
 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01
 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01
 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01 -4.7500496e+01
 -4.2124860e-02  1.3191321e-01  6.4224817e-02  2.5737040e-02
 -6.2781610e-03 -1.3935661e-02 -2.1868356e-02 -1.9634016e-02
 -1.4493370e-02 -1.1228598e-02 -9.6132737e-03 -2.6872503e-03
 -1.2361933e-03 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01
 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01
 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01
 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01
 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01 -4.8777061e+01
 -3.2533115e-01 -7.0063695e-02 -3.4872305e-02 -9.6046943e-03
 -5.6296121e-05  9.4073098e-03  1.2520092e-02  1.3667606e-02
  8.4585520e-03  4.7389427e-03 -5.6520104e-05  1.8047062e-03
 -1.1823201e-04 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01
 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01
 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01
 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01
 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01 -4.7894928e+01]",,1286618,audio/signals_f,,,
,0.0,0.0,,284,,,,,,90.0,1286621,geometry/pose_raw,26.64768409729004,-0.12672929465770721,0.0
,0.0,0.0,,285,,,,,,90.0,1286634,geometry/pose_raw,26.646263122558594,0.02434316650032997,0.0
,0.0,0.0,,286,,,,,,90.0,1286647,geometry/pose_raw,26.6472110748291,-0.016703864559531212,0.0
,0.0,0.0,,287,,,,,,90.0,1286657,geometry/pose_raw,26.645641326904297,-0.2064281851053238,0.0
,0.0,0.0,,288,,,,,,90.0,1286671,geometry/pose_raw,26.646291732788086,-0.16606509685516357,0.0
,0.0,0.0,,289,,,,,,90.0,1286678,geometry/pose_raw,26.645986557006836,0.02432265691459179,0.0
,0.0,0.0,,290,,,,,,90.0,1286687,geometry/pose_raw,26.64510726928711,-0.01286737248301506,0.0
,0.0,0.0,,291,,,,,,90.0,1286697,geometry/pose_raw,26.645193099975586,0.12777067720890045,0.0
,0.0,0.0,,292,,,,,,90.0,1286706,geometry/pose_raw,26.64597511291504,-0.12261746823787689,0.0
,0.0,0.0,,293,,,,,,90.0,1286722,geometry/pose_raw,26.647621154785156,-0.16774748265743256,0.0
,0.0,0.0,,294,,,,,,90.0,1286728,geometry/pose_raw,26.647218704223633,0.05534213036298752,0.0
1461229290,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.48430514e-01 -1.48520529e-01 -6.01494759e-02 -1.05842785e-03
  3.16255242e-02  4.48834933e-02  4.11477424e-02  3.78401503e-02
  2.67924331e-02  1.63507331e-02  9.71471705e-03  4.56630858e-03
  2.24703705e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  4.01361585e-02 -3.93944159e-02 -1.91523973e-02 -1.75270915e-03
  9.78291407e-03  1.40450690e-02  1.34556815e-02  1.00581627e-02
  8.53578281e-03  4.99681989e-03  1.83397951e-03  1.09242345e-03
 -3.81824182e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
 -1.26684293e-01 -1.42752752e-01 -6.13327138e-02  1.38144154e-04
  3.25199701e-02  4.55676764e-02  4.30886373e-02  3.77588719e-02
  2.37786807e-02  1.49989557e-02  1.03447521e-02  3.81987612e-03
 -1.78430564e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -1.31926656e-01 -6.71101436e-02 -3.28906924e-02 -1.68534520e-03
  1.49715301e-02  2.40908638e-02  2.21677870e-02  1.89865995e-02
  1.27582252e-02  7.15259928e-03  6.44868007e-03  4.01313358e-04
  6.43003441e-04 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04
 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04
 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04
 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04
 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04 -6.50405884e-04]","[-1.08458064e-01  1.26617685e-01  5.85943386e-02  3.38813197e-03
 -2.77964901e-02 -4.13142592e-02 -3.89332846e-02 -3.51491943e-02
 -2.17768885e-02 -1.25445407e-02 -1.08410632e-02 -2.25428771e-03
  2.15218184e-04 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01
 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01
 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01
 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01
 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01 -4.47036247e+01
 -1.16259292e-01 -5.02773821e-02 -2.07759533e-02 -1.19170232e-03
  1.12540452e-02  1.63046978e-02  1.54415192e-02  1.31303677e-02
  9.25721601e-03  6.08867966e-03  3.37584130e-03  1.62339653e-03
 -8.80577543e-04 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01
 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01
 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01
 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01
 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01 -4.74860001e+01
 -2.42534861e-01 -1.29240546e-02 -1.34884473e-03  1.57162384e-03
  2.96088494e-03  1.77441724e-03  1.93502568e-03  1.54979154e-03
  3.01379198e-03  4.95116692e-04 -5.12524974e-04  1.75168924e-03
  7.91129132e-04 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01
 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01
 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01
 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01
 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01 -4.87475891e+01
 -2.56982416e-01 -1.46665260e-01 -6.12470023e-02 -1.96097506e-04
  3.10452394e-02  4.46276255e-02  4.24637347e-02  3.69423628e-02
  2.64341235e-02  1.48099512e-02  9.97105334e-03  4.43633087e-03
  4.85203258e-04 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01
 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01
 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01
 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01
 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01 -4.79509659e+01]",,1286731,audio/signals_f,,,
,0.0,0.0,,296,,,,,,90.0,1286736,geometry/pose_raw,26.647335052490234,0.1394457072019577,0.0
,0.0,0.0,,297,,,,,,90.0,1286743,geometry/pose_raw,26.64768409729004,-0.12406142801046371,0.0
,0.0,0.0,,298,,,,,,90.0,1286749,geometry/pose_raw,26.648231506347656,0.12798456847667694,0.0
,0.0,0.0,,299,,,,,,90.0,1286757,geometry/pose_raw,26.648563385009766,0.08167610317468643,0.0
,0.0,0.0,,300,,,,,,90.0,1286772,geometry/pose_raw,26.65082359313965,0.11327645182609558,0.0
,0.0,0.0,,301,,,,,,90.0,1286784,geometry/pose_raw,26.649574279785156,0.03268832713365555,0.0
,0.0,0.0,,302,,,,,,90.0,1286793,geometry/pose_raw,26.65040397644043,0.0417078398168087,0.0
,0.0,0.0,,303,,,,,,90.0,1286799,geometry/pose_raw,26.651020050048828,-0.0032834329176694155,0.0
,0.0,0.0,,304,,,,,,90.0,1286807,geometry/pose_raw,26.651941299438477,0.14534282684326172,0.0
,0.0,0.0,,305,,,,,,90.0,1286823,geometry/pose_raw,26.651159286499023,0.07250115275382996,0.0
,0.0,0.0,,306,,,,,,90.0,1286832,geometry/pose_raw,26.652414321899414,-0.006013309117406607,0.0
1461356124,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4843051e-01 -1.8273653e-01 -5.8339577e-02 -1.0875843e-03
  4.3134298e-02  5.8714062e-02  5.8241379e-02  4.9926963e-02
  3.4271128e-02  2.0347437e-02  1.3265543e-02  2.1008691e-03
  1.1398199e-03 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
  4.0136158e-02  2.4013953e-02  7.9571493e-03  9.8180166e-04
 -4.5466991e-03 -4.7957385e-03 -5.7835742e-03 -4.3653417e-03
 -3.2742105e-03 -3.6597820e-03 -4.9286243e-04 -1.9977665e-04
 -4.7172664e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -1.2668429e-01 -6.1187159e-02 -2.0176295e-02  1.1235885e-03
  1.7372806e-02  2.3774873e-02  2.3266420e-02  1.9740162e-02
  1.2388555e-02  6.0518850e-03  5.7696081e-03  5.6001509e-04
  1.0406574e-03  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  1.6153634e-01  9.1749892e-02  2.9071055e-02  3.3155859e-03
 -1.8926173e-02 -2.2840325e-02 -2.3842234e-02 -2.0854980e-02
 -1.5468290e-02 -1.1344278e-02 -4.7633527e-03 -4.5969247e-04
 -2.0169073e-03 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04
 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04 -5.8555603e-04]","[-1.08458064e-01 -6.63218647e-02 -1.96066275e-02 -4.70181555e-03
  1.15085253e-02  1.38121322e-02  1.46870818e-02  1.28853889e-02
  9.48528387e-03  9.69034061e-03  3.01510165e-03 -5.28632081e-05
  4.99045243e-04 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01
 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01
 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01
 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01
 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01 -4.46228943e+01
 -1.16259292e-01 -6.09251410e-02 -1.99852437e-02 -4.48093895e-04
  1.45872617e-02  2.01618969e-02  1.89841092e-02  1.69428661e-02
  1.15816072e-02  7.23267673e-03  5.35517372e-03  3.59711994e-04
 -5.17382214e-05 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01
 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01
 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01
 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01
 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01 -4.74939804e+01
 -2.42534861e-01 -1.31667092e-01 -4.10733223e-02 -3.38643091e-03
  2.92254724e-02  3.74805257e-02  3.85758169e-02  3.25508974e-02
  2.24683732e-02  1.60122737e-02  8.70350935e-03  1.78645295e-03
  1.77266647e-03 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01
 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01
 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01
 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01
 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01 -4.87802544e+01
 -2.56982416e-01 -1.31875664e-01 -4.31955606e-02 -1.06593478e-03
  3.24202701e-02  4.47567329e-02  4.40994762e-02  3.75121757e-02
  2.56810896e-02  1.37008261e-02  9.81898420e-03  1.13975420e-03
  5.78050327e-04 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01
 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01
 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01
 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01
 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01 -4.79383469e+01]",,1286837,audio/signals_f,,,
,0.0,0.0,,308,,,,,,90.0,1286843,geometry/pose_raw,26.651710510253906,0.11113393306732178,0.0
,0.0,0.0,,309,,,,,,90.0,1286849,geometry/pose_raw,26.652400970458984,0.13635878264904022,0.0
,0.0,0.0,,310,,,,,,90.0,1286856,geometry/pose_raw,26.652326583862305,-0.05999153107404709,0.0
,0.0,0.0,,311,,,,,,90.0,1286872,geometry/pose_raw,26.65335464477539,0.19586478173732758,0.0
,0.0,0.0,,312,,,,,,90.0,1286878,geometry/pose_raw,26.652986526489258,0.22627979516983032,0.0
,0.0,0.0,,313,,,,,,90.0,1286887,geometry/pose_raw,26.652198791503906,-0.3108581602573395,0.0
,0.0,0.0,,314,,,,,,90.0,1286897,geometry/pose_raw,26.653005599975586,0.198637455701828,0.0
,0.0,0.0,,315,,,,,,90.0,1286907,geometry/pose_raw,26.654464721679688,0.12150069326162338,0.0
,0.0,0.0,,316,,,,,,90.0,1286916,geometry/pose_raw,26.653921127319336,-0.04337906837463379,0.0
,0.0,0.0,,317,,,,,,90.0,1286927,geometry/pose_raw,26.652626037597656,-0.23548278212547302,0.0
,0.0,0.0,,318,,,,,,90.0,1286937,geometry/pose_raw,26.65290069580078,-0.0800214484333992,0.0
1461482963,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",319,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8120930e-02  1.1464983e-02  1.3565699e-02 -2.6094597e-03
  3.9360542e-03  2.5192173e-03 -3.3215554e-03 -3.4164973e-03
 -1.0250686e-03 -1.2505362e-03  1.0546516e-03  1.4803594e-03
  3.4971233e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
  1.4937745e-01  7.5257212e-02  3.9421070e-02  1.2210879e-02
 -4.3093935e-03 -1.4172122e-02 -1.5421989e-02 -1.4151919e-02
 -1.2172379e-02 -8.7876860e-03 -3.5179716e-03 -2.2344713e-03
  5.3747674e-04 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
  2.4422781e-01  1.2431431e-01  6.8687990e-02  1.7325487e-02
 -2.5723181e-03 -2.1053307e-02 -2.6432158e-02 -2.5776424e-02
 -1.9031888e-02 -1.3017316e-02 -5.9917173e-03 -2.2508730e-03
  1.6280530e-03 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  3.5278240e-01  1.7963745e-01  9.2206746e-02  3.0076064e-02
 -1.0597585e-02 -3.4891773e-02 -3.6259826e-02 -3.5812959e-02
 -2.8242284e-02 -2.0227991e-02 -9.2011439e-03 -4.1148635e-03
  2.3644932e-03  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06]","[-4.44869101e-01 -2.25118577e-01 -1.16471849e-01 -3.69610116e-02
  1.27548827e-02  4.17819992e-02  4.59560268e-02  4.48135026e-02
  3.59716266e-02  2.42034569e-02  1.16589060e-02  4.56053996e-03
 -1.08286366e-03 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01
 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01
 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01
 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01
 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01 -4.47126770e+01
  1.02721155e-02  6.17061555e-03  5.56905288e-03 -1.22808130e-03
  2.04290496e-03  3.22137959e-04 -1.30172353e-03 -1.36814849e-03
 -9.77185788e-04  5.37042506e-05 -3.76149837e-04  2.41514412e-04
 -5.53636695e-04 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01
 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01
 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01
 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01
 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01 -4.75360374e+01
 -2.25042105e-01 -1.14194013e-01 -5.51476367e-02 -2.14338228e-02
  8.52238480e-03  2.34202575e-02  2.23736428e-02  2.24786829e-02
  1.78089589e-02  1.20926639e-02  7.11378921e-03  3.60619021e-03
 -1.06516387e-03 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01
 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01
 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01
 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01
 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01 -4.87817307e+01
  1.08750410e-01  5.55633493e-02  3.49301361e-02  4.61144280e-03
  1.88151211e-03 -6.99551543e-03 -1.17048407e-02 -1.25779612e-02
 -8.95418786e-03 -5.80481626e-03 -1.53695117e-03  3.13002034e-04
  2.08454207e-04 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01
 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01
 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01
 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01
 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01 -4.79576874e+01]",,1286943,audio/signals_f,,,
,0.0,0.0,,320,,,,,,90.0,1286950,geometry/pose_raw,26.65218162536621,-0.050323210656642914,0.0
,0.0,0.0,,321,,,,,,90.0,1286960,geometry/pose_raw,26.652578353881836,0.09738559275865555,0.0
,0.0,0.0,,322,,,,,,90.0,1286968,geometry/pose_raw,26.65302848815918,0.005792014766484499,0.0
,0.0,0.0,,323,,,,,,90.0,1286977,geometry/pose_raw,26.65361976623535,0.13168998062610626,0.0
,0.0,0.0,,324,,,,,,90.0,1286990,geometry/pose_raw,26.65496253967285,0.16510382294654846,0.0
,0.0,0.0,,325,,,,,,90.0,1287007,geometry/pose_raw,26.654870986938477,0.08759180456399918,0.0
,0.0,0.0,,326,,,,,,90.0,1287015,geometry/pose_raw,26.65401268005371,0.00883127748966217,0.0
,0.0,0.0,,327,,,,,,90.0,1287023,geometry/pose_raw,26.654619216918945,0.01627073436975479,0.0
,0.0,0.0,,328,,,,,,90.0,1287029,geometry/pose_raw,26.654464721679688,-0.12091382592916489,0.0
,0.0,0.0,,329,,,,,,90.0,1287037,geometry/pose_raw,26.65507698059082,0.08387676626443863,0.0
,0.0,0.0,,330,,,,,,90.0,1287048,geometry/pose_raw,26.6544132232666,-0.17716163396835327,0.0
,0.0,0.0,,331,,,,,,90.0,1287056,geometry/pose_raw,26.655200958251953,0.1444358080625534,0.0
