audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,708,,,,,,90.0,5893338,geometry/pose_raw,108.83251190185547,0.07559746503829956,0.0
,0.0,0.0,,709,,,,,,90.0,5893348,geometry/pose_raw,108.83149719238281,-0.011020851321518421,0.0
,0.0,0.0,,710,,,,,,90.0,5893356,geometry/pose_raw,108.8321533203125,0.020469816401600838,0.0
1733018096,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",711,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.65973341e-02 -1.16148358e-03 -1.65403145e-03  3.56945745e-03
  1.18892756e-03  1.31665636e-03  2.70200218e-03 -3.39792436e-03
 -9.40300524e-04  3.80806887e-04  1.43578870e-03 -3.67151864e-04
 -5.75423765e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
  1.61625557e-02  1.81903003e-03 -2.32843263e-03 -3.81392892e-04
 -1.61994924e-03 -1.89648126e-04  1.14500523e-03 -2.21354119e-03
 -4.22004145e-04  1.73815366e-04  1.27839798e-03 -1.12264440e-03
 -6.81421952e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  2.52011348e-03  1.80902693e-03  3.13845882e-03 -1.41736143e-03
 -1.12638882e-05 -1.14738266e-03 -1.08420092e-03  5.45764400e-04
 -8.22290604e-04 -2.62694259e-04 -4.55744681e-04  6.43738720e-04
 -5.50259254e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  1.51809491e-02  2.31927168e-03 -2.97761662e-03  8.83708941e-04
 -1.36572716e-03 -3.46279994e-04 -1.02143467e-03 -2.64622940e-05
  5.91154152e-04  4.96995810e-04 -4.80676448e-04  5.80307387e-04
 -1.10705594e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04]","[ 2.5988340e-03  2.8198028e-03 -1.2357024e-04  1.3551691e-03
 -1.1033156e-03  3.6993847e-04  1.5887348e-03 -3.4177289e-03
  1.7675024e-03 -3.6356258e-03  3.1514480e-03  9.4242964e-04
 -2.4026427e-03 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01
 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01
 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01
 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01
 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01 -4.4705303e+01
  1.3340006e-02  1.6459511e-03  7.3672889e-04 -1.6278432e-03
 -1.4672682e-03 -1.8462191e-03 -1.0718604e-03 -9.0846699e-04
  4.4988564e-04 -1.1727901e-03  4.2302712e-04  1.0629736e-03
  2.2895413e-04 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01
 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01
 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01
 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01
 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01 -4.7531330e+01
 -1.0649632e-03  1.5005840e-03 -3.6498071e-03  1.6780873e-03
 -4.8569188e-04 -3.1346685e-04 -2.9167379e-05 -1.6947314e-03
 -7.0357037e-04  1.8768988e-03  1.2655159e-03 -5.2701321e-04
  5.8735354e-04 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01
 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01
 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01
 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01
 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01 -4.8793087e+01
  9.0708639e-03  2.4443096e-03  1.0986474e-03 -1.0122021e-03
 -2.7475993e-03 -2.8166217e-03 -2.5060208e-04 -4.6701531e-04
 -4.5032421e-04  3.6813618e-04 -4.4608483e-04  2.1252404e-03
  8.3469704e-04 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01
 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01
 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01
 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01
 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01 -4.8008560e+01]",,5893364,audio/signals_f,,,
,0.0,0.0,,712,,,,,,90.0,5893367,geometry/pose_raw,108.83216857910156,0.1418473720550537,0.0
,0.0,0.0,,713,,,,,,90.0,5893377,geometry/pose_raw,108.83216857910156,0.14651088416576385,0.0
,0.0,0.0,,714,,,,,,90.0,5893386,geometry/pose_raw,108.83246612548828,0.06253670901060104,0.0
,0.0,0.0,,715,,,,,,90.0,5893396,geometry/pose_raw,108.83284759521484,0.1378815621137619,0.0
,0.0,0.0,,716,,,,,,90.0,5893409,geometry/pose_raw,108.83341217041016,-0.0016613824991509318,0.0
,0.0,0.0,,717,,,,,,90.0,5893417,geometry/pose_raw,108.83407592773438,-0.015152853913605213,0.0
,0.0,0.0,,718,,,,,,90.0,5893427,geometry/pose_raw,108.83506774902344,-0.10852137207984924,0.0
,0.0,0.0,,719,,,,,,90.0,5893439,geometry/pose_raw,108.83439636230469,-0.01385464332997799,0.0
,0.0,0.0,,720,,,,,,90.0,5893448,geometry/pose_raw,108.83552551269531,0.021624814718961716,0.0
,0.0,0.0,,721,,,,,,90.0,5893456,geometry/pose_raw,108.833984375,-0.16419148445129395,0.0
,0.0,0.0,,722,,,,,,90.0,5893471,geometry/pose_raw,108.83316802978516,-0.027013273909687996,0.0
,0.0,0.0,,723,,,,,,90.0,5893482,geometry/pose_raw,108.83348083496094,0.0641578733921051,0.0
1733144951,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",724,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0661072e-04 -8.8490369e-03  1.0241581e-03  5.7089247e-04
  7.6240796e-04  2.1642755e-04 -6.0636713e-04  4.0800931e-04
  1.1225581e-03 -1.7707126e-03  5.9232058e-05 -1.9419306e-03
  2.0352274e-03  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
  5.1116943e-04  5.1116943e-04  5.1116943e-04  5.1116943e-04
 -6.6801785e-03  8.8625196e-03  2.5094619e-03  1.8372234e-03
  4.4062195e-04 -7.9545006e-04 -7.8404136e-04 -1.1829992e-03
  7.8663463e-04 -1.2709413e-03 -5.1398244e-04 -1.1095162e-03
  1.1107868e-03  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.0999443e-03 -2.3091983e-03 -1.9323417e-03  9.5674401e-04
  1.3884634e-03  2.2119365e-04 -5.8418221e-04  3.6266798e-04
 -2.8352039e-03 -1.8485436e-04  1.3141704e-05  1.3384338e-03
  1.1090006e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -2.5919620e-03  9.2623075e-03  3.1427082e-03 -9.2693901e-04
 -8.5892406e-04  1.5056963e-03 -2.7437464e-03  6.8050908e-04
 -1.0610919e-03  8.8842708e-04  4.9654709e-04 -1.0975139e-04
  1.6522448e-05  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04]","[-1.2068953e-02  3.6972240e-02  4.3725204e-03 -4.0956377e-04
  2.5641668e-04 -1.7550201e-03 -5.6362635e-04 -3.3948021e-03
 -1.5740325e-04 -2.0887167e-03 -1.4746471e-03 -1.5916501e-03
  3.1732130e-04 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01
 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01
 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01
 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01
 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01 -4.5398411e+01
  7.3781651e-03 -1.1438191e-02 -3.3408515e-03 -4.8808398e-04
  3.3327588e-04 -8.6741924e-04  1.1193065e-03 -6.7214289e-04
  9.6089160e-04 -5.7485199e-04  7.4773852e-05  1.6613737e-03
 -6.2741397e-04 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01
 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01
 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01
 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01
 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01 -4.8110786e+01
  2.5926339e-03 -2.9788797e-03 -1.8685362e-04 -5.5439438e-04
 -2.2022673e-03  9.3547336e-04 -1.0135423e-03  6.3093746e-04
  1.4005476e-03 -2.3830752e-04 -5.6590437e-04  1.1395649e-03
 -1.0503251e-03 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01
 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01
 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01
 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01
 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01 -4.9479725e+01
  7.7149626e-03 -1.5051469e-02 -1.7556585e-03 -2.4977089e-03
  1.2195109e-03 -6.9215451e-04 -9.3915951e-05 -6.4996176e-04
  1.1915159e-03  7.7744963e-04  8.0844929e-04  2.0972248e-03
 -2.2350876e-03 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01
 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01
 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01
 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01
 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01 -4.8585243e+01]",,5893485,audio/signals_f,,,
,0.0,0.0,,725,,,,,,90.0,5893488,geometry/pose_raw,108.83427429199219,-0.0724978968501091,0.0
,0.0,0.0,,726,,,,,,90.0,5893498,geometry/pose_raw,108.83302307128906,-0.11970321834087372,0.0
,0.0,0.0,,727,,,,,,90.0,5893511,geometry/pose_raw,108.83343505859375,-0.03253692388534546,0.0
,0.0,0.0,,728,,,,,,90.0,5893521,geometry/pose_raw,108.83350372314453,-0.0035420686472207308,0.0
,0.0,0.0,,729,,,,,,90.0,5893533,geometry/pose_raw,108.83463287353516,-0.12419896572828293,0.0
,0.0,0.0,,730,,,,,,90.0,5893542,geometry/pose_raw,108.83405303955078,0.0332726426422596,0.0
,0.0,0.0,,731,,,,,,90.0,5893553,geometry/pose_raw,108.83354187011719,-0.14052531123161316,0.0
,0.0,0.0,,732,,,,,,90.0,5893564,geometry/pose_raw,108.83478546142578,0.220497265458107,0.0
,0.0,0.0,,733,,,,,,90.0,5893570,geometry/pose_raw,108.83444213867188,-0.10009773820638657,0.0
,0.0,0.0,,734,,,,,,90.0,5893577,geometry/pose_raw,108.83380889892578,-0.030621405690908432,0.0
,0.0,0.0,,735,,,,,,90.0,5893591,geometry/pose_raw,108.83423614501953,0.01128216739743948,0.0
,0.0,0.0,,736,,,,,,90.0,5893598,geometry/pose_raw,108.83480072021484,0.18210190534591675,0.0
1733271765,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",737,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5508214e-03  1.3058275e-02  2.4107134e-03 -1.6116190e-03
 -8.4198028e-04 -1.4973561e-03 -2.1717362e-03 -3.6928838e-03
  8.4848393e-04  1.9978650e-03  1.3118151e-03 -2.0574476e-03
  2.4119359e-03  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  4.9227439e-03 -8.3545418e-03 -1.0323557e-03 -9.3173434e-04
  7.1161799e-04  4.7044881e-04 -9.0420560e-04 -1.4631264e-03
  9.0523681e-04  2.0546443e-03 -1.0845370e-03 -1.0433199e-03
  1.7432736e-03 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -6.0711370e-04  3.9002979e-03  2.1308914e-03 -9.5406687e-04
 -1.1524580e-03 -7.5271970e-04 -1.1946504e-03  4.0416565e-04
 -1.2583595e-03  1.0980186e-03  1.3227022e-03 -1.8800334e-04
  4.3101521e-04  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  5.2454434e-03 -9.6662901e-03 -1.2538788e-03 -9.8907005e-04
  5.6624704e-04 -5.5408455e-06 -5.3796434e-04  8.0505031e-04
 -2.9974853e-04  1.0429139e-03  2.1802047e-03 -4.2566762e-04
 -5.8076245e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04]","[ 1.7393477e-02 -3.2551512e-02 -5.0406316e-03 -4.7754159e-04
  2.9931259e-03  9.7095693e-04 -3.0179280e-03  1.0959585e-03
 -7.2824769e-04  7.3160214e-04 -7.5031217e-04  8.0254150e-04
  1.9566636e-03 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01
 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01
 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01
 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01
 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01 -4.3964657e+01
 -4.9209329e-03  1.3366877e-02  1.6847601e-03  1.2374271e-03
 -3.0287943e-04 -2.6165689e-03 -2.0371326e-03 -4.0064301e-04
 -1.3405061e-03  3.6804608e-04  9.3183893e-04  3.7790480e-05
  9.2050899e-04 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01
 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01
 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01
 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01
 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01 -4.6772038e+01
  8.3250517e-04  7.5194039e-03 -4.3672754e-04  1.1195599e-03
 -2.2082482e-04  1.4432599e-03 -3.7385062e-03 -8.1723829e-04
 -9.3290757e-04 -7.3450780e-04  4.5012520e-04  2.2246351e-04
  8.5128588e-04 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01
 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01
 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01
 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01
 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01 -4.8042503e+01
 -7.3295622e-03  1.9655647e-02  2.9173766e-03  1.0539782e-03
 -1.0966887e-03 -2.5542453e-03 -3.1812775e-03  1.2689846e-04
 -1.1627199e-03  6.9208466e-04 -6.0134497e-04  3.8070738e-04
  1.6248374e-03 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01
 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01
 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01
 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01
 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01 -4.7286873e+01]",,5893600,audio/signals_f,,,
,0.0,0.0,,738,,,,,,90.0,5893607,geometry/pose_raw,108.83514404296875,0.06566020101308823,0.0
,0.0,0.0,,739,,,,,,90.0,5893617,geometry/pose_raw,108.83497619628906,-0.12510444223880768,0.0
,0.0,0.0,,740,,,,,,90.0,5893626,geometry/pose_raw,108.83487701416016,0.021494869142770767,0.0
,0.0,0.0,,741,,,,,,90.0,5893637,geometry/pose_raw,108.834228515625,-0.14786875247955322,0.0
,0.0,0.0,,742,,,,,,90.0,5893648,geometry/pose_raw,108.83482360839844,0.2545158863067627,0.0
,0.0,0.0,,743,,,,,,90.0,5893656,geometry/pose_raw,108.83456420898438,-0.10954973846673965,0.0
,0.0,0.0,,744,,,,,,90.0,5893666,geometry/pose_raw,108.83534240722656,0.03215930610895157,0.0
,0.0,0.0,,745,,,,,,90.0,5893678,geometry/pose_raw,108.83566284179688,-0.002570334356278181,0.0
,0.0,0.0,,746,,,,,,90.0,5893686,geometry/pose_raw,108.835693359375,-0.06014914810657501,0.0
,0.0,0.0,,747,,,,,,90.0,5893696,geometry/pose_raw,108.83526611328125,-0.16246040165424347,0.0
,0.0,0.0,,748,,,,,,90.0,5893716,geometry/pose_raw,108.83561706542969,-0.10231347382068634,0.0
1733335160,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",749,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30934855e-02  3.39896791e-02  3.62436101e-03 -1.63985975e-03
  1.09680754e-03 -2.24121776e-03 -1.23037375e-03 -3.39563936e-03
  2.29334761e-03 -1.76592940e-03 -2.07343325e-03 -4.83041455e-04
  6.28251291e-04 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
  5.72923664e-03 -1.41910836e-02 -1.23185164e-03 -1.89050479e-04
  8.83021508e-04  1.82864931e-03  7.95323722e-05  4.59074625e-04
 -9.50818649e-05  4.67066013e-04  5.16116270e-04 -9.79850651e-04
 -6.63848943e-04  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  1.49408798e-03 -5.80448657e-03 -4.66076599e-04 -1.88988692e-04
  2.05762190e-04  8.86868103e-04  1.05981564e-03  1.13762042e-04
  5.81234985e-04  1.88084043e-04 -1.68045444e-04 -9.02820029e-04
  5.64548391e-05  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  6.57984102e-03 -1.51393740e-02 -3.42724193e-03 -3.25931411e-04
  6.38275757e-04  8.43265792e-04  2.87192845e-04  3.09109513e-04
  1.17928581e-03 -1.87155500e-04  5.09616337e-04 -7.35418056e-04
  2.36132269e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04
 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04 -5.83648682e-04]","[-5.2021737e-03  1.1891242e-02  1.3321033e-04  1.2030483e-03
 -1.0996596e-03 -1.1493673e-03  1.1599503e-03 -1.3844859e-03
 -2.9200618e-03  5.4305501e-04  2.6854067e-03  2.2497275e-03
  9.6503913e-04 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01
 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01
 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01
 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01
 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01 -4.5208450e+01
  4.4743051e-03 -8.0511998e-03 -3.8216519e-04  5.6192352e-05
 -7.2011497e-04 -6.0545059e-04 -1.8842812e-04 -1.9970922e-04
 -1.0914181e-03  1.3624136e-03  1.8865948e-03  1.2751587e-03
  1.2117142e-03 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01
 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01
 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01
 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01
 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01 -4.8057072e+01
 -2.9238323e-03  6.6069039e-03  1.5351565e-03  1.3354353e-03
 -1.5122837e-03 -2.4466775e-03  7.8548584e-04 -4.6562092e-04
 -1.6963211e-03 -1.7087776e-04 -9.9413504e-05  2.8545107e-04
  1.4621443e-03 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01
 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01
 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01
 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01
 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01 -4.9423981e+01
  4.5234095e-03 -1.1790292e-02  4.3369184e-04 -5.8135018e-04
 -8.1979344e-04  3.3069414e-04  3.2215749e-04 -3.7745939e-04
 -1.7479116e-03  6.8686553e-04  8.4332749e-04  1.8562218e-03
  4.9881189e-04 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01
 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01
 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01
 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01
 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01 -4.8534870e+01]",,5893723,audio/signals_f,,,
,0.0,0.0,,750,,,,,,90.0,5893724,geometry/pose_raw,108.83651733398438,0.10803401470184326,0.0
,0.0,0.0,,751,,,,,,90.0,5893730,geometry/pose_raw,108.83700561523438,0.07385016232728958,0.0
,0.0,0.0,,752,,,,,,90.0,5893739,geometry/pose_raw,108.83576965332031,-0.12504306435585022,0.0
,0.0,0.0,,753,,,,,,90.0,5893746,geometry/pose_raw,108.83675384521484,0.10475291311740875,0.0
,0.0,0.0,,754,,,,,,90.0,5893758,geometry/pose_raw,108.8369140625,0.05423535406589508,0.0
,0.0,0.0,,755,,,,,,90.0,5893768,geometry/pose_raw,108.83729553222656,-0.06258021295070648,0.0
,0.0,0.0,,756,,,,,,90.0,5893778,geometry/pose_raw,108.8376235961914,0.1507914960384369,0.0
,0.0,0.0,,757,,,,,,90.0,5893786,geometry/pose_raw,108.83789825439453,-0.09089873731136322,0.0
,0.0,0.0,,758,,,,,,90.0,5893797,geometry/pose_raw,108.83732604980469,0.015930453315377235,0.0
,0.0,0.0,,759,,,,,,90.0,5893811,geometry/pose_raw,108.83816528320312,-0.1066405326128006,0.0
,0.0,0.0,,760,,,,,,90.0,5893818,geometry/pose_raw,108.83757781982422,0.14668068289756775,0.0
,0.0,0.0,,761,,,,,,90.0,5893828,geometry/pose_raw,108.83779907226562,0.008532925508916378,0.0
