audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
909068683,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21169925e+00  1.57055661e-01 -1.36511993e+00 -7.12811232e-01
 -9.01231289e-01  1.78576279e+00 -4.02513027e+00  4.42446280e+00
  6.36169910e-01 -9.07598376e-01  6.00827575e-01  8.37373853e-01
  2.86092907e-01  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -1.08443350e-02 -1.32469550e-01 -1.63942873e-01  9.40161794e-02
  1.42553195e-01  4.80117291e-01 -6.04757190e-01  1.28969347e+00
 -6.15250826e-01 -2.26098567e-01 -2.33228207e-02  2.72051096e-02
 -3.62348676e-01 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04 -3.12805176e-04
 -2.05338269e-01 -2.76121050e-01 -9.71140340e-02  1.15362298e+00
  1.21748157e-01 -4.77057785e-01  1.12309766e+00 -6.08979940e-01
 -5.36595106e-01 -7.67684504e-02 -7.57777244e-02 -1.51903316e-01
  4.18490060e-02  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
 -4.81807560e-01  1.60053924e-01  7.07409620e-01 -7.04987466e-01
  9.04903561e-02 -4.14520204e-02 -1.09364831e+00  1.26444530e+00
 -1.21636212e-01  3.52844030e-01 -1.46325871e-01  6.39252216e-02
 -2.59680063e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05]","[-2.6733631e-01  5.2724016e-01  7.7383399e-01 -3.0332369e-01
 -8.7396312e-01 -2.9660702e-01 -3.0763066e-01 -3.3836660e+00
  3.9774656e+00  1.9190943e-01  3.6669955e-02  5.0913328e-01
  7.7904809e-01 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01
 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01
 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01
 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01
 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01 -4.4584122e+01
 -2.5795960e-01  6.1315399e-01 -5.3058416e-01 -1.0443933e+00
  8.8844083e-02  6.8616378e-01 -9.7930443e-01  3.3240986e-01
  6.1366153e-01 -3.0550176e-01  2.8451014e-01  1.8441153e-01
  6.0817158e-01 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01
 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01
 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01
 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01
 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01 -4.7285515e+01
  2.5500080e-01 -3.2696936e-01 -2.9371810e-01  7.8985202e-01
  1.8260488e-01  8.0841154e-02 -2.3088934e-01  9.6588242e-01
 -6.4061242e-01 -5.5565871e-04  1.0728555e-02 -3.4888647e-02
 -2.9903889e-01 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01
 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01
 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01
 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01
 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01 -4.8194710e+01
  1.6895637e-02 -1.4573127e-02  1.3811021e+00 -1.2342923e+00
  1.9672671e-01 -5.7364601e-01  5.3890169e-01 -8.8711005e-01
  1.5162914e+00  1.7608260e-01 -3.0039907e-01  9.4631284e-02
 -6.5109074e-01 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01
 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01
 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01
 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01
 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01 -4.7291084e+01]",,729700,audio/signals_f,,,
,0.0,0.0,,573,,,,,,90.0,729705,geometry/pose_raw,16.157201766967773,0.043822865933179855,0.0
,0.0,0.0,,574,,,,,,90.0,729713,geometry/pose_raw,16.150562286376953,-0.7015917897224426,0.0
,0.0,0.0,,575,,,,,,90.0,729729,geometry/pose_raw,16.151628494262695,-0.16420802474021912,0.0
,0.0,0.0,,576,,,,,,90.0,729737,geometry/pose_raw,16.142473220825195,-0.5682176351547241,0.0
,0.0,0.0,,577,,,,,,90.0,729747,geometry/pose_raw,16.14256477355957,-0.22916755080223083,0.0
,0.0,0.0,,578,,,,,,90.0,729757,geometry/pose_raw,16.141660690307617,-0.19584043323993683,0.0
,0.0,0.0,,579,,,,,,90.0,729767,geometry/pose_raw,16.144981384277344,0.28857243061065674,0.0
,0.0,0.0,,580,,,,,,90.0,729778,geometry/pose_raw,16.143388748168945,-0.230940043926239,0.0
,0.0,0.0,,581,,,,,,90.0,729790,geometry/pose_raw,16.143442153930664,-0.1229676753282547,0.0
,0.0,0.0,,582,,,,,,90.0,729807,geometry/pose_raw,16.147075653076172,0.8793101906776428,0.0
,0.0,0.0,,583,,,,,,90.0,729819,geometry/pose_raw,16.148130416870117,-0.33266541361808777,0.0
,0.0,0.0,,584,,,,,,90.0,729827,geometry/pose_raw,16.14759063720703,0.48554348945617676,0.0
909132129,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.0476221e-01 -4.8807196e-02  2.1400733e-01 -5.1041853e-02
 -1.0688943e-01  8.7667453e-01 -2.4666872e+00  2.7819262e+00
  2.3671160e+00 -2.5046730e-01 -1.1676257e+00 -8.2284808e-01
 -8.6863118e-01 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04 -2.5367737e-04
  6.2169384e-02  7.8275040e-02 -1.9854203e-01 -1.3865787e-01
 -5.4490680e-01  2.9483613e-01  5.4698759e-01  1.1482961e+00
 -4.9554464e-01 -3.3269626e-01 -4.7546384e-01 -1.7164974e-01
  7.8546301e-02 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  6.9600865e-03  1.1564454e-01  9.3592070e-02  2.8749239e-02
  6.6008365e-01 -2.2333360e-01  6.8368185e-01 -1.1432780e+00
  7.6549277e-02 -4.7624577e-02  5.0249726e-02 -1.6126472e-01
  1.9527532e-01  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  3.3576050e-01 -1.8505809e-01  8.5213713e-02  6.9025207e-01
  8.6674488e-01 -4.4486070e-01 -3.2183511e+00  9.3154168e-01
  1.7153114e-01  7.3479354e-01  7.4195251e-02 -1.2327568e-01
  4.3384033e-01 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04]","[-2.23569304e-01 -3.08494449e-01  2.46278971e-01  3.10475439e-01
  9.75738764e-02  1.35079002e+00 -2.74168134e+00 -2.94460416e+00
  2.26702952e+00  1.81093216e+00  5.35750031e-01  6.28955543e-01
 -6.14437759e-01 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01
 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01
 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01
 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01
 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01 -4.44686203e+01
  1.13496676e-01 -1.90640897e-01 -2.21483350e-01 -4.07724231e-02
 -2.09043860e-01  4.97145712e-01 -1.27281472e-02  1.08940363e-01
  1.10413444e+00 -2.71979004e-01 -1.83526009e-01 -4.06173408e-01
 -7.05734432e-01 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01
 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01
 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01
 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01
 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01 -4.77170334e+01
  1.04327492e-01  7.60574490e-02  1.19996235e-01  2.08052322e-02
  2.88040519e-01 -7.10830212e-01 -1.13099352e-01  6.05066180e-01
 -3.41325879e-01  4.00130115e-02  1.14375561e-01 -1.06188089e-01
  2.43224412e-01 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01
 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01
 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01
 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01
 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01 -4.80683594e+01
  1.73262537e-01  3.43184620e-01  3.00098926e-01 -2.63104975e-01
 -8.15498352e-01 -1.12396526e+00  1.00445151e-01  7.11165369e-02
 -8.70107785e-02  8.60254288e-01  1.23365745e-01  6.79610252e-01
  1.89300597e-01 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01
 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01
 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01
 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01
 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01 -4.74288673e+01]",,729830,audio/signals_f,,,
,0.0,0.0,,586,,,,,,90.0,729839,geometry/pose_raw,16.15175437927246,-0.3350525200366974,0.0
,0.0,0.0,,587,,,,,,90.0,729851,geometry/pose_raw,16.14815902709961,0.2694472372531891,0.0
,0.0,0.0,,588,,,,,,90.0,729857,geometry/pose_raw,16.14985466003418,-0.40873798727989197,0.0
,0.0,0.0,,589,,,,,,90.0,729865,geometry/pose_raw,16.147106170654297,0.7796980142593384,0.0
,0.0,0.0,,590,,,,,,90.0,729872,geometry/pose_raw,16.151775360107422,0.28917378187179565,0.0
,0.0,0.0,,591,,,,,,90.0,729879,geometry/pose_raw,16.149398803710938,0.20508185029029846,0.0
,0.0,0.0,,592,,,,,,90.0,729887,geometry/pose_raw,16.147188186645508,-0.8915907740592957,0.0
,0.0,0.0,,593,,,,,,90.0,729911,geometry/pose_raw,16.146526336669922,-0.04316945746541023,0.0
,0.0,0.0,,594,,,,,,90.0,729918,geometry/pose_raw,16.149158477783203,0.30672377347946167,0.0
,0.0,0.0,,595,,,,,,90.0,729929,geometry/pose_raw,16.148340225219727,-0.2509053349494934,0.0
,0.0,0.0,,596,,,,,,90.0,729936,geometry/pose_raw,16.148216247558594,-0.158299058675766,0.0
909258668,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3939432e+00  2.9413438e-01  1.1287946e+00  2.1961737e-01
  3.3984870e-02  9.3540943e-01  5.0375509e-01 -2.4645386e+00
 -3.2999063e+00  1.8028957e+00  5.6588942e-01  8.7634519e-02
  7.7044338e-01  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
  3.8146973e-04  3.8146973e-04  3.8146973e-04  3.8146973e-04
 -1.9909203e-02 -5.7617182e-01  3.2003783e-03 -3.4267378e-01
  9.0423875e-02  7.4913353e-01  1.6482306e+00 -1.5393969e-01
 -1.5386530e+00 -4.6296996e-01  3.0312121e-01  5.6172496e-01
 -7.1117207e-02 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -2.2013688e-01  5.7398003e-01 -6.6048729e-01 -3.4347308e-01
  5.1205903e-01  8.6716942e-02 -6.5372938e-01  4.9144903e-01
  4.5517212e-01 -4.5498513e-02  2.8185206e-02 -8.1409112e-02
 -2.5098145e-01 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -1.3053511e-01  1.6743687e-01  8.7609285e-01  1.0346756e+00
 -7.1854964e-02 -1.8356134e+00  5.3101093e-02 -2.7841201e-01
 -3.4844446e-01  6.3825268e-01 -7.1643211e-02 -4.5163617e-01
 -2.1268098e-01 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04]","[ 6.89390123e-01  1.03821540e+00  1.12943840e+00  8.49244714e-01
  2.64664173e-01 -2.08685565e+00 -4.40033007e+00 -1.85941267e+00
  3.84845901e+00  2.41899681e+00 -1.01755834e+00 -7.72289336e-01
  6.95816100e-01 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01
 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01
 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01
 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01
 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01 -4.46709671e+01
  3.92214537e-01 -1.39017895e-01  2.56190568e-01  2.75627017e-01
  1.01922125e-01  7.27582812e-01 -5.87850392e-01 -9.86493230e-01
 -2.59494066e-01  5.37972808e-01  2.43620917e-01  5.53100705e-02
  1.77249566e-01 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01
 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01
 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01
 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01
 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01 -4.75922127e+01
 -2.37561762e-02 -3.31473529e-01  7.02579319e-02  1.76828742e-01
 -5.51794469e-03  8.66926089e-02  1.10558677e+00  1.75386220e-01
 -6.37019277e-01 -3.54425341e-01 -8.55116174e-02 -1.64536968e-01
 -4.63979691e-03 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01
 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01
 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01
 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01
 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01 -4.74239159e+01
  1.64755713e-02  3.09419222e-02  1.55371070e-01  5.63452482e-01
  2.11494297e-01 -1.20105398e+00 -6.94003224e-01 -1.12993851e-01
  6.40775189e-02  6.02618396e-01 -2.19554693e-01  1.69823676e-01
  3.60794127e-01 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01
 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01
 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01
 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01
 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01 -4.77447433e+01]",,729941,audio/signals_f,,,
,0.0,0.0,,598,,,,,,90.0,729944,geometry/pose_raw,16.148319244384766,0.4558292031288147,0.0
,0.0,0.0,,599,,,,,,90.0,729957,geometry/pose_raw,16.152009963989258,-0.19172832369804382,0.0
,0.0,0.0,,600,,,,,,90.0,729964,geometry/pose_raw,16.150043487548828,0.8288664221763611,0.0
,0.0,0.0,,601,,,,,,90.0,729969,geometry/pose_raw,16.155179977416992,-0.21741193532943726,0.0
,0.0,0.0,,602,,,,,,90.0,730001,geometry/pose_raw,16.151470184326172,-0.30065855383872986,0.0
,0.0,0.0,,603,,,,,,90.0,730010,geometry/pose_raw,16.15079689025879,-0.07148061692714691,0.0
,0.0,0.0,,604,,,,,,90.0,730020,geometry/pose_raw,16.152864456176758,-0.4167187511920929,0.0
,0.0,0.0,,605,,,,,,90.0,730033,geometry/pose_raw,16.148767471313477,-0.004009162075817585,0.0
,0.0,0.0,,606,,,,,,90.0,730041,geometry/pose_raw,16.150259017944336,0.38513943552970886,0.0
,0.0,0.0,,607,,,,,,90.0,730048,geometry/pose_raw,16.149282455444336,-0.15433357656002045,0.0
,0.0,0.0,,608,,,,,,90.0,730061,geometry/pose_raw,16.149723052978516,0.3630683720111847,0.0
,0.0,0.0,,609,,,,,,90.0,730069,geometry/pose_raw,16.14792823791504,-0.7261897325515747,0.0
909385543,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.73713678e-01  6.68297768e-01 -6.15222991e-01  4.76742387e-01
 -2.38362685e-01 -2.60343611e-01 -1.21973157e-02 -2.33424187e-01
 -2.05457747e-01  6.17435038e-01  9.21074390e-01 -4.21440691e-01
  6.47024751e-01 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -6.59058869e-01 -1.17207550e-01  6.25424385e-01  5.67142427e-01
  4.54945505e-01  1.63942754e+00 -2.18318057e+00 -1.03764236e-01
 -5.96421957e-02 -4.49735820e-01 -8.11734945e-02 -2.68202066e-01
  4.10791278e-01 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
  6.45323277e-01 -3.49213392e-01 -4.46351111e-01 -5.84591031e-01
  1.20189637e-01  3.82476240e-01  8.81085277e-01 -3.13247770e-01
 -9.40663069e-02 -1.61964521e-02 -2.64229923e-02  1.98022127e-01
 -1.11574501e-01 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
  1.84586763e-01 -6.07985198e-01 -2.32042000e-02 -2.43348658e-01
  6.85440660e-01  1.54647493e+00 -1.17905259e+00  2.21941084e-01
 -1.51682556e-01 -1.17762297e-01 -8.80758762e-02 -1.08634800e-01
 -1.75160751e-01  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05]","[ 1.0407768e+00 -6.6524476e-01 -5.7619566e-01 -4.1455883e-01
 -1.7391773e-01 -2.2833195e+00  3.1682761e+00 -8.6185181e-01
  3.8658690e-01  4.1128960e-01  7.1365952e-01  3.6714566e-01
 -4.4224152e-01 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01
 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01
 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01
 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01
 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01 -4.4905125e+01
 -3.3970705e-01  5.5046237e-01 -2.0469719e-01  1.4073065e-01
 -4.8127013e-01  1.0157022e-01  1.8482214e-01 -6.0585284e-01
 -9.0291113e-02  3.8903087e-01  5.0833911e-01  7.7537581e-02
  1.4177603e-01 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01
 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01
 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01
 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01
 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01 -4.7378284e+01
  1.9968173e-01 -1.5147015e-01  3.8915876e-01  7.1566209e-02
  7.2259212e-01  6.5595484e-01 -8.3830678e-01  3.0461848e-02
 -1.4402542e-01 -4.5387757e-01 -1.7352298e-01 -7.2217450e-02
  6.1798766e-02 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01
 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01
 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01
 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01
 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01 -4.8568237e+01
  3.6650276e-01 -1.0601265e-01  3.2621950e-01 -1.6679801e-02
 -7.5322431e-01 -1.6770391e+00  6.0097313e-01  1.3337048e+00
  5.8890086e-01 -2.8961721e-01  1.5635240e-01 -4.3302703e-01
  3.4404732e-03 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01
 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01
 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01
 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01
 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01 -4.7305199e+01]",,730072,audio/signals_f,,,
,0.0,0.0,,611,,,,,,90.0,730078,geometry/pose_raw,16.151029586791992,0.8802337050437927,0.0
,0.0,0.0,,612,,,,,,90.0,730092,geometry/pose_raw,16.1487979888916,-0.78974848985672,0.0
,0.0,0.0,,613,,,,,,90.0,730099,geometry/pose_raw,16.151708602905273,1.090672254562378,0.0
,0.0,0.0,,614,,,,,,90.0,730106,geometry/pose_raw,16.14978790283203,-0.7498353123664856,0.0
,0.0,0.0,,615,,,,,,90.0,730124,geometry/pose_raw,16.15174102783203,0.8904291391372681,0.0
,0.0,0.0,,616,,,,,,90.0,730136,geometry/pose_raw,16.149415969848633,-0.6521714329719543,0.0
,0.0,0.0,,617,,,,,,90.0,730143,geometry/pose_raw,16.152376174926758,0.8853825926780701,0.0
,0.0,0.0,,618,,,,,,90.0,730150,geometry/pose_raw,16.150253295898438,-0.7346435189247131,0.0
,0.0,0.0,,619,,,,,,90.0,730156,geometry/pose_raw,16.153738021850586,1.1988762617111206,0.0
,0.0,0.0,,620,,,,,,90.0,730163,geometry/pose_raw,16.151521682739258,-0.46108654141426086,0.0
,0.0,0.0,,621,,,,,,90.0,730172,geometry/pose_raw,16.15533447265625,0.35709279775619507,0.0
,0.0,0.0,,622,,,,,,90.0,730179,geometry/pose_raw,16.151456832885742,-0.8243666887283325,0.0
