audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,741,,,,,,90.0,3672892,geometry/pose_raw,70.5011978149414,-0.05090540274977684,0.0
,0.0,0.0,,742,,,,,,90.0,3672902,geometry/pose_raw,70.50194549560547,0.09843944758176804,0.0
3827079360,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.66172647e+00  8.47352982e-01  3.55388522e-01  1.10271692e-01
 -3.20366398e-02 -9.17602852e-02 -1.09471560e-01 -1.05372876e-01
 -9.36110169e-02 -7.37871230e-02 -4.24477048e-02 -2.50783712e-02
 -1.24625731e-02 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  7.56358385e-01  1.80497468e-01  4.57812585e-02  6.08046819e-03
 -1.24373985e-02 -2.36451458e-02 -2.56240033e-02 -2.16487925e-02
 -1.62633043e-02 -1.55177368e-02 -8.85809585e-03 -2.16203649e-03
 -1.64391415e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  2.68936157e-04  2.68936157e-04  2.68936157e-04  2.68936157e-04
  1.70677304e+00  3.85099828e-01  1.47106528e-01  4.36225906e-02
 -1.55536700e-02 -4.09371145e-02 -4.99089882e-02 -4.75736894e-02
 -4.30093929e-02 -3.15621048e-02 -2.11985745e-02 -1.26440665e-02
 -7.02760741e-03  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -3.58959943e-01 -1.20538697e-01 -7.18461722e-02 -2.78634820e-02
 -4.62711323e-04  1.19902939e-03  1.28685366e-02  9.36502684e-03
  1.46280183e-02  1.24302655e-02  4.02882788e-03  4.48656688e-03
  2.65377038e-03  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04
  5.68389893e-04  5.68389893e-04  5.68389893e-04  5.68389893e-04]","[-1.5632312e+00 -3.8250244e-01 -9.1978282e-02 -2.7857672e-02
  1.2216410e-02  5.1068932e-02  5.1319465e-02  4.2240307e-02
  3.7985187e-02  2.3777641e-02  1.7506253e-02  9.1855535e-03
  3.9074211e-03 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01
 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01
 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01
 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01
 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01 -4.4641083e+01
  1.0465394e+00  2.5958648e-01  1.2405185e-01  3.6200684e-02
 -1.0686983e-02 -2.6232274e-02 -3.6962938e-02 -2.9778909e-02
 -2.6546046e-02 -2.3744145e-02 -1.3750557e-02 -8.4784115e-03
 -3.9553870e-03 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01
 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01
 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01
 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01
 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01 -4.7492111e+01
 -1.0475552e-01 -4.7386266e-02  3.6448278e-03  3.9211800e-03
  6.5185595e-06  8.0041289e-03  2.9442124e-03  4.8853001e-03
  1.0627676e-03 -4.0809284e-03  1.3292879e-03  1.5638145e-03
 -3.3298391e-04 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01
 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01
 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01
 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01
 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01 -4.8732662e+01
  1.5348406e+00  3.4881288e-01  1.3132791e-01  3.3478666e-02
 -1.7897103e-02 -4.1732773e-02 -5.4063894e-02 -4.4509307e-02
 -3.8143322e-02 -2.9134281e-02 -1.8307984e-02 -1.0403801e-02
 -7.8627393e-03 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01
 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01
 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01
 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01
 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01 -4.7942600e+01]",,3672912,audio/signals_f,,,
,0.0,0.0,,744,,,,,,90.0,3672914,geometry/pose_raw,70.50263977050781,0.021453628316521645,0.0
,0.0,0.0,,745,,,,,,90.0,3672922,geometry/pose_raw,70.50335693359375,-0.08728951960802078,0.0
,0.0,0.0,,746,,,,,,90.0,3672933,geometry/pose_raw,70.50347137451172,-0.03836891055107117,0.0
,0.0,0.0,,747,,,,,,90.0,3672945,geometry/pose_raw,70.50382995605469,-0.04158492386341095,0.0
,0.0,0.0,,748,,,,,,90.0,3672953,geometry/pose_raw,70.50337219238281,0.0452919565141201,0.0
,0.0,0.0,,749,,,,,,90.0,3672962,geometry/pose_raw,70.50318145751953,-0.022904451936483383,0.0
,0.0,0.0,,750,,,,,,90.0,3672974,geometry/pose_raw,70.5026626586914,0.06612443923950195,0.0
,0.0,0.0,,751,,,,,,90.0,3672982,geometry/pose_raw,70.50330352783203,0.11401302367448807,0.0
,0.0,0.0,,752,,,,,,90.0,3672991,geometry/pose_raw,70.50264739990234,0.04805837199091911,0.0
,0.0,0.0,,753,,,,,,90.0,3673003,geometry/pose_raw,70.50182342529297,-0.09916336834430695,0.0
,0.0,0.0,,754,,,,,,90.0,3673013,geometry/pose_raw,70.50169372558594,-0.02310587465763092,0.0
,0.0,0.0,,755,,,,,,90.0,3673022,geometry/pose_raw,70.50211334228516,-0.08246605098247528,0.0
3827206161,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",756,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2736688e+00  1.0667909e+00  4.6960190e-01  2.2007990e-01
  6.0758665e-02 -3.0055568e-02 -6.2601253e-02 -8.9801311e-02
 -8.2962245e-02 -6.5112054e-02 -4.9003202e-02 -3.2207571e-02
 -1.4397714e-02 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  4.4126391e-01  1.2960804e-01  6.3493446e-02  2.4690552e-02
  7.8748614e-03 -3.4162621e-03 -6.9939527e-03 -1.1932594e-02
 -1.1192080e-02 -8.6568333e-03 -6.9222730e-03 -3.8860466e-03
 -1.4011501e-03  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.4542743e+00  4.6335170e-01  2.0752862e-01  9.2812486e-02
  2.7274504e-02 -1.4094291e-02 -2.6894789e-02 -3.9155580e-02
 -3.7485547e-02 -2.8050177e-02 -2.0739058e-02 -1.3136299e-02
 -6.4168740e-03 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04
 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04
 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04
 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04
 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04 -9.1743469e-04
 -5.5711806e-01 -1.9945745e-01 -8.0769666e-02 -4.3560885e-02
 -1.0496352e-02  6.1820615e-03  1.3025684e-02  1.6952267e-02
  1.5806137e-02  1.1505718e-02  7.4709281e-03  7.0541021e-03
  1.7452285e-03  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04]","[-9.93218839e-01 -2.50686020e-01 -1.26575857e-01 -3.86357866e-02
 -1.00252219e-02  9.88329761e-03  1.45413298e-02  2.32427213e-02
  2.61721089e-02  1.80792250e-02  1.35856876e-02  6.01981068e-03
  8.29467084e-04 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01
 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01
 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01
 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01
 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01 -4.46615486e+01
  8.95374060e-01  3.01580042e-01  1.33180514e-01  6.37465790e-02
  1.76175591e-02 -8.54181964e-03 -1.56488549e-02 -2.47033667e-02
 -2.23567970e-02 -1.87119860e-02 -1.36193149e-02 -8.91083200e-03
 -4.27397247e-03 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01
 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01
 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01
 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01
 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01 -4.75359116e+01
  1.07551664e-01  5.87186813e-02  1.89487338e-02  1.63982306e-02
  3.09717190e-03 -3.02576018e-03 -4.50205384e-03 -5.36534796e-03
 -1.35397073e-03 -2.26455135e-03 -2.41197040e-03 -2.61345482e-03
 -1.07885920e-03 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01
 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01
 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01
 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01
 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01 -4.87511063e+01
  1.24154902e+00  3.84922564e-01  1.70896530e-01  7.60437474e-02
  2.05094367e-02 -1.28335208e-02 -2.02416703e-02 -3.32563072e-02
 -3.19696739e-02 -2.47485004e-02 -1.79033969e-02 -1.06917284e-02
 -4.48720017e-03 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01
 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01
 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01
 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01
 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01 -4.79514465e+01]",,3673029,audio/signals_f,,,
,0.0,0.0,,757,,,,,,90.0,3673034,geometry/pose_raw,70.5013198852539,-0.24009200930595398,0.0
,0.0,0.0,,758,,,,,,90.0,3673042,geometry/pose_raw,70.50173950195312,-0.0006763602141290903,0.0
,0.0,0.0,,759,,,,,,90.0,3673052,geometry/pose_raw,70.50157165527344,0.0951203852891922,0.0
,0.0,0.0,,760,,,,,,90.0,3673064,geometry/pose_raw,70.50259399414062,-0.060086335986852646,0.0
,0.0,0.0,,761,,,,,,90.0,3673078,geometry/pose_raw,70.50227355957031,0.12245861440896988,0.0
,0.0,0.0,,762,,,,,,90.0,3673084,geometry/pose_raw,70.50434875488281,0.23216545581817627,0.0
,0.0,0.0,,763,,,,,,90.0,3673094,geometry/pose_raw,70.50389099121094,0.050836049020290375,0.0
,0.0,0.0,,764,,,,,,90.0,3673101,geometry/pose_raw,70.50493621826172,0.14076988399028778,0.0
,0.0,0.0,,765,,,,,,90.0,3673113,geometry/pose_raw,70.50493621826172,0.049148425459861755,0.0
,0.0,0.0,,766,,,,,,90.0,3673123,geometry/pose_raw,70.5059814453125,0.029864972457289696,0.0
,0.0,0.0,,767,,,,,,90.0,3673133,geometry/pose_raw,70.50576782226562,0.19028106331825256,0.0
,0.0,0.0,,768,,,,,,90.0,3673142,geometry/pose_raw,70.50721740722656,-0.03815601393580437,0.0
3827269546,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",769,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5997658e+00 -8.3486086e-01 -2.6939479e-01 -6.2651709e-02
  6.3511044e-02  9.7345620e-02  1.0978504e-01  1.0669544e-01
  8.8570282e-02  6.3490912e-02  3.8993627e-02  1.7163388e-02
  9.1906618e-03 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -7.3373663e-01 -1.7543313e-01 -5.4143209e-02 -1.8129971e-02
  9.3621565e-03  1.9343721e-02  2.2325190e-02  2.3023311e-02
  1.7621068e-02  1.2697477e-02  9.5344298e-03  5.1383488e-03
  1.7469178e-03  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -1.7229083e+00 -4.0320110e-01 -1.2812229e-01 -3.2218784e-02
  2.7760437e-02  4.5973085e-02  5.2646466e-02  5.3847343e-02
  4.2408366e-02  3.0345328e-02  1.8942559e-02  8.7595340e-03
  3.9612949e-03 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
  3.4643278e-01  7.0518203e-02  2.9501392e-02  3.5169548e-03
 -9.8959627e-03 -9.7942669e-03 -1.1042611e-02 -6.5035522e-03
 -7.5712167e-03 -6.5862746e-03 -2.1173698e-03 -3.5012979e-04
 -1.0915273e-03 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04
 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04 -4.4441223e-04]","[ 1.8930975e+00  4.5750228e-01  1.3617589e-01  4.7161590e-02
 -1.9980934e-02 -4.9007948e-02 -5.8247935e-02 -6.3581347e-02
 -4.7938854e-02 -3.3546261e-02 -2.2832597e-02 -1.2952423e-02
 -4.7537014e-03 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01
 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01
 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01
 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01
 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01 -4.4713402e+01
 -9.5946884e-01 -2.1804078e-01 -7.1786612e-02 -1.6608547e-02
  1.6653314e-02  2.5877304e-02  2.8789926e-02  2.8032206e-02
  2.3464512e-02  1.7185967e-02  1.0069980e-02  4.6460568e-03
  2.6655691e-03 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01
 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01
 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01
 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01
 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01 -4.7517242e+01
  2.1566221e-01  5.5438071e-02  1.2239056e-02  7.5966120e-03
  8.7222084e-04 -4.8917327e-03 -7.3464592e-03 -8.7676095e-03
 -5.6690853e-03 -4.1114418e-03 -2.7283258e-03 -2.1651078e-03
 -1.8903043e-04 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01
 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01
 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01
 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01
 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01 -4.8765545e+01
 -1.5876973e+00 -3.6886030e-01 -1.1845814e-01 -3.2035440e-02
  2.4257086e-02  4.2473666e-02  4.8572809e-02  4.8241477e-02
  4.0630367e-02  2.7804770e-02  1.8234167e-02  8.7297745e-03
  3.2158350e-03 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01
 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01
 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01
 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01
 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01 -4.7964279e+01]",,3673146,audio/signals_f,,,
,0.0,0.0,,770,,,,,,90.0,3673152,geometry/pose_raw,70.50591278076172,0.06084485724568367,0.0
,0.0,0.0,,771,,,,,,90.0,3673165,geometry/pose_raw,70.50675201416016,-0.0028934129513800144,0.0
,0.0,0.0,,772,,,,,,90.0,3673172,geometry/pose_raw,70.50700378417969,0.16313199698925018,0.0
,0.0,0.0,,773,,,,,,90.0,3673184,geometry/pose_raw,70.50594329833984,-0.2157507687807083,0.0
,0.0,0.0,,774,,,,,,90.0,3673191,geometry/pose_raw,70.506591796875,0.07096739113330841,0.0
,0.0,0.0,,775,,,,,,90.0,3673201,geometry/pose_raw,70.50679016113281,0.06766971200704575,0.0
,0.0,0.0,,776,,,,,,90.0,3673213,geometry/pose_raw,70.5078125,-0.028766101226210594,0.0
,0.0,0.0,,777,,,,,,90.0,3673222,geometry/pose_raw,70.50809478759766,0.005718061700463295,0.0
,0.0,0.0,,778,,,,,,90.0,3673233,geometry/pose_raw,70.50881958007812,0.07351946085691452,0.0
,0.0,0.0,,779,,,,,,90.0,3673243,geometry/pose_raw,70.50898742675781,0.028691105544567108,0.0
,0.0,0.0,,780,,,,,,90.0,3673251,geometry/pose_raw,70.50912475585938,-0.1668328195810318,0.0
,0.0,0.0,,781,,,,,,90.0,3673261,geometry/pose_raw,70.50891876220703,0.020312439650297165,0.0
3827396377,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",782,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17537522e-01  1.66770831e-01  1.85814723e-02  1.64814703e-02
 -2.96735670e-04 -9.54757817e-03 -1.36296265e-02 -7.40601309e-03
 -8.28173570e-03 -6.41923770e-03 -3.19703948e-03 -2.90252920e-03
  2.76454678e-03 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.09855032e+00 -2.71533549e-01 -1.13208249e-01 -4.60017323e-02
 -4.87100706e-03  2.07192749e-02  3.33069786e-02  2.92885769e-02
  2.67387014e-02  2.13819630e-02  1.45497294e-02  6.03476027e-03
  4.34187567e-03  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
 -4.83661056e-01 -7.67766759e-02 -5.03421091e-02 -1.81810483e-02
 -2.87785660e-03  6.41648285e-03  1.19870650e-02  1.23719592e-02
  1.05281770e-02  8.52255896e-03  6.27641752e-03  2.61176331e-03
  2.33130809e-03 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -1.19942069e+00 -3.30816716e-01 -1.22365855e-01 -5.26136346e-02
 -4.64265468e-03  2.42632627e-02  3.85291874e-02  3.34595032e-02
  3.04503441e-02  2.28381231e-02  1.62891205e-02  7.36604817e-03
  3.57407168e-03  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04]","[ 3.82434464e+00  9.67611969e-01  3.93510342e-01  1.61833391e-01
  1.78600568e-02 -7.17088729e-02 -1.15640342e-01 -1.05155595e-01
 -9.35759768e-02 -7.39108175e-02 -5.21396995e-02 -2.24467441e-02
 -1.35840625e-02 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01
 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01
 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01
 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01
 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01 -4.46921310e+01
  2.70008832e-01  1.01860672e-01  2.74442472e-02  1.29139461e-02
  4.40361910e-04 -6.75530266e-03 -9.84492525e-03 -8.08766671e-03
 -6.53741974e-03 -6.68798434e-03 -4.32587136e-03 -1.57828757e-03
 -7.75910565e-04 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01
 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01
 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01
 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01
 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01 -4.74836578e+01
  1.54373384e+00  4.06560004e-01  1.58640966e-01  6.60270974e-02
  7.32641947e-03 -2.94869971e-02 -4.86051701e-02 -4.23236378e-02
 -3.83096151e-02 -2.92478297e-02 -2.04493757e-02 -1.00457566e-02
 -5.04339533e-03 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01
 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01
 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01
 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01
 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01 -4.87864571e+01
 -9.15174246e-01 -1.96791500e-01 -9.61714685e-02 -3.64888683e-02
 -4.58863331e-03  1.54913478e-02  2.61150729e-02  2.44282074e-02
  2.17758082e-02  1.74886957e-02  1.11515364e-02  5.77061297e-03
  2.95133935e-03 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01
 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01
 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01
 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01
 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01 -4.79044609e+01]",,3673263,audio/signals_f,,,
,0.0,0.0,,783,,,,,,90.0,3673273,geometry/pose_raw,70.5101318359375,0.12480329722166061,0.0
,0.0,0.0,,784,,,,,,90.0,3673281,geometry/pose_raw,70.51055145263672,0.01116009708493948,0.0
,0.0,0.0,,785,,,,,,90.0,3673294,geometry/pose_raw,70.51113891601562,0.13252021372318268,0.0
,0.0,0.0,,786,,,,,,90.0,3673308,geometry/pose_raw,70.51168823242188,-0.11696414649486542,0.0
,0.0,0.0,,787,,,,,,90.0,3673315,geometry/pose_raw,70.5125503540039,0.09564398229122162,0.0
,0.0,0.0,,788,,,,,,90.0,3673322,geometry/pose_raw,70.51249694824219,-0.26685652136802673,0.0
,0.0,0.0,,789,,,,,,90.0,3673334,geometry/pose_raw,70.51365661621094,0.291636198759079,0.0
,0.0,0.0,,790,,,,,,90.0,3673352,geometry/pose_raw,70.51508331298828,-0.04951677471399307,0.0
,0.0,0.0,,791,,,,,,90.0,3673363,geometry/pose_raw,70.51578521728516,-0.06685452163219452,0.0
,0.0,0.0,,792,,,,,,90.0,3673373,geometry/pose_raw,70.51724243164062,0.03221561014652252,0.0
