audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,714,,,,,,90.0,5347952,geometry/pose_raw,99.58594512939453,0.08244099467992783,0.0
1192272048,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1055181e-01  3.6878380e-01 -2.9415402e+00  2.3418393e+00
 -4.8397958e-02 -5.8645028e-01  2.7320835e-01  3.0720122e-02
  1.5440515e-01  4.4147879e-02  4.4685476e-02  3.5745099e-02
  1.5687440e-01 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  3.9892770e-02 -5.9572071e-02 -5.0772029e-01  3.0583397e-01
  3.2044032e+00 -1.7805009e+00 -7.2465813e-01 -1.4139618e-01
 -2.6830032e-01 -6.6296071e-02 -8.0731906e-02 -6.4524245e-03
  8.7245762e-02 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
  3.8566843e-01  1.5265081e+00 -1.1673505e+00  4.2940110e-01
 -2.3252848e-01 -2.7162471e+00 -1.5506718e-01  2.3042530e-01
  1.7550722e-01  3.3661571e-01  1.3913712e-01  2.7353945e-01
  1.5467513e-01 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -3.7780347e-01  5.6874871e-02 -1.4291258e-01  3.1405902e+00
  4.4841671e+00 -2.6433063e+00 -1.1184860e+00 -7.9406905e-01
 -4.9852324e-01 -3.4331700e-01 -1.7350996e-01 -4.2661153e-02
 -6.4001046e-02 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04]","[-9.10031348e-02  4.74662244e-01  1.36652970e+00  1.87986970e+00
 -6.26318789e+00 -9.23972577e-03  2.43173406e-01  4.55083072e-01
  1.85302228e-01  3.02068174e-01  1.37746483e-01  8.77622813e-02
 -8.54113325e-02 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01
 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01
 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01
 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01
 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01 -4.45357628e+01
 -1.44515738e-01  1.49083865e+00 -4.42900509e-01  8.24776351e-01
  1.06489253e+00 -1.40062022e+00 -3.72848988e-01 -1.87681139e-01
 -1.00966565e-01 -5.49448058e-02 -4.34824303e-02 -2.18947589e-01
  6.38559088e-02 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01
 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01
 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01
 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01
 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01 -4.72384644e+01
 -1.52754128e-01  3.03761959e+00 -1.67581201e+00  1.12023509e+00
 -8.53054404e-01  5.13782799e-02 -2.55400389e-01 -2.43380994e-01
 -1.15338460e-01 -1.63068712e-01 -5.64376749e-02 -1.24186110e-02
 -7.06859455e-02 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01
 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01
 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01
 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01
 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01 -4.81396713e+01
  2.34064907e-01 -1.63084340e+00  2.26904345e+00  6.37921214e-01
 -5.02290773e+00  1.51641548e+00  3.62653583e-01  1.98069364e-01
  3.53310347e-01  1.54456049e-01  2.92413253e-02  1.41687393e-01
  4.09945846e-02 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01
 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01
 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01
 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01
 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01 -4.69871559e+01]",,5347954,audio/signals_f,,,
,0.0,0.0,,716,,,,,,90.0,5347961,geometry/pose_raw,99.59103393554688,0.1758757382631302,0.0
,0.0,0.0,,717,,,,,,90.0,5347971,geometry/pose_raw,99.58821868896484,0.17155946791172028,0.0
,0.0,0.0,,718,,,,,,90.0,5347985,geometry/pose_raw,99.59272766113281,0.06908625364303589,0.0
,0.0,0.0,,719,,,,,,90.0,5347995,geometry/pose_raw,99.5919418334961,0.03200744092464447,0.0
,0.0,0.0,,720,,,,,,90.0,5348004,geometry/pose_raw,99.59087371826172,-0.19139771163463593,0.0
,0.0,0.0,,721,,,,,,90.0,5348014,geometry/pose_raw,99.59120178222656,-0.04623773321509361,0.0
,0.0,0.0,,722,,,,,,90.0,5348021,geometry/pose_raw,99.59174346923828,-0.26748746633529663,0.0
,0.0,0.0,,723,,,,,,90.0,5348031,geometry/pose_raw,99.59053039550781,0.03134721890091896,0.0
,0.0,0.0,,724,,,,,,90.0,5348041,geometry/pose_raw,99.59028625488281,-0.25447770953178406,0.0
,0.0,0.0,,725,,,,,,90.0,5348051,geometry/pose_raw,99.58905792236328,0.8012509346008301,0.0
,0.0,0.0,,726,,,,,,90.0,5348064,geometry/pose_raw,99.59122467041016,-0.6424860954284668,0.0
1192335485,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0250018e-01  3.6085555e-01 -6.2567854e-01  2.4645233e+00
 -3.2083998e+00  2.9364854e-01  4.6966016e-01  6.9663614e-02
 -7.9602659e-02  1.6212070e-01 -3.4975991e-02 -1.6915986e-01
 -6.9960207e-02 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
  2.0370562e-01  1.1369851e+00 -7.1875727e-01  1.9311915e-01
 -1.7550223e+00  8.1601787e-01  1.8027090e-02  1.7438281e-01
 -7.4490510e-02 -3.6353126e-02  2.1707343e-01 -1.6909536e-02
 -3.0540625e-02  5.2452087e-04  5.2452087e-04  5.2452087e-04
  5.2452087e-04  5.2452087e-04  5.2452087e-04  5.2452087e-04
  5.2452087e-04  5.2452087e-04  5.2452087e-04  5.2452087e-04
  5.2452087e-04  5.2452087e-04  5.2452087e-04  5.2452087e-04
  5.2452087e-04  5.2452087e-04  5.2452087e-04  5.2452087e-04
 -2.3026247e-01  2.9649692e+00 -2.3898957e+00  1.7065108e-01
 -4.7839131e+00  2.7992120e+00  6.4317793e-01  3.3459285e-01
  2.4945217e-01  1.2305218e-01  2.7669007e-02  3.0686861e-02
  2.1504128e-02 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04
 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04
 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04
 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04
 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04 -5.3215027e-04
 -1.3155904e-01 -1.3066616e+00  1.1651516e+00  3.4815493e-01
 -5.5402666e-01  1.4886090e+00  4.5389658e-01 -1.8896817e-01
 -1.1811669e-02 -3.6154829e-02 -2.4504724e-01 -3.7410155e-02
 -7.4385799e-02 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04]","[-1.05753362e+00 -1.26923770e-01  3.68493056e+00 -2.05829597e+00
 -3.24569035e+00  5.37356317e-01  5.49715042e-01  2.15680122e-01
  3.74451220e-01  2.71907300e-01  2.30592489e-01  2.49809206e-01
  2.94187397e-01 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01
 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01
 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01
 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01
 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01 -4.46615181e+01
 -1.19012043e-01  8.33665848e-01  4.36184108e-01 -1.33733916e+00
 -3.46716309e+00  2.25538921e+00  6.42527103e-01  4.16079879e-01
  1.40811399e-01  7.42238462e-02  3.35267931e-02 -7.46897608e-02
  4.72666323e-02 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01
 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01
 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01
 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01
 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01 -4.68909454e+01
 -3.55004460e-01  1.36529231e+00  1.53219223e+00 -7.88011372e-01
  6.61701620e-01 -1.31445777e+00 -1.56448409e-01 -2.31356516e-01
 -1.08898796e-01 -2.34598905e-01  2.59270258e-02 -7.72035271e-02
  4.76905853e-02 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01
 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01
 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01
 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01
 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01 -4.78071671e+01
  3.34057897e-01 -1.41331041e+00  1.04646802e+00 -1.02764714e+00
 -1.62897611e+00  6.89610600e-01  1.14939618e+00  2.58577377e-01
  1.48299307e-01  1.88737676e-01  4.22281474e-02  1.76245004e-01
 -5.46314716e-02 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01
 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01
 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01
 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01
 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01 -4.71334229e+01]",,5348069,audio/signals_f,,,
,0.0,0.0,,728,,,,,,90.0,5348071,geometry/pose_raw,99.5879135131836,0.221978098154068,0.0
,0.0,0.0,,729,,,,,,90.0,5348079,geometry/pose_raw,99.59088134765625,-0.1336696296930313,0.0
,0.0,0.0,,730,,,,,,90.0,5348091,geometry/pose_raw,99.58597564697266,-0.22288015484809875,0.0
,0.0,0.0,,731,,,,,,90.0,5348101,geometry/pose_raw,99.58757781982422,0.08512179553508759,0.0
,0.0,0.0,,732,,,,,,90.0,5348110,geometry/pose_raw,99.58231353759766,0.09463457763195038,0.0
,0.0,0.0,,733,,,,,,90.0,5348121,geometry/pose_raw,99.58863067626953,0.10527945309877396,0.0
,0.0,0.0,,734,,,,,,90.0,5348130,geometry/pose_raw,99.58394622802734,-0.32961612939834595,0.0
,0.0,0.0,,735,,,,,,90.0,5348140,geometry/pose_raw,99.58887481689453,-0.111614890396595,0.0
,0.0,0.0,,736,,,,,,90.0,5348159,geometry/pose_raw,99.58436584472656,-0.049697380512952805,0.0
,0.0,0.0,,737,,,,,,90.0,5348165,geometry/pose_raw,99.58692932128906,-0.4921414852142334,0.0
,0.0,0.0,,738,,,,,,90.0,5348171,geometry/pose_raw,99.58475494384766,0.267051100730896,0.0
,0.0,0.0,,739,,,,,,90.0,5348181,geometry/pose_raw,99.58728790283203,-0.35846957564353943,0.0
1192462337,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.06749308e+00 -3.24990422e-01  3.83372927e+00  1.25405598e+00
 -4.61211014e+00  1.04595385e-01  1.17707066e-01  2.43139178e-01
  1.49988085e-01  2.03730538e-01  4.68486883e-02  1.79272681e-01
  1.45147294e-01 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -1.36996105e-01  9.24623370e-01  1.23359632e+00  9.64329660e-01
 -3.00637031e+00 -1.66061863e-01 -9.73012000e-02  1.49828121e-01
 -2.61847358e-02  2.77402520e-01  3.54847983e-02  6.30270243e-02
 -8.41269456e-03  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
  1.81198120e-04  1.81198120e-04  1.81198120e-04  1.81198120e-04
 -6.46872282e-01  1.08875930e-02  2.00260758e+00 -1.87876970e-02
 -3.84080148e+00  1.10114610e+00  6.91524208e-01  1.70156986e-01
  1.76963493e-01  5.46688437e-02  9.18470323e-03  2.57679317e-02
  4.81438590e-03 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
  5.62924981e-01 -1.42511845e+00  4.36765850e-02  2.83882403e+00
 -2.75023794e+00  6.99932694e-01 -2.04115957e-02  2.35487670e-02
  7.17936754e-02  9.06350017e-02 -4.02497016e-02 -1.11180823e-04
 -5.62447496e-02 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04]","[-1.3987657e-01 -3.2364619e-01  1.8137395e-01  6.5004247e-01
 -2.2376826e+00  2.3339686e-01  3.2511735e-01  2.4507284e-01
  2.7260894e-01  2.2981980e-01  2.8784764e-01  2.8829619e-01
  2.1775432e-01 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01
 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01
 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01
 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01
 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01 -4.4609257e+01
 -1.5585017e-01 -1.0556579e+00  5.3179908e-01  9.8746061e-01
 -4.1224728e+00  1.2932938e+00  6.0167038e-01  5.2757370e-01
  2.6308155e-01  9.4575375e-02  1.0389423e-01  9.5458152e-03
  5.4820698e-02 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01
 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01
 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01
 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01
 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01 -4.7457657e+01
  2.8527635e-01 -2.8240519e+00  1.5038333e+00  2.6894011e+00
 -5.1975732e+00  1.1977911e+00  8.3921558e-01  2.9752707e-01
  1.9446853e-01  6.3648403e-02  1.7809482e-01  2.5759872e-02
 -8.5872456e-02 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01
 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01
 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01
 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01
 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01 -4.8160450e+01
  6.4254917e-02  1.5368092e+00 -1.6938690e+00 -6.6028744e-01
 -4.1139212e+00  1.4982765e+00  1.1439297e+00  3.5675097e-01
  4.8161292e-01  3.4787142e-01  5.4444715e-02 -3.6900874e-02
 -1.2771153e-01 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01
 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01
 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01
 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01
 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01 -4.7326538e+01]",,5348186,audio/signals_f,,,
,0.0,0.0,,741,,,,,,90.0,5348191,geometry/pose_raw,99.5838623046875,0.3320644497871399,0.0
,0.0,0.0,,742,,,,,,90.0,5348200,geometry/pose_raw,99.58735656738281,-0.7343426942825317,0.0
,0.0,0.0,,743,,,,,,90.0,5348211,geometry/pose_raw,99.58182525634766,0.593692421913147,0.0
,0.0,0.0,,744,,,,,,90.0,5348220,geometry/pose_raw,99.58583068847656,-0.821927547454834,0.0
,0.0,0.0,,745,,,,,,90.0,5348229,geometry/pose_raw,99.5822982788086,0.7966678738594055,0.0
,0.0,0.0,,746,,,,,,90.0,5348241,geometry/pose_raw,99.58500671386719,-0.8733222484588623,0.0
,0.0,0.0,,747,,,,,,90.0,5348251,geometry/pose_raw,99.58233642578125,1.0667532682418823,0.0
,0.0,0.0,,748,,,,,,90.0,5348260,geometry/pose_raw,99.5835189819336,-0.8584491610527039,0.0
,0.0,0.0,,749,,,,,,90.0,5348271,geometry/pose_raw,99.58177185058594,0.4947126805782318,0.0
,0.0,0.0,,750,,,,,,90.0,5348282,geometry/pose_raw,99.58317565917969,-0.44423946738243103,0.0
,0.0,0.0,,751,,,,,,90.0,5348289,geometry/pose_raw,99.58077239990234,0.4701344668865204,0.0
,0.0,0.0,,752,,,,,,90.0,5348301,geometry/pose_raw,99.58258819580078,-0.23749150335788727,0.0
1192589203,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2633336e-01  1.8830491e+00 -1.3228830e+00 -1.9493463e+00
 -4.1753807e+00  1.7508793e+00  6.7625797e-01  4.7959179e-01
  5.1060110e-01  4.1936931e-01  3.7886754e-01  3.4851182e-01
  2.4867456e-01 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
  7.7895716e-02 -3.3030266e-01  5.1179183e-01  5.3155106e-01
 -1.4404967e+00 -3.9113081e-01 -9.5447361e-02 -6.3767061e-02
 -1.0243420e-02  1.1479295e-01  3.4198844e-01  6.8604961e-02
 -5.8865484e-02 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.6671571e-01 -8.0092317e-01 -5.4181516e-01 -1.3248663e+00
  1.1676599e+00  1.2020313e+00  4.0973750e-01  4.0683827e-01
  1.0600017e-01  8.1900015e-02 -1.5017566e-01 -1.1478232e-01
 -9.9465236e-02 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
  1.3140984e-01  1.5710042e+00 -5.4728514e-01 -4.6927661e-01
 -4.2452610e-01 -4.9234015e-01 -5.9228361e-01 -1.3529229e-01
 -2.3536980e-02  7.9427421e-02  3.5313568e-01  9.4747618e-03
  6.3453473e-02 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04]","[ 1.88410491e-01  1.18420708e+00 -4.47055638e-01 -1.15607321e-01
 -4.36805296e+00  1.22495055e+00  8.92230511e-01  3.45649570e-01
  3.26469362e-01  1.25460386e-01  8.00164044e-02  4.15504277e-02
  1.99204776e-02 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01
 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01
 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01
 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01
 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01 -4.47559814e+01
  1.50728762e-01  1.41941309e+00 -3.32313359e-01  5.73990107e-01
 -2.36893106e+00  2.45494530e-01 -2.57993817e-01 -1.81848835e-02
  4.76806313e-02  1.00542456e-01  9.78419632e-02 -2.06540152e-03
  1.29207537e-01 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01
 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01
 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01
 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01
 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01 -4.76340294e+01
  6.43500805e-01  2.95955753e+00 -1.30367661e+00  3.04775178e-01
 -4.26156521e+00  1.62855089e+00  3.72134686e-01  2.12196529e-01
  5.27593307e-02  6.77305274e-04 -1.81364957e-02 -2.73522008e-02
 -4.44779843e-02 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01
 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01
 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01
 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01
 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01 -4.81198425e+01
  7.72835966e-03 -5.74985385e-01  6.27163291e-01 -2.82546878e-01
 -4.28740931e+00  2.51135445e+00  7.30011642e-01  4.87288058e-01
  3.04870009e-01  1.88900411e-01  1.79397255e-01 -4.66190949e-02
 -8.98731202e-02 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01
 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01
 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01
 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01
 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01 -4.75331497e+01]",,5348303,audio/signals_f,,,
,0.0,0.0,,754,,,,,,90.0,5348310,geometry/pose_raw,99.58047485351562,0.13894236087799072,0.0
,0.0,0.0,,755,,,,,,90.0,5348322,geometry/pose_raw,99.58125305175781,-0.020792916417121887,0.0
,0.0,0.0,,756,,,,,,90.0,5348330,geometry/pose_raw,99.58162689208984,0.3182837963104248,0.0
,0.0,0.0,,757,,,,,,90.0,5348340,geometry/pose_raw,99.58070373535156,-0.3384307324886322,0.0
,0.0,0.0,,758,,,,,,90.0,5348350,geometry/pose_raw,99.58063507080078,0.10295519232749939,0.0
,0.0,0.0,,759,,,,,,90.0,5348361,geometry/pose_raw,99.57975769042969,-0.3767341375350952,0.0
,0.0,0.0,,760,,,,,,90.0,5348370,geometry/pose_raw,99.5790023803711,0.49103033542633057,0.0
,0.0,0.0,,761,,,,,,90.0,5348379,geometry/pose_raw,99.57999420166016,-0.3332798480987549,0.0
,0.0,0.0,,762,,,,,,90.0,5348392,geometry/pose_raw,99.57865905761719,0.4411696195602417,0.0
,0.0,0.0,,763,,,,,,90.0,5348400,geometry/pose_raw,99.58080291748047,-0.7793639898300171,0.0
,0.0,0.0,,764,,,,,,90.0,5348410,geometry/pose_raw,99.5804214477539,0.9770541787147522,0.0
